date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-04-21,84362,大江二,等價,104.2,-2.8,103.7,104.2,103.7,4,14,1453800,103.84,104.2,114.6,93.8
2020-04-22,84362,大江二,等價,105.1,0.9,103.0,107.0,103.0,9,13,1377800,105.98,105.1,115.6,94.6
2020-04-23,84362,大江二,等價,105.4,0.3,108.0,108.0,105.2,14,38,4016500,105.69,105.4,115.9,94.9
2020-04-24,84362,大江二,等價,105.4,0.0,105.4,105.4,105.4,1,5,527000,105.4,105.4,115.9,94.9
2020-04-27,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2020-04-28,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2020-04-29,84362,大江二,等價,105.35,-0.05,105.35,105.35,105.35,1,1,105350,105.35,105.35,115.85,94.85
2020-04-30,84362,大江二,等價,105.4,0.05,105.0,105.4,105.0,3,12,1260400,105.03,105.4,115.9,94.9
2020-05-04,84362,大江二,等價,105.4,0.0,106.5,106.5,105.4,3,6,633600,105.6,105.4,115.9,94.9
2020-05-05,84362,大江二,等價,106.6,1.2,105.0,106.6,105.0,4,15,1579800,105.32,106.6,117.25,95.95
2020-05-06,84362,大江二,等價,107.65,1.05,107.5,108.0,107.5,13,36,3883600,107.87,107.65,118.4,96.9
2020-05-07,84362,大江二,等價,108.5,0.85,107.5,108.5,107.5,10,33,3560300,107.88,108.5,119.35,97.65
2020-05-08,84362,大江二,等價,108.0,-0.5,108.1,108.5,108.0,7,17,1836600,108.03,108.0,118.8,97.2
2020-05-11,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.03,108.0,118.8,97.2
2020-05-12,84362,大江二,等價,105.5,-2.5,105.2,105.55,105.2,7,27,2844950,105.36,105.5,116.05,94.95
2020-05-13,84362,大江二,等價,105.2,-0.3,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2020-05-14,84362,大江二,等價,105.0,-0.2,105.2,105.2,105.0,6,18,1892100,105.11,105.0,115.5,94.5
2020-05-15,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,105.1,115.6,94.6
2020-05-18,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,106.8,117.45,96.15
2020-05-19,84362,大江二,等價,105.0,-1.8,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2020-05-20,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.9,117.55,96.25
2020-05-21,84362,大江二,等價,108.5,1.6,108.0,108.5,108.0,9,38,4113250,108.24,108.5,119.35,97.65
2020-05-22,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.24,108.5,119.35,97.65
2020-05-25,84362,大江二,等價,110.0,1.5,108.5,110.0,108.5,4,25,2727500,109.1,110.0,121.0,99.0
2020-05-26,84362,大江二,等價,111.5,1.5,110.0,112.0,110.0,13,75,8329400,111.05,111.5,122.65,100.35
2020-05-27,84362,大江二,等價,110.0,-1.5,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2020-05-28,84362,大江二,等價,110.0,0.0,110.0,110.0,109.5,8,72,7915000,109.93,110.0,121.0,99.0
2020-05-29,84362,大江二,等價,110.0,0.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2020-06-01,84362,大江二,等價,112.0,2.0,110.0,112.0,110.0,7,54,6004000,111.18,112.0,123.2,100.8
2020-06-02,84362,大江二,等價,111.9,-0.1,111.9,111.9,111.9,1,1,111900,111.9,111.9,123.05,100.75
2020-06-03,84362,大江二,等價,113.0,1.1,112.9,113.0,112.9,9,57,6440100,112.98,113.0,124.3,101.7
2020-06-04,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.98,112.85,124.1,101.6
2020-06-05,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.98,112.5,123.75,101.25
2020-06-08,84362,大江二,等價,108.0,-4.5,108.0,108.0,108.0,3,30,3240000,108.0,108.0,118.8,97.2
2020-06-09,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-06-10,84362,大江二,等價,108.3,0.3,108.3,108.3,108.3,1,1,108300,108.3,108.3,119.1,97.5
2020-06-11,84362,大江二,等價,108.0,-0.3,108.0,108.0,108.0,2,9,972000,108.0,108.0,118.8,97.2
2020-06-12,84362,大江二,等價,106.0,-2.0,100.7,106.0,100.7,3,3,312700,104.23,106.0,116.6,95.4
2020-06-15,84362,大江二,等價,106.0,0.0,106.0,106.5,106.0,4,31,3291000,106.16,106.0,116.6,95.4
2020-06-16,84362,大江二,等價,106.0,0.0,106.0,106.0,106.0,4,11,1166000,106.0,106.0,116.6,95.4
2020-06-17,84362,大江二,等價,108.0,2.0,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2020-06-18,84362,大江二,等價,109.0,1.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2020-06-19,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2020-06-22,84362,大江二,等價,112.0,3.0,109.9,112.0,109.9,10,47,5229600,111.26,112.0,123.2,100.8
2020-06-23,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.26,112.0,123.2,100.8
2020-06-24,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.26,112.0,123.2,100.8
2020-06-29,84362,大江二,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2020-06-30,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.7,122.85,100.55
2020-07-01,84362,大江二,等價,111.7,0.0,111.7,111.7,111.7,1,1,111700,111.7,111.7,122.85,100.55
2020-07-02,84362,大江二,等價,112.0,0.3,112.0,112.0,112.0,2,10,1120000,112.0,112.0,123.2,100.8
2020-07-03,84362,大江二,等價,112.0,0.0,112.0,112.0,112.0,2,2,224000,112.0,112.0,123.2,100.8
2020-07-06,84362,大江二,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2020-07-07,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2020-07-08,84362,大江二,等價,111.0,-1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2020-07-09,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-07-10,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-07-13,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-07-14,84362,大江二,等價,112.0,1.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2020-07-15,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2020-07-16,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2020-07-17,84362,大江二,等價,113.0,2.0,110.0,113.0,110.0,4,16,1763000,110.18,113.0,124.3,101.7
2020-07-20,84362,大江二,等價,113.0,0.0,112.95,113.0,112.95,2,2,225950,112.97,113.0,124.3,101.7
2020-07-21,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.97,111.45,122.55,100.35
2020-07-22,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.97,111.45,122.55,100.35
2020-07-23,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.97,111.45,122.55,100.35
2020-07-24,84362,大江二,等價,112.0,0.55,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2020-07-27,84362,大江二,等價,112.0,0.0,111.0,112.0,111.0,3,4,447000,111.75,112.0,123.2,100.8
2020-07-28,84362,大江二,等價,110.0,-2.0,114.0,115.0,110.0,6,17,1924500,113.2,110.0,121.0,99.0
2020-07-29,84362,大江二,等價,111.0,1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2020-07-30,84362,大江二,等價,112.0,1.0,111.0,112.0,111.0,4,19,2119000,111.52,112.0,123.2,100.8
2020-07-31,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.52,112.0,123.2,100.8
2020-08-03,84362,大江二,等價,112.8,0.8,112.55,113.0,112.55,8,20,2256300,112.81,112.8,124.05,101.55
2020-08-04,84362,大江二,等價,116.9,4.1,113.0,116.9,113.0,11,38,4343050,114.29,116.9,128.55,105.25
2020-08-05,84362,大江二,等價,116.0,-0.9,117.0,117.0,116.0,5,9,1050000,116.66,116.0,127.6,104.4
2020-08-06,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.66,116.0,127.6,104.4
2020-08-07,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.66,116.0,127.6,104.4
2020-08-10,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.66,116.0,127.6,104.4
2020-08-11,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.66,116.0,127.6,104.4
2020-08-12,84362,大江二,等價,116.0,0.0,116.0,116.0,116.0,3,7,812000,116.0,116.0,127.6,104.4
2020-08-13,84362,大江二,等價,117.0,1.0,116.0,117.0,116.0,2,3,349000,116.33,117.0,128.7,105.3
2020-08-14,84362,大江二,等價,117.0,0.0,117.0,117.0,117.0,5,11,1287000,117.0,117.0,128.7,105.3
2020-08-17,84362,大江二,等價,117.0,0.0,117.0,117.0,117.0,1,3,351000,117.0,117.0,128.7,105.3
2020-08-18,84362,大江二,等價,116.65,-0.35,116.65,116.65,116.65,1,1,116650,116.65,116.65,128.3,105.0
2020-08-19,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,116.65,128.3,105.0
2020-08-20,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,116.65,128.3,105.0
2020-08-21,84362,大江二,等價,115.0,-1.65,116.55,116.6,115.0,6,8,930050,116.25,115.0,126.5,103.5
2020-08-24,84362,大江二,等價,117.0,2.0,116.0,117.0,116.0,4,11,1281950,116.54,117.0,128.7,105.3
2020-08-25,84362,大江二,等價,119.8,2.8,119.8,119.8,119.8,1,1,119800,119.8,119.8,131.75,107.85
2020-08-26,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,118.0,129.8,106.2
2020-08-27,84362,大江二,等價,118.2,0.2,118.2,118.2,118.2,1,1,118200,118.2,118.2,130.0,106.4
2020-08-28,84362,大江二,等價,120.0,1.8,117.1,120.0,117.1,4,8,944200,118.02,120.0,132.0,108.0
2020-08-31,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.02,119.5,131.45,107.55
2020-09-01,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.02,118.5,130.35,106.65
2020-09-02,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.02,118.0,129.8,106.2
2020-09-03,84362,大江二,等價,117.65,-0.35,116.0,117.65,116.0,2,6,697650,116.27,117.65,129.4,105.9
2020-09-04,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,116.0,127.6,104.4
2020-09-07,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,116.0,127.6,104.4
2020-09-08,84362,大江二,等價,116.4,0.4,116.4,116.4,116.4,4,30,3492000,116.4,116.4,128.0,104.8
2020-09-09,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.4,116.4,128.0,104.8
2020-09-10,84362,大江二,等價,119.0,2.6,115.0,119.0,115.0,2,2,234000,117.0,119.0,130.9,107.1
2020-09-11,84362,大江二,等價,119.0,0.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2020-09-14,84362,大江二,等價,122.95,3.95,115.0,122.95,115.0,2,11,1272950,115.72,122.95,135.2,110.7
2020-09-15,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.72,119.95,131.9,108.0
2020-09-16,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.72,119.0,130.9,107.1
2020-09-17,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.72,118.0,129.8,106.2
2020-09-18,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.72,116.0,127.6,104.4
2020-09-21,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.72,116.0,127.6,104.4
2020-09-22,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.72,116.0,127.6,104.4
2020-09-23,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.72,116.0,127.6,104.4
2020-09-24,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.72,115.95,127.5,104.4
2020-09-25,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.72,115.0,126.5,103.5
2020-09-28,84362,大江二,等價,114.5,-0.5,112.5,115.0,112.0,5,13,1462000,112.46,114.5,125.95,103.05
2020-09-29,84362,大江二,等價,115.0,0.5,114.5,115.0,114.5,2,3,344000,114.66,115.0,126.5,103.5
2020-09-30,84362,大江二,等價,116.0,1.0,115.5,116.0,115.5,3,3,347500,115.83,116.0,127.6,104.4
2020-10-05,84362,大江二,等價,111.75,-4.25,111.75,111.75,111.75,1,3,335250,111.75,111.75,122.9,100.6
2020-10-06,84362,大江二,等價,112.0,0.25,111.8,112.0,111.8,7,12,1343350,111.94,112.0,123.2,100.8
2020-10-07,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.94,112.0,123.2,100.8
2020-10-08,84362,大江二,等價,110.0,-2.0,110.0,110.0,110.0,2,11,1210000,110.0,110.0,121.0,99.0
2020-10-12,84362,大江二,等價,108.0,-2.0,109.0,109.0,108.0,3,15,1630000,108.66,108.0,118.8,97.2
2020-10-13,84362,大江二,等價,107.0,-1.0,107.0,107.0,106.0,4,21,2237000,106.52,107.0,117.7,96.3
2020-10-14,84362,大江二,等價,106.0,-1.0,106.0,106.0,106.0,3,9,954000,106.0,106.0,116.6,95.4
2020-10-15,84362,大江二,等價,105.05,-0.95,106.0,106.0,105.0,6,48,5043050,105.06,105.05,115.55,94.55
2020-10-16,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.06,105.05,115.55,94.55
2020-10-19,84362,大江二,等價,105.2,0.15,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2020-10-20,84362,大江二,等價,105.0,-0.2,105.0,105.0,105.0,8,40,4200000,105.0,105.0,115.5,94.5
2020-10-21,84362,大江二,等價,107.0,2.0,107.0,107.0,107.0,4,15,1605000,107.0,107.0,117.7,96.3
2020-10-22,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-10-23,84362,大江二,等價,107.3,0.3,107.3,107.3,107.3,1,5,536500,107.3,107.3,118.0,96.6
2020-10-26,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2020-10-27,84362,大江二,等價,107.0,-0.3,107.2,107.2,107.0,4,11,1177900,107.08,107.0,117.7,96.3
2020-10-28,84362,大江二,等價,106.0,-1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2020-10-29,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-10-30,84362,大江二,等價,107.0,1.0,106.6,107.0,106.6,5,13,1389200,106.86,107.0,117.7,96.3
2020-11-02,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.86,107.0,117.7,96.3
2020-11-03,84362,大江二,等價,106.1,-0.9,108.0,108.0,106.1,2,6,646100,107.68,106.1,116.7,95.5
2020-11-04,84362,大江二,等價,106.5,0.4,106.5,106.5,106.5,1,3,319500,106.5,106.5,117.15,95.85
2020-11-05,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.6,117.25,95.95
2020-11-06,84362,大江二,等價,106.6,0.0,106.6,106.6,106.6,1,1,106600,106.6,106.6,117.25,95.95
2020-11-09,84362,大江二,等價,107.0,0.4,107.3,107.3,107.0,8,30,3211500,107.05,107.0,117.7,96.3
2020-11-10,84362,大江二,等價,105.5,-1.5,105.1,105.5,104.5,5,27,2833700,104.95,105.5,116.05,94.95
2020-11-11,84362,大江二,等價,104.3,-1.2,104.5,104.5,103.5,5,19,1977800,104.09,104.3,114.7,93.9
2020-11-12,84362,大江二,等價,104.8,0.5,104.8,104.8,104.8,1,1,104800,104.8,104.8,115.25,94.35
2020-11-13,84362,大江二,等價,105.0,0.2,105.0,105.0,105.0,2,6,630000,105.0,105.0,115.5,94.5
2020-11-16,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-11-17,84362,大江二,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2020-11-18,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-11-19,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-11-20,84362,大江二,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2020-11-23,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-11-24,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.2,115.7,94.7
2020-11-25,84362,大江二,等價,105.0,-0.2,105.5,105.5,105.0,8,53,5576500,105.21,105.0,115.5,94.5
2020-11-26,84362,大江二,等價,106.75,1.75,106.75,106.75,106.75,14,95,10141250,106.75,106.75,117.4,96.1
2020-11-27,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,107.55,118.3,96.8
2020-11-30,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,107.2,117.9,96.5
2020-12-01,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,107.2,117.9,96.5
2020-12-02,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,107.2,117.9,96.5
2020-12-03,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,107.2,117.9,96.5
2020-12-04,84362,大江二,等價,105.0,-2.2,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2020-12-07,84362,大江二,等價,106.0,1.0,105.1,106.0,105.1,3,15,1584450,105.63,106.0,116.6,95.4
2020-12-08,84362,大江二,等價,106.0,0.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2020-12-09,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-12-10,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-12-11,84362,大江二,等價,105.0,-1.0,105.5,105.5,105.0,6,50,5253000,105.06,105.0,115.5,94.5
2020-12-14,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.06,105.0,115.5,94.5
2020-12-15,84362,大江二,等價,104.0,-1.0,104.7,104.7,103.8,5,51,5321000,104.33,104.0,114.4,93.6
2020-12-16,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2020-12-17,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2020-12-18,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2020-12-21,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2020-12-22,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2020-12-23,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2020-12-24,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2020-12-25,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2020-12-28,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2020-12-29,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2020-12-30,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.1,114.5,93.7
2020-12-31,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.1,114.5,93.7
2021-01-04,84362,大江二,等價,104.0,-0.1,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2021-01-05,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-01-06,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-01-07,84362,大江二,等價,106.0,2.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2021-01-08,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-01-11,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2021-01-12,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2021-01-13,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2021-01-14,84362,大江二,等價,105.5,0.0,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2021-01-15,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-01-18,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2021-01-19,84362,大江二,等價,105.0,0.0,104.0,105.0,104.0,3,12,1250000,104.16,105.0,115.5,94.5
2021-01-20,84362,大江二,等價,103.0,-2.0,103.2,103.2,103.0,3,6,619000,103.16,103.0,113.3,92.7
2021-01-21,84362,大江二,等價,102.6,-0.4,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2021-01-22,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2021-01-25,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2021-01-26,84362,大江二,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2021-01-27,84362,大江二,等價,103.0,0.0,103.0,103.0,103.0,3,4,412000,103.0,103.0,113.3,92.7
2021-01-28,84362,大江二,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2021-01-29,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-02-01,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-02-02,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-02-03,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-02-04,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-02-05,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-02-08,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-02-09,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-02-17,84362,大江二,等價,101.35,-1.65,101.15,101.35,101.15,4,37,3744200,101.19,101.35,111.45,91.25
2021-02-18,84362,大江二,等價,101.65,0.3,101.55,101.65,101.55,4,15,1523700,101.58,101.65,111.8,91.5
2021-02-19,84362,大江二,等價,102.0,0.35,102.7,102.7,102.0,2,108,11086000,102.64,102.0,112.2,91.8
2021-02-22,84362,大江二,等價,102.8,0.8,102.0,102.8,102.0,10,59,6031150,102.22,102.8,113.05,92.55
2021-02-23,84362,大江二,等價,102.9,0.1,102.8,102.9,102.8,2,7,719800,102.82,102.9,113.15,92.65
2021-02-24,84362,大江二,等價,103.0,0.1,103.0,103.6,103.0,4,28,2887000,103.1,103.0,113.3,92.7
2021-02-25,84362,大江二,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2021-02-26,84362,大江二,等價,103.0,0.0,103.0,103.0,103.0,6,18,1854000,103.0,103.0,113.3,92.7
2021-03-02,84362,大江二,等價,104.0,1.0,103.5,105.0,103.5,14,46,4791500,104.16,104.0,114.4,93.6
2021-03-03,84362,大江二,等價,104.0,0.0,104.0,104.0,104.0,3,4,416000,104.0,104.0,114.4,93.6
2021-03-04,84362,大江二,等價,104.0,0.0,104.0,104.0,104.0,2,6,624000,104.0,104.0,114.4,93.6
2021-03-05,84362,大江二,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2021-03-08,84362,大江二,等價,104.0,0.0,104.1,104.1,104.0,3,13,1352200,104.01,104.0,114.4,93.6
2021-03-09,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.01,104.0,114.4,93.6
2021-03-10,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.01,104.0,114.4,93.6
2021-03-11,84362,大江二,等價,104.0,0.0,104.0,104.0,104.0,2,3,312000,104.0,104.0,114.4,93.6
2021-03-12,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-03-15,84362,大江二,等價,103.5,-0.5,104.0,104.0,103.5,2,6,623500,103.91,103.5,113.85,93.15
2021-03-16,84362,大江二,等價,103.0,-0.5,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2021-03-17,84362,大江二,等價,103.0,0.0,103.0,103.0,103.0,3,22,2266000,103.0,103.0,113.3,92.7
2021-03-18,84362,大江二,等價,103.0,0.0,103.05,103.05,102.5,15,74,7621050,102.98,103.0,113.3,92.7
2021-03-19,84362,大江二,等價,102.9,-0.1,102.9,102.9,102.9,1,2,205800,102.9,102.9,113.15,92.65
2021-03-22,84362,大江二,等價,103.6,0.7,103.0,103.6,103.0,4,12,1241600,103.46,103.6,113.95,93.25
2021-03-23,84362,大江二,等價,102.0,-1.6,102.0,102.0,102.0,2,4,408000,102.0,102.0,112.2,91.8
2021-03-24,84362,大江二,等價,102.2,0.2,102.2,102.3,102.2,4,14,1431250,102.23,102.2,112.4,92.0
2021-03-25,84362,大江二,等價,102.05,-0.15,102.0,102.05,102.0,2,3,306050,102.01,102.05,112.25,91.85
2021-03-26,84362,大江二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.05,112.25,91.85
