date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.75,139.7,153.0,125.75
2015-12-11,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.75,139.7,153.0,125.75
2015-12-14,17522,南光二,等價,126.5,-13.2,126.0,126.5,126.0,4,5,632000,126.4,126.5,139.15,113.85
2015-12-15,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.4,134.75,148.2,121.3
2015-12-16,17522,南光二,等價,139.5,4.75,143.0,144.0,139.5,7,7,986000,140.85,139.5,153.0,125.55
2015-12-17,17522,南光二,等價,139.6,0.1,139.25,139.6,139.25,2,2,278850,139.42,139.6,153.0,125.65
2015-12-18,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.42,139.6,153.0,125.65
2015-12-21,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.42,140.05,154.0,126.05
2015-12-22,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.42,140.05,154.0,126.05
2015-12-23,17522,南光二,等價,151.0,10.95,154.0,154.0,151.0,30,120,18160000,151.33,151.0,166.0,135.9
2015-12-24,17522,南光二,等價,139.6,-11.4,139.6,139.6,139.6,1,1,139600,139.6,139.6,153.0,125.65
2015-12-25,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.6,139.6,153.0,125.65
2015-12-28,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.6,139.6,153.0,125.65
2015-12-29,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.6,139.6,153.0,125.65
2015-12-30,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.6,140.05,154.0,126.05
2015-12-31,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.6,141.5,155.0,127.35
2016-01-04,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.6,141.5,155.0,127.35
2016-01-05,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.6,141.5,155.0,127.35
2016-01-06,17522,南光二,等價,149.0,7.5,149.0,149.0,149.0,1,3,447000,149.0,149.0,163.0,134.1
2016-01-07,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,144.95,159.0,130.5
2016-01-08,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,139.95,153.0,126.0
2016-01-11,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,139.95,153.0,126.0
2016-01-12,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,139.95,153.0,126.0
2016-01-13,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,139.95,153.0,126.0
2016-01-14,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,139.95,153.0,126.0
2016-01-15,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,139.95,153.0,126.0
2016-01-18,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,139.95,153.0,126.0
2016-01-19,17522,南光二,等價,135.05,-4.9,135.05,135.05,135.05,1,4,540200,135.05,135.05,148.55,121.55
2016-01-20,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.05,135.05,148.55,121.55
2016-01-21,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.05,135.05,148.55,121.55
2016-01-22,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.05,135.05,148.55,121.55
2016-01-25,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.05,135.05,148.55,121.55
2016-01-26,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.05,135.05,148.55,121.55
2016-01-27,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.05,135.05,148.55,121.55
2016-01-28,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.05,135.05,148.55,121.55
2016-01-29,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.05,135.05,148.55,121.55
2016-02-01,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-02-02,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-02-03,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-02-04,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-02-05,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-02-15,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-02-16,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-02-17,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-02-18,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-02-19,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-02-22,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-02-23,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-02-24,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-02-25,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-02-26,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-03-01,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-03-02,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-03-03,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-03-04,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-03-07,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-03-08,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-03-09,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-03-10,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-03-11,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-03-14,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-03-15,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-03-16,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-03-17,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-03-18,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-03-21,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-03-22,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-03-23,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-03-24,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-03-25,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-03-28,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-03-29,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-03-30,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-03-31,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-04-01,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-04-06,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-04-07,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-04-08,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-04-11,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-04-12,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-04-13,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-04-14,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-04-15,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-04-18,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,141.0,155.0,126.9
2016-04-19,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,135.0,148.5,121.5
2016-04-20,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,135.0,148.5,121.5
2016-04-21,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,130.0,143.0,117.0
2016-04-22,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,130.0,143.0,117.0
2016-04-25,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,130.0,143.0,117.0
2016-04-26,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,130.0,143.0,117.0
2016-04-27,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,130.0,143.0,117.0
2016-04-28,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,130.0,143.0,117.0
2016-04-29,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,130.0,143.0,117.0
2016-05-03,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,130.0,143.0,117.0
2016-05-04,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,130.0,143.0,117.0
2016-05-05,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,130.0,143.0,117.0
2016-05-06,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,130.0,143.0,117.0
2016-05-09,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,130.0,143.0,117.0
2016-05-10,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,130.0,143.0,117.0
2016-05-11,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,130.0,143.0,117.0
2016-05-12,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,130.0,143.0,117.0
2016-05-13,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,130.0,143.0,117.0
2016-05-16,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.93,130.0,143.0,117.0
2016-05-17,17522,南光二,等價,130.0,0.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2016-05-18,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-05-19,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.5,143.55,117.45
2016-05-20,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.5,143.55,117.45
2016-05-23,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,133.6,146.95,120.25
2016-05-24,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,134.15,147.55,120.75
2016-05-25,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,134.15,147.55,120.75
2016-05-26,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,135.05,148.55,121.55
2016-05-27,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,135.05,148.55,121.55
2016-05-30,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,135.05,148.55,121.55
2016-05-31,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,135.05,148.55,121.55
2016-06-01,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,135.05,148.55,121.55
2016-06-02,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,135.05,148.55,121.55
2016-06-03,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,135.05,148.55,121.55
2016-06-06,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,135.05,148.55,121.55
2016-06-07,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,135.05,148.55,121.55
2016-06-08,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,135.05,148.55,121.55
2016-06-13,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,135.05,148.55,121.55
2016-06-14,17522,南光二,等價,140.0,4.95,140.45,140.65,140.0,28,33,4622800,140.08,140.0,154.0,126.0
2016-06-15,17522,南光二,等價,142.7,2.7,141.9,142.7,141.9,2,2,284600,142.3,142.7,156.0,128.45
2016-06-16,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.3,142.7,156.0,128.45
2016-06-17,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.3,142.7,156.0,128.45
2016-06-20,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.3,142.7,156.0,128.45
2016-06-21,17522,南光二,等價,142.5,-0.2,143.8,143.8,142.5,32,51,7297800,143.09,142.5,156.0,128.25
2016-06-22,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.09,142.5,156.0,128.25
2016-06-23,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.09,142.5,156.0,128.25
2016-06-24,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.09,142.5,156.0,128.25
2016-06-27,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.09,142.5,156.0,128.25
2016-06-28,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.09,142.5,156.0,128.25
2016-06-29,17522,南光二,等價,142.5,0.0,142.5,142.5,142.5,1,1,142500,142.5,142.5,156.0,128.25
2016-06-30,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2016-07-01,17522,南光二,等價,145.55,3.05,145.55,145.55,145.55,1,1,145550,145.55,145.55,160.0,131.0
2016-07-04,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.55,145.55,160.0,131.0
2016-07-05,17522,南光二,等價,149.0,3.45,151.0,151.0,149.0,22,45,6713400,149.18,149.0,163.0,134.1
2016-07-06,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.18,149.0,163.0,134.1
2016-07-07,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.18,149.0,163.0,134.1
2016-07-11,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.18,149.0,163.0,134.1
2016-07-12,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.18,149.0,163.0,134.1
2016-07-13,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.18,149.0,163.0,134.1
2016-07-14,17522,南光二,等價,149.0,0.0,158.0,158.0,149.0,2,3,456000,152.0,149.0,163.0,134.1
2016-07-15,17522,南光二,等價,147.0,-2.0,147.8,147.8,147.0,2,2,294800,147.4,147.0,161.0,132.3
2016-07-18,17522,南光二,等價,150.0,3.0,150.0,150.0,150.0,1,10,1500000,150.0,150.0,165.0,135.0
2016-07-19,17522,南光二,等價,150.0,0.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2016-07-20,17522,南光二,等價,149.7,-0.3,149.7,149.7,149.7,1,1,149700,149.7,149.7,164.0,134.75
2016-07-21,17522,南光二,等價,148.9,-0.8,148.9,148.9,148.9,1,1,148900,148.9,148.9,163.0,134.05
2016-07-22,17522,南光二,等價,147.7,-1.2,147.7,147.7,147.7,1,1,147700,147.7,147.7,162.0,132.95
2016-07-25,17522,南光二,等價,147.7,0.0,147.7,147.7,147.7,1,1,147700,147.7,147.7,162.0,132.95
2016-07-26,17522,南光二,等價,145.0,-2.7,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2016-07-27,17522,南光二,等價,145.0,0.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2016-07-28,17522,南光二,等價,145.0,0.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2016-07-29,17522,南光二,等價,145.0,0.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2016-08-01,17522,南光二,等價,144.95,-0.05,144.95,144.95,144.95,1,1,144950,144.95,144.95,159.0,130.5
2016-08-02,17522,南光二,等價,144.95,0.0,144.95,144.95,144.95,1,1,144950,144.95,144.95,159.0,130.5
2016-08-03,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.95,144.95,159.0,130.5
2016-08-04,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.95,144.95,159.0,130.5
2016-08-05,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.95,144.95,159.0,130.5
2016-08-08,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.95,144.95,159.0,130.5
2016-08-09,17522,南光二,等價,144.8,-0.15,144.8,144.8,144.8,1,1,144800,144.8,144.8,159.0,130.35
2016-08-10,17522,南光二,等價,144.8,0.0,144.8,144.8,144.8,1,1,144800,144.8,144.8,159.0,130.35
2016-08-11,17522,南光二,等價,144.8,0.0,144.8,144.8,144.8,1,1,144800,144.8,144.8,159.0,130.35
2016-08-12,17522,南光二,等價,144.8,0.0,144.8,144.8,144.8,1,1,144800,144.8,144.8,159.0,130.35
2016-08-15,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-08-16,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-08-17,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-08-18,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-08-19,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-08-22,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-08-23,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-08-24,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-08-25,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-08-26,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-08-29,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-08-30,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-08-31,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-09-01,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-09-02,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-09-05,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-09-06,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-09-07,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-09-08,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-09-09,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-09-12,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-09-13,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-09-14,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-09-19,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-09-20,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-09-21,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-09-22,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-09-23,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-09-26,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-09-29,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-09-30,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-10-03,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-10-04,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.8,144.8,159.0,130.35
2016-10-05,17522,南光二,等價,159.0,14.2,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2016-10-06,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,143.1,157.0,128.8
2016-10-07,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,143.1,157.0,128.8
2016-10-11,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,143.1,157.0,128.8
2016-10-12,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,143.1,157.0,128.8
2016-10-13,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,143.1,157.0,128.8
2016-10-14,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,143.1,157.0,128.8
2016-10-17,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,143.1,157.0,128.8
2016-10-18,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,143.1,157.0,128.8
2016-10-19,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,143.1,157.0,128.8
2016-10-20,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,143.1,157.0,128.8
2016-10-21,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,143.1,157.0,128.8
2016-10-24,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,143.1,157.0,128.8
2016-10-25,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,143.1,157.0,128.8
2016-10-26,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,143.1,157.0,128.8
2016-10-27,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,143.1,157.0,128.8
2016-10-28,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,143.1,157.0,128.8
2016-10-31,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,143.1,157.0,128.8
2016-11-01,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,143.1,157.0,128.8
2016-11-02,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,142.95,157.0,128.7
2016-11-03,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,139.95,153.0,126.0
2016-11-04,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,139.95,153.0,126.0
2016-11-07,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,139.95,153.0,126.0
2016-11-08,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,139.95,153.0,126.0
2016-11-09,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,139.95,153.0,126.0
2016-11-10,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,139.95,153.0,126.0
2016-11-11,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,139.95,153.0,126.0
2016-11-14,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,139.95,153.0,126.0
2016-11-15,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,139.95,153.0,126.0
2016-11-16,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,139.95,153.0,126.0
2016-11-17,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,139.95,153.0,126.0
2016-11-18,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,139.95,153.0,126.0
2016-11-21,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,139.95,153.0,126.0
2016-11-22,17522,南光二,等價,126.0,-13.95,126.0,126.0,126.0,2,10,1260000,126.0,126.0,138.6,113.4
2016-11-23,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2016-11-24,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2016-11-25,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2016-11-28,17522,南光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
