date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-23,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-24,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-25,33244,雙鴻四,等價,113.4,0.4,113.0,113.4,113.0,5,8,904400,113.05,113.4,124.7,102.1
2022-08-26,33244,雙鴻四,等價,113.55,0.15,113.55,113.55,113.55,1,1,113550,113.55,113.55,124.9,102.2
2022-08-29,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2022-08-30,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2022-08-31,33244,雙鴻四,等價,113.5,-0.05,113.5,113.5,113.5,5,12,1362000,113.5,113.5,124.85,102.15
2022-09-01,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2022-09-02,33244,雙鴻四,等價,113.5,0.0,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2022-09-05,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2022-09-06,33244,雙鴻四,等價,110.05,-3.45,110.05,110.05,110.05,1,1,110050,110.05,110.05,121.05,99.05
2022-09-07,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2022-09-08,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2022-09-12,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2022-09-13,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2022-09-14,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2022-09-15,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,111.0,122.1,99.9
2022-09-16,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,111.0,122.1,99.9
2022-09-19,33244,雙鴻四,等價,111.0,0.0,112.0,112.0,111.0,6,8,889000,111.12,111.0,122.1,99.9
2022-09-20,33244,雙鴻四,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2022-09-21,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-09-22,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-09-23,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-09-26,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.5,121.55,99.45
2022-09-27,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.5,121.55,99.45
2022-09-28,33244,雙鴻四,等價,110.0,-0.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-09-29,33244,雙鴻四,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-09-30,33244,雙鴻四,等價,110.0,0.0,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2022-10-03,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-10-04,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-10-05,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-10-06,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-10-07,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-10-11,33244,雙鴻四,等價,106.0,-4.0,106.0,106.0,106.0,3,4,424000,106.0,106.0,116.6,95.4
2022-10-12,33244,雙鴻四,等價,103.0,-3.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2022-10-13,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-10-14,33244,雙鴻四,等價,103.0,0.0,102.0,103.0,102.0,4,20,2058000,102.9,103.0,113.3,92.7
2022-10-17,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.1,113.4,92.8
2022-10-18,33244,雙鴻四,等價,105.0,1.9,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2022-10-19,33244,雙鴻四,等價,105.0,0.0,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2022-10-20,33244,雙鴻四,等價,105.0,0.0,105.0,105.0,105.0,3,6,630000,105.0,105.0,115.5,94.5
2022-10-21,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-24,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-25,33244,雙鴻四,等價,104.0,-1.0,104.0,104.0,104.0,4,6,624000,104.0,104.0,114.4,93.6
2022-10-26,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-27,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-28,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-31,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-01,33244,雙鴻四,等價,105.5,1.5,105.5,105.5,105.5,1,6,633000,105.5,105.5,116.05,94.95
2022-11-02,33244,雙鴻四,等價,105.5,0.0,105.5,105.5,105.5,2,2,211000,105.5,105.5,116.05,94.95
2022-11-03,33244,雙鴻四,等價,100.8,-4.7,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2022-11-04,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.5,111.65,91.35
2022-11-07,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,102.0,112.2,91.8
2022-11-08,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,102.5,112.75,92.25
2022-11-09,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,103.05,113.35,92.75
2022-11-10,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,103.05,113.35,92.75
2022-11-11,33244,雙鴻四,等價,104.9,1.85,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2022-11-14,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2022-11-15,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2022-11-16,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2022-11-17,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2022-11-18,33244,雙鴻四,等價,105.0,0.1,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2022-11-21,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-22,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-23,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-24,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-25,33244,雙鴻四,等價,106.25,1.25,106.3,106.3,106.25,4,7,743900,106.27,106.25,116.85,95.65
2022-11-28,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,106.25,116.85,95.65
2022-11-29,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,106.25,116.85,95.65
2022-11-30,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,106.4,117.0,95.8
2022-12-01,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,106.5,117.15,95.85
2022-12-02,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,106.5,117.15,95.85
2022-12-05,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,106.6,117.25,95.95
2022-12-06,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,106.6,117.25,95.95
2022-12-07,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,106.6,117.25,95.95
2022-12-08,33244,雙鴻四,等價,107.0,0.4,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2022-12-09,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-12-12,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-12-13,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-12-14,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.25,117.95,96.55
2022-12-15,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2022-12-16,33244,雙鴻四,等價,107.5,0.0,107.5,107.5,107.5,2,2,215000,107.5,107.5,118.25,96.75
2022-12-19,33244,雙鴻四,等價,107.5,0.0,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2022-12-20,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.6,118.35,96.85
2022-12-21,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.6,118.35,96.85
2022-12-22,33244,雙鴻四,等價,106.0,-1.6,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-12-23,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.6,117.25,95.95
2022-12-26,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.6,117.25,95.95
2022-12-27,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.6,117.25,95.95
2022-12-28,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.6,117.25,95.95
2022-12-29,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.6,117.25,95.95
2022-12-30,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.6,117.25,95.95
2023-01-03,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.6,117.25,95.95
2023-01-04,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.6,117.25,95.95
2023-01-05,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.6,117.25,95.95
2023-01-06,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.6,117.25,95.95
2023-01-09,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.6,117.25,95.95
2023-01-10,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.6,117.25,95.95
2023-01-11,33244,雙鴻四,等價,108.0,1.4,108.0,108.0,108.0,5,36,3888000,108.0,108.0,118.8,97.2
2023-01-12,33244,雙鴻四,等價,108.0,0.0,108.0,108.0,108.0,3,3,324000,108.0,108.0,118.8,97.2
2023-01-13,33244,雙鴻四,等價,107.9,-0.1,107.9,107.9,107.9,2,2,215800,107.9,107.9,118.65,97.15
2023-01-16,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.9,118.65,97.15
2023-01-17,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.9,118.65,97.15
2023-01-18,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.9,118.65,97.15
2023-01-19,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.9,118.65,97.15
2023-01-30,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.9,118.65,97.15
2023-01-31,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.9,118.65,97.15
2023-02-01,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.9,118.65,97.15
2023-02-02,33244,雙鴻四,等價,107.8,-0.1,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2023-02-03,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2023-02-06,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2023-02-07,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2023-02-08,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2023-02-09,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2023-02-10,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2023-02-13,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2023-02-14,33244,雙鴻四,等價,118.0,10.2,118.0,118.0,118.0,2,2,236000,118.0,118.0,129.8,106.2
2023-02-15,33244,雙鴻四,等價,117.0,-1.0,117.0,117.0,117.0,2,2,234000,117.0,117.0,128.7,105.3
2023-02-16,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-02-17,33244,雙鴻四,等價,115.0,-2.0,115.0,115.0,115.0,2,15,1725000,115.0,115.0,126.5,103.5
2023-02-20,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.0,122.1,99.9
2023-02-21,33244,雙鴻四,等價,111.0,0.0,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2023-02-22,33244,雙鴻四,等價,106.0,-5.0,111.5,111.5,106.0,6,20,2182500,109.12,106.0,116.6,95.4
2023-02-23,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,106.3,116.9,95.7
2023-02-24,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,106.3,116.9,95.7
2023-03-01,33244,雙鴻四,等價,108.0,1.7,110.5,110.5,108.0,2,6,650500,108.41,108.0,118.8,97.2
2023-03-02,33244,雙鴻四,等價,110.0,2.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2023-03-03,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-03-06,33244,雙鴻四,等價,110.0,0.0,110.0,110.1,110.0,4,7,770100,110.01,110.0,121.0,99.0
2023-03-07,33244,雙鴻四,等價,112.0,2.0,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2023-03-08,33244,雙鴻四,等價,111.65,-0.35,111.65,111.65,111.65,1,1,111650,111.65,111.65,122.8,100.5
2023-03-09,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.65,110.95,122.0,99.9
2023-03-10,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.65,110.95,122.0,99.9
2023-03-13,33244,雙鴻四,等價,108.0,-2.95,106.05,108.0,106.05,2,6,646050,107.67,108.0,118.8,97.2
2023-03-14,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.67,108.0,118.8,97.2
2023-03-15,33244,雙鴻四,等價,110.0,2.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2023-03-16,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-03-17,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-03-20,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-03-21,33244,雙鴻四,等價,110.0,0.0,110.0,111.0,109.95,7,14,1541900,110.13,110.0,121.0,99.0
2023-03-22,33244,雙鴻四,等價,116.0,6.0,113.0,117.5,113.0,19,56,6511100,116.26,116.0,127.6,104.4
2023-03-23,33244,雙鴻四,等價,117.5,1.5,115.1,117.5,115.1,9,43,5006000,116.41,117.5,129.25,105.75
2023-03-24,33244,雙鴻四,等價,117.95,0.45,115.05,117.95,115.0,5,10,1158100,115.81,117.95,129.7,106.2
2023-03-27,33244,雙鴻四,等價,122.0,4.05,118.0,122.0,117.0,33,83,9987600,120.33,122.0,134.2,109.8
2023-03-28,33244,雙鴻四,等價,119.3,-2.7,122.5,122.5,118.05,18,34,4124250,121.3,119.3,131.2,107.4
2023-03-29,33244,雙鴻四,等價,119.0,-0.3,119.5,120.6,119.0,33,71,8518300,119.97,119.0,130.9,107.1
2023-03-30,33244,雙鴻四,等價,121.0,2.0,122.0,122.2,120.0,20,44,5328700,121.1,121.0,133.1,108.9
2023-03-31,33244,雙鴻四,等價,120.95,-0.05,121.05,121.05,120.95,2,3,363050,121.01,120.95,133.0,108.9
2023-04-06,33244,雙鴻四,等價,123.4,2.45,120.4,123.4,120.4,18,38,4654200,122.47,123.4,135.7,111.1
2023-04-07,33244,雙鴻四,等價,122.95,-0.45,123.0,123.0,120.0,28,89,10707100,120.3,122.95,135.2,110.7
2023-04-10,33244,雙鴻四,等價,125.0,2.05,122.95,125.0,122.95,24,56,6930350,123.75,125.0,137.5,112.5
2023-04-11,33244,雙鴻四,等價,125.0,0.0,124.0,126.0,124.0,18,34,4262150,125.35,125.0,137.5,112.5
2023-04-12,33244,雙鴻四,等價,124.3,-0.7,125.5,126.0,124.3,10,17,2133550,125.5,124.3,136.7,111.9
2023-04-13,33244,雙鴻四,等價,124.0,-0.3,124.0,124.0,123.0,9,21,2595750,123.6,124.0,136.4,111.6
2023-04-14,33244,雙鴻四,等價,124.0,0.0,124.0,124.0,124.0,8,16,1984000,124.0,124.0,136.4,111.6
2023-04-17,33244,雙鴻四,等價,126.0,2.0,126.0,126.0,124.65,9,19,2391650,125.87,126.0,138.6,113.4
2023-04-18,33244,雙鴻四,等價,126.0,0.0,126.0,127.0,125.0,30,109,13712800,125.8,126.0,138.6,113.4
2023-04-19,33244,雙鴻四,等價,126.0,0.0,125.95,126.0,125.15,15,33,4156950,125.96,126.0,138.6,113.4
2023-04-20,33244,雙鴻四,等價,126.5,0.5,126.0,126.5,126.0,12,30,3790000,126.33,126.5,139.15,113.85
2023-04-21,33244,雙鴻四,等價,124.0,-2.5,124.0,124.0,123.05,10,20,2475100,123.75,124.0,136.4,111.6
2023-04-24,33244,雙鴻四,等價,123.1,-0.9,123.1,123.1,123.1,1,5,615500,123.1,123.1,135.4,110.8
2023-04-25,33244,雙鴻四,等價,122.9,-0.2,123.5,123.5,122.0,16,71,8712750,122.71,122.9,135.15,110.65
2023-04-26,33244,雙鴻四,等價,122.0,-0.9,122.9,122.9,122.0,3,3,366900,122.3,122.0,134.2,109.8
2023-04-27,33244,雙鴻四,等價,126.0,4.0,126.0,126.0,126.0,13,25,3150000,126.0,126.0,138.6,113.4
2023-04-28,33244,雙鴻四,等價,126.0,0.0,126.0,126.5,126.0,11,23,2900500,126.1,126.0,138.6,113.4
2023-05-02,33244,雙鴻四,等價,126.9,0.9,126.0,126.9,126.0,19,35,4424300,126.4,126.9,139.55,114.25
2023-05-03,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.4,126.5,139.15,113.85
2023-05-04,33244,雙鴻四,等價,127.3,0.8,126.1,127.3,126.1,2,2,253400,126.7,127.3,140.0,114.6
2023-05-05,33244,雙鴻四,等價,126.8,-0.5,126.0,127.0,126.0,14,26,3285600,126.36,126.8,139.45,114.15
2023-05-08,33244,雙鴻四,等價,128.0,1.2,127.0,128.0,126.5,40,106,13509200,127.44,128.0,140.8,115.2
2023-05-09,33244,雙鴻四,等價,129.0,1.0,129.0,129.0,127.0,29,54,6941900,128.55,129.0,141.9,116.1
2023-05-10,33244,雙鴻四,等價,127.5,-1.5,128.05,128.1,127.5,6,10,1279200,127.92,127.5,140.25,114.75
2023-05-11,33244,雙鴻四,等價,127.5,0.0,127.15,127.55,126.5,6,6,762850,127.14,127.5,140.25,114.75
2023-05-12,33244,雙鴻四,等價,127.9,0.4,126.2,127.9,126.15,20,25,3176050,127.04,127.9,140.65,115.15
2023-05-15,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.04,126.4,139.0,113.8
2023-05-16,33244,雙鴻四,等價,126.0,-0.4,125.3,126.0,125.0,6,12,1506500,125.54,126.0,138.6,113.4
2023-05-17,33244,雙鴻四,等價,126.5,0.5,127.0,127.0,126.5,11,14,1777200,126.94,126.5,139.15,113.85
2023-05-18,33244,雙鴻四,等價,127.0,0.5,127.0,128.0,126.55,26,47,5994650,127.54,127.0,139.7,114.3
2023-05-19,33244,雙鴻四,等價,127.3,0.3,126.6,128.0,126.0,19,40,5087850,127.19,127.3,140.0,114.6
2023-05-22,33244,雙鴻四,等價,127.5,0.2,128.0,128.0,126.75,10,18,2299350,127.74,127.5,140.25,114.75
2023-05-23,33244,雙鴻四,等價,127.5,0.0,128.0,128.0,127.5,6,14,1788750,127.76,127.5,140.25,114.75
2023-05-24,33244,雙鴻四,等價,127.5,0.0,127.5,127.5,127.5,2,2,255000,127.5,127.5,140.25,114.75
2023-05-25,33244,雙鴻四,等價,132.6,5.1,130.05,133.0,130.0,73,187,24547450,131.26,132.6,145.85,119.35
2023-05-26,33244,雙鴻四,等價,134.5,1.9,133.0,135.0,132.6,69,197,26328200,133.64,134.5,147.95,121.05
2023-05-29,33244,雙鴻四,等價,133.0,-1.5,133.3,133.3,132.5,26,72,9567050,132.87,133.0,146.3,119.7
2023-05-30,33244,雙鴻四,等價,132.5,-0.5,133.0,133.0,132.0,9,9,1190600,132.28,132.5,145.75,119.25
2023-05-31,33244,雙鴻四,等價,133.0,0.5,133.0,133.0,133.0,4,6,798000,133.0,133.0,146.3,119.7
2023-06-01,33244,雙鴻四,等價,133.0,0.0,132.5,133.0,132.5,5,6,797000,132.83,133.0,146.3,119.7
2023-06-02,33244,雙鴻四,等價,136.0,3.0,134.6,136.0,134.0,39,89,12030400,135.17,136.0,149.6,122.4
2023-06-05,33244,雙鴻四,等價,134.55,-1.45,133.0,134.55,133.0,8,12,1610200,134.18,134.55,148.0,121.1
2023-06-06,33244,雙鴻四,等價,135.5,0.95,133.35,136.3,133.0,30,65,8784300,135.14,135.5,149.05,121.95
2023-06-07,33244,雙鴻四,等價,137.5,2.0,136.5,137.7,136.0,24,79,10819350,136.95,137.5,151.0,123.75
2023-06-08,33244,雙鴻四,等價,135.1,-2.4,135.0,135.5,135.0,9,18,2435700,135.31,135.1,148.6,121.6
2023-06-09,33244,雙鴻四,等價,140.1,5.0,137.8,141.0,137.8,51,174,24281000,139.54,140.1,154.0,126.1
2023-06-12,33244,雙鴻四,等價,138.6,-1.5,138.6,138.6,138.6,3,3,415800,138.6,138.6,152.0,124.75
2023-06-13,33244,雙鴻四,等價,138.5,-0.1,139.0,139.0,138.5,13,84,11642100,138.59,138.5,152.0,124.65
2023-06-14,33244,雙鴻四,等價,138.3,-0.2,138.5,138.5,138.3,2,2,276800,138.4,138.3,152.0,124.5
2023-06-15,33244,雙鴻四,等價,141.0,2.7,140.0,141.0,139.0,15,27,3775800,139.84,141.0,155.0,126.9
2023-06-16,33244,雙鴻四,等價,141.0,0.0,141.0,141.0,141.0,3,4,564000,141.0,141.0,155.0,126.9
2023-06-19,33244,雙鴻四,等價,138.45,-2.55,135.2,138.85,135.0,10,14,1899100,135.65,138.45,152.0,124.65
2023-06-20,33244,雙鴻四,等價,138.3,-0.15,138.0,139.0,138.0,21,82,11358350,138.51,138.3,152.0,124.5
2023-06-21,33244,雙鴻四,等價,137.8,-0.5,138.0,138.0,136.0,5,51,6982800,136.91,137.8,151.0,124.05
2023-06-26,33244,雙鴻四,等價,137.5,-0.3,137.0,137.5,136.2,6,22,3002500,136.47,137.5,151.0,123.75
2023-06-27,33244,雙鴻四,等價,131.0,-6.5,135.0,136.0,130.5,38,157,20900950,133.12,131.0,144.1,117.9
2023-06-28,33244,雙鴻四,等價,130.0,-1.0,132.0,132.0,130.0,14,54,7064500,130.82,130.0,143.0,117.0
2023-06-29,33244,雙鴻四,等價,132.0,2.0,133.0,133.0,131.0,3,3,396000,132.0,132.0,145.2,118.8
2023-06-30,33244,雙鴻四,等價,136.0,4.0,131.0,137.0,131.0,13,36,4816000,133.77,136.0,149.6,122.4
2023-07-03,33244,雙鴻四,等價,149.6,13.6,140.5,149.6,140.0,69,176,26009000,147.77,149.6,164.0,134.65
2023-07-04,33244,雙鴻四,等價,150.0,0.4,151.0,152.0,148.5,78,198,29812150,150.56,150.0,165.0,135.0
2023-07-05,33244,雙鴻四,等價,146.0,-4.0,151.0,151.0,146.0,14,36,5331000,148.08,146.0,160.0,131.4
2023-07-06,33244,雙鴻四,等價,138.95,-7.05,142.4,142.4,138.0,22,59,8209250,139.13,138.95,152.0,125.1
2023-07-07,33244,雙鴻四,等價,136.5,-2.45,139.0,139.0,136.5,40,89,12263550,137.79,136.5,150.0,122.85
2023-07-10,33244,雙鴻四,等價,135.5,-1.0,135.5,135.5,135.5,1,1,135500,135.5,135.5,149.05,121.95
2023-07-11,33244,雙鴻四,等價,138.5,3.0,138.0,139.0,138.0,13,37,5118150,138.32,138.5,152.0,124.65
2023-07-12,33244,雙鴻四,等價,143.5,5.0,145.4,145.4,142.15,8,16,2294750,143.42,143.5,157.0,129.15
2023-07-13,33244,雙鴻四,等價,143.0,-0.5,143.5,148.5,143.0,28,65,9487600,145.96,143.0,157.0,128.7
2023-07-14,33244,雙鴻四,等價,142.0,-1.0,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2023-07-17,33244,雙鴻四,等價,142.0,0.0,141.95,142.0,141.95,2,5,709950,141.99,142.0,156.0,127.8
2023-07-18,33244,雙鴻四,等價,142.8,0.8,140.0,142.8,140.0,11,32,4496800,140.52,142.8,157.0,128.55
2023-07-19,33244,雙鴻四,等價,138.0,-4.8,141.0,141.0,138.0,10,15,2088200,139.21,138.0,151.0,124.2
