date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-11-27,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2015-11-30,49272,泰鼎二,等價,109.2,0.15,109.05,109.2,109.05,9,88,9597600,109.06,109.2,120.1,98.3
2015-12-01,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.06,109.2,120.1,98.3
2015-12-02,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.06,109.2,120.1,98.3
2015-12-03,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.06,109.2,120.1,98.3
2015-12-04,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.06,109.2,120.1,98.3
2015-12-07,49272,泰鼎二,等價,109.2,0.0,109.2,109.2,109.2,1,1,109200,109.2,109.2,120.1,98.3
2015-12-08,49272,泰鼎二,等價,109.05,-0.15,109.05,109.05,109.05,27,194,21155700,109.05,109.05,119.95,98.15
2015-12-09,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2015-12-10,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2015-12-11,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2015-12-14,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2015-12-15,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2015-12-16,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2015-12-17,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2015-12-18,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2015-12-21,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2015-12-22,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2015-12-23,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2015-12-24,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2015-12-25,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2015-12-28,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2015-12-29,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.05,119.95,98.15
2015-12-30,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.05,119.95,98.15
2015-12-31,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.05,119.95,98.15
2016-01-04,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.05,119.95,98.15
2016-01-05,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.05,119.95,98.15
2016-01-06,49272,泰鼎二,等價,106.05,-3.0,106.05,106.05,106.05,5,29,3075450,106.05,106.05,116.65,95.45
2016-01-07,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-01-08,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-01-11,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-01-12,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-01-13,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-01-14,49272,泰鼎二,等價,104.05,-2.0,104.05,104.05,104.05,1,5,520250,104.05,104.05,114.45,93.65
2016-01-15,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2016-01-18,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2016-01-19,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2016-01-20,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2016-01-21,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2016-01-22,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2016-01-25,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2016-01-26,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.55,115.0,94.1
2016-01-27,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.0,115.5,94.5
2016-01-28,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.0,115.5,94.5
2016-01-29,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.0,115.5,94.5
2016-02-01,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.1,115.6,94.6
2016-02-02,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.1,115.6,94.6
2016-02-03,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.1,115.6,94.6
2016-02-04,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.1,115.6,94.6
2016-02-05,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.1,115.6,94.6
2016-02-15,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.1,115.6,94.6
2016-02-16,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.1,115.6,94.6
2016-02-17,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.1,115.6,94.6
2016-02-18,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.1,115.6,94.6
2016-02-19,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.1,115.6,94.6
2016-02-22,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.1,115.6,94.6
2016-02-23,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.1,115.6,94.6
2016-02-24,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.1,115.6,94.6
2016-02-25,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.15,115.65,94.65
2016-02-26,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.15,115.65,94.65
2016-03-01,49272,泰鼎二,等價,107.0,1.85,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2016-03-02,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-03-03,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-03-04,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-03-07,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-03-08,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-03-09,49272,泰鼎二,等價,106.05,-0.95,106.15,106.15,106.05,4,120,12729100,106.07,106.05,116.65,95.45
2016-03-10,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.07,106.3,116.9,95.7
2016-03-11,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.07,106.3,116.9,95.7
2016-03-14,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.07,106.3,116.9,95.7
2016-03-15,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.07,106.3,116.9,95.7
2016-03-16,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.07,106.3,116.9,95.7
2016-03-17,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.07,106.3,116.9,95.7
2016-03-18,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.07,106.3,116.9,95.7
2016-03-21,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.07,106.3,116.9,95.7
2016-03-22,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.07,106.55,117.2,95.9
2016-03-23,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.07,107.1,117.8,96.4
2016-03-24,49272,泰鼎二,等價,106.5,-0.6,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2016-03-25,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-03-28,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-03-29,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.5,117.15,95.85
2016-03-30,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.5,117.15,95.85
2016-03-31,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.5,117.15,95.85
2016-04-01,49272,泰鼎二,等價,107.0,0.5,106.05,107.0,106.05,3,12,1274500,106.2,107.0,117.7,96.3
2016-04-06,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,107.0,117.7,96.3
2016-04-07,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,107.0,117.7,96.3
2016-04-08,49272,泰鼎二,等價,106.05,-0.95,106.05,106.05,106.05,2,7,742350,106.05,106.05,116.65,95.45
2016-04-11,49272,泰鼎二,等價,106.5,0.45,106.5,106.5,106.5,1,2,213000,106.5,106.5,117.15,95.85
2016-04-12,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-04-13,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-04-14,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-04-15,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-04-18,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-04-19,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-04-20,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-04-21,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-04-22,49272,泰鼎二,等價,106.05,-0.45,106.05,106.05,106.05,3,39,4135950,106.05,106.05,116.65,95.45
2016-04-25,49272,泰鼎二,等價,106.05,0.0,106.05,106.05,106.05,1,20,2121000,106.05,106.05,116.65,95.45
2016-04-26,49272,泰鼎二,等價,106.05,0.0,106.05,106.05,106.05,5,80,8484000,106.05,106.05,116.65,95.45
2016-04-27,49272,泰鼎二,等價,106.55,0.5,106.05,106.55,106.05,4,60,6373000,106.21,106.55,117.2,95.9
2016-04-28,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.55,117.2,95.9
2016-04-29,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.55,117.2,95.9
2016-05-03,49272,泰鼎二,等價,106.05,-0.5,106.05,106.05,106.05,3,50,5302500,106.05,106.05,116.65,95.45
2016-05-04,49272,泰鼎二,等價,106.05,0.0,106.05,106.05,106.05,1,30,3181500,106.05,106.05,116.65,95.45
2016-05-05,49272,泰鼎二,等價,106.05,0.0,106.05,106.05,106.05,1,30,3181500,106.05,106.05,116.65,95.45
2016-05-06,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-05-09,49272,泰鼎二,等價,106.05,0.0,106.05,106.05,106.05,1,30,3181500,106.05,106.05,116.65,95.45
2016-05-10,49272,泰鼎二,等價,106.05,0.0,106.05,106.05,106.05,1,20,2121000,106.05,106.05,116.65,95.45
2016-05-11,49272,泰鼎二,等價,106.05,0.0,106.05,106.05,106.05,2,31,3287550,106.05,106.05,116.65,95.45
2016-05-12,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-05-13,49272,泰鼎二,等價,106.05,0.0,106.05,106.05,106.05,1,30,3181500,106.05,106.05,116.65,95.45
2016-05-16,49272,泰鼎二,等價,106.05,0.0,106.05,106.05,106.05,3,36,3817800,106.05,106.05,116.65,95.45
2016-05-17,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-05-18,49272,泰鼎二,等價,106.05,0.0,106.05,106.05,106.05,1,30,3181500,106.05,106.05,116.65,95.45
2016-05-19,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-05-20,49272,泰鼎二,等價,106.05,0.0,106.05,106.05,106.05,1,30,3181500,106.05,106.05,116.65,95.45
2016-05-23,49272,泰鼎二,等價,106.05,0.0,106.5,106.5,106.05,2,28,2971200,106.11,106.05,116.65,95.45
2016-05-24,49272,泰鼎二,等價,106.5,0.45,106.5,106.5,106.5,2,5,532500,106.15,106.5,117.15,95.85
2016-05-25,49272,泰鼎二,等價,106.05,-0.45,106.05,106.05,106.05,1,30,3181500,106.06,106.05,116.65,95.45
2016-05-26,49272,泰鼎二,等價,106.1,0.05,106.1,106.1,106.1,2,30,3183000,106.1,106.1,116.7,95.5
2016-05-27,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,116.7,95.5
2016-05-30,49272,泰鼎二,等價,106.05,-0.05,106.05,106.05,106.05,1,30,3181500,106.05,106.05,116.65,95.45
2016-05-31,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-06-01,49272,泰鼎二,等價,106.05,0.0,106.05,106.05,106.05,2,50,5302500,106.05,106.05,116.65,95.45
2016-06-02,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-06-03,49272,泰鼎二,等價,106.05,0.0,106.05,106.05,106.05,1,30,3181500,106.05,106.05,116.65,95.45
2016-06-06,49272,泰鼎二,等價,106.05,0.0,106.05,106.05,106.05,1,30,3181500,106.05,106.05,116.65,95.45
2016-06-07,49272,泰鼎二,等價,106.8,0.75,106.8,106.8,106.8,5,49,5233200,106.8,106.8,117.45,96.15
2016-06-08,49272,泰鼎二,等價,106.25,-0.55,107.0,107.0,106.25,3,39,4150500,106.42,106.25,116.85,95.65
2016-06-13,49272,泰鼎二,等價,106.05,-0.2,106.05,106.05,106.05,1,30,3181500,106.05,106.05,116.65,95.45
2016-06-14,49272,泰鼎二,等價,106.05,0.0,106.05,106.05,106.05,1,10,1060500,106.05,106.05,116.65,95.45
2016-06-15,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-06-16,49272,泰鼎二,等價,106.05,0.0,106.05,106.05,106.05,2,14,1484700,106.05,106.05,116.65,95.45
2016-06-17,49272,泰鼎二,等價,106.05,0.0,106.05,106.05,106.05,9,173,18346650,106.05,106.05,116.65,95.45
2016-06-20,49272,泰鼎二,等價,106.1,0.05,106.05,106.7,106.05,9,95,10100750,106.32,106.1,116.7,95.5
2016-06-21,49272,泰鼎二,等價,103.0,-3.1,106.4,106.4,102.9,59,579,60407500,104.33,103.0,113.3,92.7
2016-06-22,49272,泰鼎二,等價,103.0,0.0,103.0,103.0,102.9,20,241,24822400,102.99,103.0,113.3,92.7
2016-06-23,49272,泰鼎二,等價,103.0,0.0,103.0,103.0,102.7,7,89,9157400,102.89,103.0,113.3,92.7
2016-06-24,49272,泰鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.89,103.0,113.3,92.7
2016-06-27,49272,泰鼎二KY,等價,102.8,-0.2,102.8,103.0,102.4,9,33,3388400,102.67,102.8,113.05,92.55
2016-06-28,49272,泰鼎二KY,等價,102.75,-0.05,102.8,102.8,102.55,22,84,8621200,102.63,102.75,113.0,92.5
2016-06-29,49272,泰鼎二KY,等價,103.4,0.65,103.0,103.4,102.35,8,113,11577950,102.45,103.4,113.7,93.1
2016-06-30,49272,泰鼎二KY,等價,106.0,2.6,103.8,106.0,102.75,17,37,3879200,104.84,106.0,116.6,95.4
2016-07-01,49272,泰鼎二KY,等價,103.5,-2.5,103.1,103.5,103.0,8,42,4329200,103.07,103.5,113.85,93.15
2016-07-04,49272,泰鼎二KY,等價,105.0,1.5,105.9,106.0,105.0,10,77,8100800,105.2,105.0,115.5,94.5
2016-07-05,49272,泰鼎二KY,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2016-07-06,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.0,115.5,94.5
2016-07-07,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.0,115.5,94.5
2016-07-11,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,104.75,115.2,94.3
2016-07-12,49272,泰鼎二KY,等價,104.75,0.0,103.5,104.75,103.5,3,16,1657250,103.57,104.75,115.2,94.3
2016-07-13,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,104.75,115.2,94.3
2016-07-14,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,104.75,115.2,94.3
2016-07-15,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,104.75,115.2,94.3
2016-07-18,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,104.75,115.2,94.3
2016-07-19,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,104.75,115.2,94.3
2016-07-20,49272,泰鼎二KY,等價,105.7,0.95,105.7,105.7,105.7,1,3,317100,105.7,105.7,116.25,95.15
2016-07-21,49272,泰鼎二KY,等價,107.0,1.3,105.7,107.0,105.7,4,21,2233000,106.33,107.0,117.7,96.3
2016-07-22,49272,泰鼎二KY,等價,107.0,0.0,106.4,107.0,106.4,2,10,1067000,106.7,107.0,117.7,96.3
2016-07-25,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.9,117.55,96.25
2016-07-26,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.75,117.4,96.1
2016-07-27,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.75,117.4,96.1
2016-07-28,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.5,117.15,95.85
2016-07-29,49272,泰鼎二KY,等價,106.0,-0.5,106.0,106.0,106.0,4,5,530000,106.0,106.0,116.6,95.4
2016-08-01,49272,泰鼎二KY,等價,106.0,0.0,106.0,106.0,106.0,2,3,318000,103.16,106.0,116.6,95.4
2016-08-02,49272,泰鼎二KY,等價,106.0,0.0,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2016-08-03,49272,泰鼎二KY,等價,107.0,1.0,106.0,108.0,106.0,14,108,11528850,106.74,107.0,117.7,96.3
2016-08-04,49272,泰鼎二KY,等價,108.0,1.0,108.0,108.5,107.5,22,135,14595000,108.11,108.0,118.8,97.2
2016-08-05,49272,泰鼎二KY,等價,108.0,0.0,107.8,108.0,107.8,4,21,2264000,103.82,108.0,118.8,97.2
2016-08-08,49272,泰鼎二KY,等價,106.1,-1.9,108.0,108.0,106.1,5,23,2451500,106.58,106.1,116.7,95.5
2016-08-09,49272,泰鼎二KY,等價,107.35,1.25,107.0,107.35,107.0,6,20,2142400,107.12,107.35,118.05,96.65
2016-08-10,49272,泰鼎二KY,等價,106.7,-0.65,106.1,107.0,106.0,13,52,5524200,106.23,106.7,117.35,96.05
2016-08-11,49272,泰鼎二KY,等價,106.8,0.1,106.5,106.8,105.55,10,49,5203650,106.19,106.8,117.45,96.15
2016-08-12,49272,泰鼎二KY,等價,106.7,-0.1,106.7,106.7,106.7,1,1,106700,106.7,106.7,117.35,96.05
2016-08-15,49272,泰鼎二KY,等價,106.8,0.1,106.5,106.8,106.5,8,66,7032200,106.54,106.8,117.45,96.15
2016-08-16,49272,泰鼎二KY,等價,106.5,-0.3,106.6,106.6,106.5,3,55,5858500,106.51,106.5,117.15,95.85
2016-08-17,49272,泰鼎二KY,等價,107.0,0.5,107.0,107.0,107.0,6,26,2782000,103.84,107.0,117.7,96.3
2016-08-18,49272,泰鼎二KY,等價,107.5,0.5,107.8,107.8,107.3,6,9,966400,107.37,107.5,118.25,96.75
2016-08-19,49272,泰鼎二KY,等價,107.0,-0.5,107.0,107.0,107.0,1,3,321000,107.0,107.0,117.7,96.3
2016-08-22,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2016-08-23,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2016-08-24,49272,泰鼎二KY,等價,106.8,-0.1,106.5,106.8,106.5,5,20,2134000,106.7,106.8,117.45,96.15
2016-08-25,49272,泰鼎二KY,等價,107.0,0.2,107.0,107.0,107.0,5,7,749000,107.0,107.0,117.7,96.3
2016-08-26,49272,泰鼎二KY,等價,107.0,0.0,107.0,107.0,107.0,5,17,1819000,104.08,107.0,117.7,96.3
2016-08-29,49272,泰鼎二KY,等價,107.5,0.5,107.0,107.5,107.0,3,3,322000,107.33,107.5,118.25,96.75
2016-08-30,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.33,107.5,118.25,96.75
2016-08-31,49272,泰鼎二KY,等價,107.0,-0.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2016-09-01,49272,泰鼎二KY,等價,107.0,0.0,107.0,107.0,107.0,3,3,321000,107.0,107.0,117.7,96.3
2016-09-02,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2016-09-05,49272,泰鼎二KY,等價,106.0,-0.8,105.3,106.0,105.3,4,5,528600,105.72,106.0,116.6,95.4
2016-09-06,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.72,106.0,116.6,95.4
2016-09-07,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.72,106.0,116.6,95.4
2016-09-08,49272,泰鼎二KY,等價,105.8,-0.2,105.8,105.8,105.8,1,2,211600,105.8,105.8,116.35,95.25
2016-09-09,49272,泰鼎二KY,等價,106.0,0.2,105.6,106.0,105.6,4,8,846400,105.8,106.0,116.6,95.4
2016-09-12,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2016-09-13,49272,泰鼎二KY,等價,105.25,-0.75,105.2,105.8,105.2,6,7,737750,105.39,105.25,115.75,94.75
2016-09-14,49272,泰鼎二KY,等價,104.9,-0.35,105.5,105.5,104.9,15,56,5881550,105.02,104.9,115.35,94.45
2016-09-19,49272,泰鼎二KY,等價,107.0,2.1,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2016-09-20,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2016-09-21,49272,泰鼎二KY,等價,106.5,-0.4,106.5,106.8,106.5,6,27,2875800,106.51,106.5,117.15,95.85
2016-09-22,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.51,106.5,117.15,95.85
2016-09-23,49272,泰鼎二KY,等價,106.8,0.3,106.0,106.8,106.0,7,11,1173400,106.67,106.8,117.45,96.15
2016-09-26,49272,泰鼎二KY,等價,106.9,0.1,107.0,107.0,106.9,7,7,748400,106.91,106.9,117.55,96.25
2016-09-29,49272,泰鼎二KY,等價,106.8,-0.1,106.8,106.8,106.8,2,3,320400,106.8,106.8,117.45,96.15
2016-09-30,49272,泰鼎二KY,等價,106.8,0.0,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2016-10-03,49272,泰鼎二KY,等價,106.8,0.0,104.1,106.8,104.05,4,6,629950,104.99,106.8,117.45,96.15
2016-10-04,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,106.65,117.3,96.0
2016-10-05,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,106.65,117.3,96.0
2016-10-06,49272,泰鼎二KY,等價,105.35,-1.3,104.1,105.4,104.05,9,17,1772150,104.24,105.35,115.85,94.85
2016-10-07,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.24,105.35,115.85,94.85
2016-10-11,49272,泰鼎二KY,等價,105.0,-0.35,105.0,105.0,105.0,4,9,945000,105.0,105.0,115.5,94.5
2016-10-12,49272,泰鼎二KY,等價,105.0,0.0,105.0,105.0,105.0,2,13,1365000,105.0,105.0,115.5,94.5
2016-10-13,49272,泰鼎二KY,等價,105.0,0.0,105.05,105.05,104.9,10,153,16065050,105.0,105.0,115.5,94.5
2016-10-14,49272,泰鼎二KY,等價,105.0,0.0,105.0,105.0,105.0,4,31,3255000,105.0,105.0,115.5,94.5
2016-10-17,49272,泰鼎二KY,等價,105.0,0.0,105.0,105.0,105.0,3,21,2205000,103.75,105.0,115.5,94.5
2016-10-18,49272,泰鼎二KY,等價,105.0,0.0,105.0,105.0,105.0,1,16,1680000,105.0,105.0,115.5,94.5
2016-10-19,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-10-20,49272,泰鼎二KY,等價,105.0,0.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2016-10-21,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
