date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-06-23,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2020-06-24,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.05,129.85,106.25
2020-06-29,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.05,129.85,106.25
2020-06-30,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.05,129.85,106.25
2020-07-01,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.05,129.85,106.25
2020-07-02,41551,訊映一,等價,118.7,0.65,115.3,118.7,115.3,2,2,234000,117.0,118.7,130.55,106.85
2020-07-03,41551,訊映一,等價,117.0,-1.7,117.0,117.0,117.0,4,5,585000,117.0,117.0,128.7,105.3
2020-07-06,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-07-07,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-07-08,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-07-09,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-07-10,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-07-13,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-07-14,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-07-15,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-07-16,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-07-17,41551,訊映一,等價,115.0,-2.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2020-07-20,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-07-21,41551,訊映一,等價,115.45,0.45,115.45,115.45,115.45,1,1,115450,115.45,115.45,126.95,103.95
2020-07-22,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.45,115.0,126.5,103.5
2020-07-23,41551,訊映一,等價,114.0,-1.0,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2020-07-24,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-07-27,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-07-28,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-07-29,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-07-30,41551,訊映一,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2020-07-31,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-08-03,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-08-04,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-08-05,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-08-06,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-08-07,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-08-10,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-08-11,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-08-12,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-08-13,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-08-14,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-08-17,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2020-08-18,41551,訊映一,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2020-08-19,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.8,124.05,101.55
2020-08-20,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.5,122.65,100.35
2020-08-21,41551,訊映一,等價,111.5,0.0,107.75,111.5,107.75,3,7,769250,109.89,111.5,122.65,100.35
2020-08-24,41551,訊映一,等價,111.0,-0.5,108.5,111.0,108.5,3,4,438950,109.73,111.0,122.1,99.9
2020-08-25,41551,訊映一,等價,110.95,-0.05,110.0,110.95,110.0,3,4,440950,110.23,110.95,122.0,99.9
2020-08-26,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.23,110.95,122.0,99.9
2020-08-27,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.23,110.95,122.0,99.9
2020-08-28,41551,訊映一,等價,111.0,0.05,111.0,111.05,110.0,7,19,2104050,110.73,111.0,122.1,99.9
2020-08-31,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.73,110.9,121.95,99.85
2020-09-01,41551,訊映一,等價,110.9,0.0,110.9,110.9,110.9,1,1,110900,110.9,110.9,121.95,99.85
2020-09-02,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.5,121.55,99.45
2020-09-03,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.1,121.1,99.1
2020-09-04,41551,訊映一,等價,113.0,2.9,110.0,113.0,110.0,7,7,783000,111.85,113.0,124.3,101.7
2020-09-07,41551,訊映一,等價,113.1,0.1,113.1,113.1,113.1,1,1,113100,113.1,113.1,124.4,101.8
2020-09-08,41551,訊映一,等價,114.0,0.9,113.5,114.0,113.5,3,3,341500,113.83,114.0,125.4,102.6
2020-09-09,41551,訊映一,等價,115.0,1.0,115.0,115.0,115.0,1,14,1610000,115.0,115.0,126.5,103.5
2020-09-10,41551,訊映一,等價,116.0,1.0,115.5,116.0,115.0,4,21,2421000,115.28,116.0,127.6,104.4
2020-09-11,41551,訊映一,等價,118.0,2.0,118.0,118.0,118.0,1,2,236000,118.0,118.0,129.8,106.2
2020-09-14,41551,訊映一,等價,118.25,0.25,118.0,118.95,118.0,4,5,591200,118.24,118.25,130.05,106.45
2020-09-15,41551,訊映一,等價,120.9,2.65,119.0,121.95,119.0,7,12,1435850,119.65,120.9,132.95,108.85
2020-09-16,41551,訊映一,等價,120.0,-0.9,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2020-09-17,41551,訊映一,等價,119.9,-0.1,119.9,119.9,119.9,1,1,119900,119.9,119.9,131.85,107.95
2020-09-18,41551,訊映一,等價,120.0,0.1,119.0,121.0,118.5,11,19,2265500,119.23,120.0,132.0,108.0
2020-09-21,41551,訊映一,等價,121.0,1.0,121.0,121.0,121.0,9,44,5324000,121.0,121.0,133.1,108.9
2020-09-22,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.8,132.85,108.75
2020-09-23,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.7,132.75,108.65
2020-09-24,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.7,132.75,108.65
2020-09-25,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,117.0,128.7,105.3
2020-09-28,41551,訊映一,等價,117.0,0.0,118.0,118.0,117.0,2,2,235000,117.5,117.0,128.7,105.3
2020-09-29,41551,訊映一,等價,117.0,0.0,117.0,117.0,117.0,2,5,585000,117.0,117.0,128.7,105.3
2020-09-30,41551,訊映一,等價,117.0,0.0,116.5,117.0,116.5,4,6,701450,116.9,117.0,128.7,105.3
2020-10-05,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,117.0,128.7,105.3
2020-10-06,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,117.0,128.7,105.3
2020-10-07,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,116.9,128.55,105.25
2020-10-08,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,116.0,127.6,104.4
2020-10-12,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,116.0,127.6,104.4
2020-10-13,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,116.0,127.6,104.4
2020-10-14,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,116.0,127.6,104.4
2020-10-15,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,116.0,127.6,104.4
2020-10-16,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,116.0,127.6,104.4
2020-10-19,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,116.0,127.6,104.4
2020-10-20,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,116.0,127.6,104.4
2020-10-21,41551,訊映一,等價,117.5,1.5,117.05,117.5,117.0,4,15,1757550,117.17,117.5,129.25,105.75
2020-10-22,41551,訊映一,等價,121.0,3.5,121.0,121.0,121.0,3,3,363000,121.0,121.0,133.1,108.9
2020-10-23,41551,訊映一,等價,121.0,0.0,121.0,121.0,121.0,3,3,363000,121.0,121.0,133.1,108.9
2020-10-26,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.4,132.4,108.4
2020-10-27,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.0,130.9,107.1
2020-10-28,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.0,130.9,107.1
2020-10-29,41551,訊映一,等價,122.5,3.5,121.5,122.5,121.5,3,10,1219300,121.93,122.5,134.75,110.25
2020-10-30,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.93,122.0,134.2,109.8
2020-11-02,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.93,121.5,133.65,109.35
2020-11-03,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.93,121.5,133.65,109.35
2020-11-04,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.93,121.5,133.65,109.35
2020-11-05,41551,訊映一,等價,121.5,0.0,121.5,121.5,121.5,2,10,1215000,121.5,121.5,133.65,109.35
2020-11-06,41551,訊映一,等價,122.5,1.0,121.5,122.5,121.5,7,11,1342850,122.07,122.5,134.75,110.25
2020-11-09,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.07,121.35,133.45,109.25
2020-11-10,41551,訊映一,等價,117.2,-4.15,117.0,120.5,117.0,3,4,471900,117.97,117.2,128.9,105.5
2020-11-11,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.97,117.2,128.9,105.5
2020-11-12,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.97,117.0,128.7,105.3
2020-11-13,41551,訊映一,等價,113.5,-3.5,118.0,118.0,113.5,2,2,231500,115.75,113.5,124.85,102.15
2020-11-16,41551,訊映一,等價,116.9,3.4,113.55,116.9,113.55,3,121,13742900,113.57,116.9,128.55,105.25
2020-11-17,41551,訊映一,等價,116.9,0.0,116.9,116.9,116.9,3,121,14144900,116.9,116.9,128.55,105.25
2020-11-18,41551,訊映一,等價,118.0,1.1,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2020-11-19,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2020-11-20,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2020-11-23,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2020-11-24,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.0,128.7,105.3
2020-11-25,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.5,128.15,104.85
2020-11-26,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,115.35,126.85,103.85
2020-11-27,41551,訊映一,等價,115.35,0.0,115.35,115.35,115.35,1,1,115350,115.35,115.35,126.85,103.85
2020-11-30,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,115.35,126.85,103.85
2020-12-01,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,115.35,126.85,103.85
2020-12-02,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,115.35,126.85,103.85
2020-12-03,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,115.35,126.85,103.85
2020-12-04,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,115.35,126.85,103.85
2020-12-07,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,115.35,126.85,103.85
2020-12-08,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,115.35,126.85,103.85
2020-12-09,41551,訊映一,等價,113.0,-2.35,113.1,113.1,113.0,5,61,6895000,113.03,113.0,124.3,101.7
2020-12-10,41551,訊映一,等價,116.5,3.5,108.0,116.5,108.0,2,2,224500,112.25,116.5,128.15,104.85
2020-12-11,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,116.5,128.15,104.85
2020-12-14,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,116.5,128.15,104.85
2020-12-15,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,116.5,128.15,104.85
2020-12-16,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,115.8,127.35,104.25
2020-12-17,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,115.8,127.35,104.25
2020-12-18,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,113.0,124.3,101.7
2020-12-21,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,113.0,124.3,101.7
2020-12-22,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,113.0,124.3,101.7
2020-12-23,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,113.0,124.3,101.7
2020-12-24,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,113.0,124.3,101.7
2020-12-25,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,113.0,124.3,101.7
2020-12-28,41551,訊映一,等價,110.0,-3.0,110.0,110.0,110.0,2,2,220000,110.0,110.0,121.0,99.0
2020-12-29,41551,訊映一,等價,113.0,3.0,112.95,113.0,112.95,10,38,4293950,112.99,113.0,124.3,101.7
2020-12-30,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.5,124.85,102.15
2020-12-31,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.5,124.85,102.15
2021-01-04,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.5,124.85,102.15
2021-01-05,41551,訊映一,等價,110.0,-3.5,110.05,110.05,110.0,2,10,1100250,110.02,110.0,121.0,99.0
2021-01-06,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.0,121.0,99.0
2021-01-07,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.0,121.0,99.0
2021-01-08,41551,訊映一,等價,110.0,0.0,110.05,110.05,110.0,7,11,1210250,110.02,110.0,121.0,99.0
2021-01-11,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.0,121.0,99.0
2021-01-12,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.0,121.0,99.0
2021-01-13,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.0,121.0,99.0
2021-01-14,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.0,121.0,99.0
2021-01-15,41551,訊映一,等價,110.0,0.0,110.0,110.0,110.0,2,6,660000,110.0,110.0,121.0,99.0
2021-01-18,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-01-19,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-01-20,41551,訊映一,等價,113.0,3.0,112.9,113.0,112.9,5,13,1468900,112.99,113.0,124.3,101.7
2021-01-21,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-01-22,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-01-25,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-01-26,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-01-27,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-01-28,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-01-29,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-02-01,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-02-02,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-02-03,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-02-04,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-02-05,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-02-08,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-02-09,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-02-17,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-02-18,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-02-19,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-02-22,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-02-23,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-02-24,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-02-25,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2021-02-26,41551,訊映一,等價,112.0,-1.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2021-03-02,41551,訊映一,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2021-03-03,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-03-04,41551,訊映一,等價,114.0,2.0,114.0,114.0,114.0,3,7,798000,114.0,114.0,125.4,102.6
2021-03-05,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-03-08,41551,訊映一,等價,113.8,-0.2,114.0,114.0,108.35,15,73,8013650,109.77,113.8,125.15,102.45
2021-03-09,41551,訊映一,等價,113.9,0.1,114.0,114.5,113.7,10,48,5475250,114.06,113.9,125.25,102.55
2021-03-10,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.06,113.9,125.25,102.55
2021-03-11,41551,訊映一,等價,113.9,0.0,112.0,113.9,112.0,2,3,337900,112.63,113.9,125.25,102.55
2021-03-12,41551,訊映一,等價,113.9,0.0,113.9,113.9,113.9,3,15,1708500,113.9,113.9,125.25,102.55
2021-03-15,41551,訊映一,等價,114.0,0.1,113.8,114.0,113.8,4,10,1139800,113.98,114.0,125.4,102.6
2021-03-16,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.98,113.9,125.25,102.55
2021-03-17,41551,訊映一,等價,113.5,-0.4,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2021-03-18,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2021-03-19,41551,訊映一,等價,113.85,0.35,110.2,113.85,110.1,6,59,6503300,110.22,113.85,125.2,102.5
2021-03-22,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.22,113.7,125.05,102.35
2021-03-23,41551,訊映一,等價,114.0,0.3,113.7,114.0,113.7,8,75,8547700,113.96,114.0,125.4,102.6
2021-03-24,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.96,114.0,125.4,102.6
2021-03-25,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.96,114.0,125.4,102.6
2021-03-26,41551,訊映一,等價,110.5,-3.5,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2021-03-29,41551,訊映一,等價,113.9,3.4,113.9,113.9,113.9,4,22,2505800,113.9,113.9,125.25,102.55
2021-03-30,41551,訊映一,等價,113.9,0.0,113.75,113.9,113.75,7,26,2959600,113.83,113.9,125.25,102.55
2021-03-31,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.83,113.0,124.3,101.7
2021-04-01,41551,訊映一,等價,113.0,0.0,113.0,113.0,113.0,1,9,1017000,113.0,113.0,124.3,101.7
2021-04-06,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-04-07,41551,訊映一,等價,113.95,0.95,113.95,113.95,113.85,4,25,2848000,113.92,113.95,125.3,102.6
2021-04-08,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.92,113.3,124.6,102.0
2021-04-09,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.92,113.3,124.6,102.0
2021-04-12,41551,訊映一,等價,110.7,-2.6,110.7,110.7,110.7,1,1,110700,110.7,110.7,121.75,99.65
2021-04-13,41551,訊映一,等價,113.95,3.25,112.0,113.95,111.2,5,31,3511650,113.27,113.95,125.3,102.6
2021-04-14,41551,訊映一,等價,112.0,-1.95,113.9,113.95,112.0,3,20,2270800,113.54,112.0,123.2,100.8
2021-04-15,41551,訊映一,等價,113.75,1.75,113.75,113.75,113.75,1,16,1820000,113.75,113.75,125.1,102.4
2021-04-16,41551,訊映一,等價,113.7,-0.05,113.7,113.7,113.7,1,16,1819200,113.7,113.7,125.05,102.35
2021-04-19,41551,訊映一,等價,115.0,1.3,113.7,115.0,111.0,13,115,12858150,111.81,115.0,126.5,103.5
2021-04-20,41551,訊映一,等價,114.0,-1.0,114.95,114.95,114.0,2,26,2979200,114.72,114.0,125.4,102.6
2021-04-21,41551,訊映一,等價,114.8,0.8,113.95,114.8,113.15,5,24,2729750,113.73,114.8,126.25,103.35
2021-04-22,41551,訊映一,等價,114.7,-0.1,114.6,116.0,114.6,7,55,6329250,115.07,114.7,126.15,103.25
2021-04-23,41551,訊映一,等價,114.3,-0.4,114.35,114.35,114.3,2,8,914650,114.31,114.3,125.7,102.9
2021-04-26,41551,訊映一,等價,113.95,-0.35,113.95,113.95,113.95,3,16,1823200,113.95,113.95,125.3,102.6
2021-04-27,41551,訊映一,等價,112.2,-1.75,113.45,114.5,112.2,16,68,7754900,114.04,112.2,123.4,101.0
2021-04-28,41551,訊映一,等價,112.6,0.4,113.0,113.95,112.6,8,20,2271200,113.56,112.6,123.85,101.35
2021-04-29,41551,訊映一,等價,113.95,1.35,112.6,113.95,112.6,6,15,1703550,113.57,113.95,125.3,102.6
2021-05-03,41551,訊映一,等價,114.5,0.55,115.0,115.4,114.3,6,12,1377750,114.81,114.5,125.95,103.05
2021-05-04,41551,訊映一,等價,111.05,-3.45,113.85,113.85,111.05,5,10,1116100,111.61,111.05,122.15,99.95
2021-05-05,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.61,111.05,122.15,99.95
2021-05-06,41551,訊映一,等價,113.45,2.4,113.95,113.95,113.45,3,14,1593800,113.84,113.45,124.75,102.15
2021-05-07,41551,訊映一,等價,112.6,-0.85,112.8,112.9,112.6,4,10,1128250,112.82,112.6,123.85,101.35
2021-05-10,41551,訊映一,等價,112.8,0.2,112.6,113.15,112.6,10,35,3953850,112.96,112.8,124.05,101.55
2021-05-11,41551,訊映一,等價,112.0,-0.8,111.1,113.95,111.05,12,104,11607150,111.6,112.0,123.2,100.8
2021-05-12,41551,訊映一,等價,112.0,0.0,112.0,112.0,112.0,1,14,1568000,112.0,112.0,123.2,100.8
2021-05-13,41551,訊映一,等價,112.0,0.0,112.0,112.0,112.0,2,14,1568000,112.0,112.0,123.2,100.8
2021-05-14,41551,訊映一,等價,113.0,1.0,111.9,113.0,111.85,9,94,10563800,112.38,113.0,124.3,101.7
2021-05-17,41551,訊映一,等價,110.2,-2.8,112.0,112.0,109.5,7,30,3331500,111.05,110.2,121.2,99.2
2021-05-18,41551,訊映一,等價,110.2,0.0,110.2,110.2,110.2,2,14,1542800,110.2,110.2,121.2,99.2
2021-05-19,41551,訊映一,等價,110.95,0.75,110.95,110.95,110.95,4,14,1553300,110.95,110.95,122.0,99.9
2021-05-20,41551,訊映一,等價,110.95,0.0,110.95,110.95,110.95,1,14,1553300,110.95,110.95,122.0,99.9
2021-05-21,41551,訊映一,等價,110.95,0.0,110.95,110.95,110.95,1,14,1553300,110.95,110.95,122.0,99.9
2021-05-24,41551,訊映一,等價,110.95,0.0,110.95,110.95,110.95,3,19,2108050,110.95,110.95,122.0,99.9
2021-05-25,41551,訊映一,等價,110.0,-0.95,110.95,110.95,110.0,7,44,4847600,110.17,110.0,121.0,99.0
2021-05-26,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.17,110.0,121.0,99.0
2021-05-27,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.17,110.5,110.51,110.49
2021-05-28,41551,訊映一,等價,113.8,3.3,110.55,113.8,110.2,4,13,1438550,110.65,113.8,113.81,113.79
