date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-07-30,24361,偉詮電一,等價,114.0,-0.5,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2024-07-31,24361,偉詮電一,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2024-08-01,24361,偉詮電一,等價,114.0,0.0,114.0,114.0,114.0,5,14,1596000,114.0,114.0,125.4,102.6
2024-08-02,24361,偉詮電一,等價,112.3,-1.7,113.0,113.0,112.0,8,27,3027500,112.12,112.3,123.5,101.1
2024-08-05,24361,偉詮電一,等價,110.0,-2.3,111.0,111.0,110.0,6,57,6300000,110.52,110.0,121.0,99.0
2024-08-06,24361,偉詮電一,等價,109.45,-0.55,107.0,109.45,107.0,6,24,2570450,107.1,109.45,120.35,98.55
2024-08-07,24361,偉詮電一,等價,110.5,1.05,110.0,110.5,110.0,4,7,772500,110.35,110.5,121.55,99.45
2024-08-08,24361,偉詮電一,等價,111.3,0.8,110.5,111.3,110.5,5,6,666250,111.04,111.3,122.4,100.2
2024-08-09,24361,偉詮電一,等價,112.0,0.7,112.0,112.0,111.95,4,5,559950,111.99,112.0,123.2,100.8
2024-08-12,24361,偉詮電一,等價,112.0,0.0,110.75,112.0,110.5,8,9,998750,110.97,112.0,123.2,100.8
2024-08-13,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.97,112.0,123.2,100.8
2024-08-14,24361,偉詮電一,等價,113.75,1.75,111.0,113.75,111.0,4,11,1223750,111.25,113.75,125.1,102.4
2024-08-15,24361,偉詮電一,等價,113.75,0.0,113.75,113.75,113.75,1,1,113750,113.75,113.75,125.1,102.4
2024-08-16,24361,偉詮電一,等價,114.5,0.75,114.75,114.75,114.5,2,3,344000,114.66,114.5,125.95,103.05
2024-08-19,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.66,114.5,125.95,103.05
2024-08-20,24361,偉詮電一,等價,114.5,0.0,114.5,114.5,114.5,4,6,687000,114.5,114.5,125.95,103.05
2024-08-21,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2024-08-22,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.0,125.4,102.6
2024-08-23,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.0,125.4,102.6
2024-08-26,24361,偉詮電一,等價,115.0,1.0,115.0,115.0,115.0,3,3,345000,115.0,115.0,126.5,103.5
2024-08-27,24361,偉詮電一,等價,114.0,-1.0,114.1,114.1,113.9,4,6,684000,114.0,114.0,125.4,102.6
2024-08-28,24361,偉詮電一,等價,114.0,0.0,114.0,114.0,114.0,2,10,1140000,114.0,114.0,125.4,102.6
2024-08-29,24361,偉詮電一,等價,114.0,0.0,114.0,114.0,114.0,2,3,342000,114.0,114.0,125.4,102.6
2024-08-30,24361,偉詮電一,等價,115.15,1.15,114.0,115.15,114.0,19,97,11102050,114.45,115.15,126.65,103.65
2024-09-02,24361,偉詮電一,等價,115.1,-0.05,115.15,115.15,115.1,4,4,460550,115.13,115.1,126.6,103.6
2024-09-03,24361,偉詮電一,等價,114.7,-0.4,115.2,115.2,114.7,6,19,2182800,114.88,114.7,126.15,103.25
2024-09-04,24361,偉詮電一,等價,112.0,-2.7,112.1,112.1,112.0,2,6,672100,112.01,112.0,123.2,100.8
2024-09-05,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.01,112.0,123.2,100.8
2024-09-06,24361,偉詮電一,等價,114.0,2.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2024-09-09,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-09-10,24361,偉詮電一,等價,111.0,-3.0,108.1,111.0,108.1,11,17,1871750,110.1,111.0,122.1,99.9
2024-09-11,24361,偉詮電一,等價,110.9,-0.1,110.9,110.9,110.0,4,5,552700,110.54,110.9,121.95,99.85
2024-09-12,24361,偉詮電一,等價,111.75,0.85,111.0,111.75,111.0,3,5,555750,111.15,111.75,122.9,100.6
2024-09-13,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,111.75,122.9,100.6
2024-09-16,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,111.75,122.9,100.6
2024-09-18,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,111.75,122.9,100.6
2024-09-19,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,111.75,122.9,100.6
2024-09-20,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,111.75,122.9,100.6
2024-09-23,24361,偉詮電一,等價,115.7,3.95,112.0,115.7,112.0,44,118,13493500,114.35,115.7,127.25,104.15
2024-09-24,24361,偉詮電一,等價,118.0,2.3,118.0,120.0,117.35,94,358,42370650,118.35,118.0,129.8,106.2
2024-09-25,24361,偉詮電一,等價,121.8,3.8,119.9,123.0,118.5,90,276,33405250,121.03,121.8,133.95,109.65
2024-09-26,24361,偉詮電一,等價,120.5,-1.3,121.9,121.9,119.3,31,60,7248250,120.8,120.5,132.55,108.45
2024-09-27,24361,偉詮電一,等價,118.55,-1.95,119.0,119.0,118.2,16,24,2841500,118.39,118.55,130.4,106.7
2024-09-30,24361,偉詮電一,等價,118.0,-0.55,117.0,118.0,117.0,2,3,352000,117.33,118.0,129.8,106.2
2024-10-01,24361,偉詮電一,等價,118.0,0.0,118.1,118.3,118.0,7,13,1535400,118.1,118.0,129.8,106.2
2024-10-04,24361,偉詮電一,等價,117.95,-0.05,115.1,118.0,115.1,17,28,3267550,116.69,117.95,129.7,106.2
2024-10-07,24361,偉詮電一,等價,117.0,-0.95,117.2,117.2,115.5,13,23,2674050,116.26,117.0,128.7,105.3
2024-10-08,24361,偉詮電一,等價,119.5,2.5,116.9,119.5,116.9,53,163,19374000,118.85,119.5,131.45,107.55
2024-10-09,24361,偉詮電一,等價,116.0,-3.5,119.0,119.0,116.0,10,41,4845300,118.17,116.0,127.6,104.4
2024-10-11,24361,偉詮電一,等價,116.3,0.3,115.5,116.3,115.2,6,15,1730600,115.37,116.3,127.9,104.7
2024-10-14,24361,偉詮電一,等價,116.0,-0.3,115.8,116.3,115.0,10,27,3121300,115.6,116.0,127.6,104.4
2024-10-15,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,116.0,127.6,104.4
2024-10-16,24361,偉詮電一,等價,113.8,-2.2,115.95,115.95,113.8,17,44,5031900,114.36,113.8,125.15,102.45
2024-10-17,24361,偉詮電一,等價,114.2,0.4,116.0,116.0,114.0,8,23,2640250,114.79,114.2,125.6,102.8
2024-10-18,24361,偉詮電一,等價,113.8,-0.4,116.0,116.0,113.8,17,61,6990500,114.59,113.8,125.15,102.45
2024-10-21,24361,偉詮電一,等價,115.0,1.2,114.0,115.0,114.0,9,47,5387600,114.62,115.0,126.5,103.5
2024-10-22,24361,偉詮電一,等價,115.5,0.5,116.0,116.0,115.5,6,14,1623500,115.96,115.5,127.05,103.95
2024-10-23,24361,偉詮電一,等價,116.4,0.9,116.3,116.4,116.3,4,10,1163500,116.35,116.4,128.0,104.8
2024-10-24,24361,偉詮電一,等價,115.0,-1.4,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2024-10-25,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-10-28,24361,偉詮電一,等價,114.9,-0.1,115.0,115.0,114.75,4,10,1148300,114.83,114.9,126.35,103.45
2024-10-29,24361,偉詮電一,等價,114.85,-0.05,112.0,114.85,112.0,3,44,4930850,112.06,114.85,126.3,103.4
2024-10-30,24361,偉詮電一,等價,113.35,-1.5,111.0,113.95,110.0,34,206,22801150,110.68,113.35,124.65,102.05
2024-11-01,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.68,112.8,124.05,101.55
2024-11-04,24361,偉詮電一,等價,111.8,-1.0,110.0,112.35,110.0,25,111,12216200,110.05,111.8,122.95,100.65
2024-11-05,24361,偉詮電一,等價,112.5,0.7,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2024-11-06,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.45,122.55,100.35
2024-11-07,24361,偉詮電一,等價,111.5,0.05,110.0,112.0,110.0,5,12,1329500,110.79,111.5,122.65,100.35
2024-11-08,24361,偉詮電一,等價,109.45,-2.05,110.0,110.0,108.1,25,69,7546600,109.37,109.45,120.35,98.55
2024-11-11,24361,偉詮電一,等價,109.35,-0.1,108.0,109.45,108.0,3,7,758800,108.4,109.35,120.25,98.45
2024-11-12,24361,偉詮電一,等價,109.35,0.0,110.35,110.35,107.05,13,59,6350450,107.63,109.35,120.25,98.45
2024-11-13,24361,偉詮電一,等價,107.75,-1.6,107.85,108.05,107.1,18,82,8826850,107.64,107.75,118.5,97.0
2024-11-14,24361,偉詮電一,等價,107.6,-0.15,109.2,109.2,106.95,6,30,3212750,107.09,107.6,118.35,96.85
2024-11-15,24361,偉詮電一,等價,107.8,0.2,107.6,108.4,107.6,3,24,2587200,107.8,107.8,118.55,97.05
2024-11-18,24361,偉詮電一,等價,106.2,-1.6,106.5,106.5,105.2,16,41,4348600,106.06,106.2,116.8,95.6
2024-11-19,24361,偉詮電一,等價,108.0,1.8,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2024-11-20,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.25,117.95,96.55
2024-11-21,24361,偉詮電一,等價,106.95,-0.3,106.7,107.0,106.7,9,37,3955100,106.89,106.95,117.6,96.3
2024-11-22,24361,偉詮電一,等價,106.95,0.0,108.0,108.0,106.95,3,22,2354000,107.0,106.95,117.6,96.3
2024-11-25,24361,偉詮電一,等價,107.4,0.45,107.95,107.95,107.1,17,75,8042500,107.23,107.4,118.1,96.7
2024-11-26,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.23,107.4,118.1,96.7
2024-11-27,24361,偉詮電一,等價,106.0,-1.4,106.5,106.5,106.0,11,75,7976250,106.35,106.0,116.6,95.4
2024-11-28,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.0,116.6,95.4
2024-11-29,24361,偉詮電一,等價,106.45,0.45,105.25,106.45,105.25,17,51,5389600,105.67,106.45,117.05,95.85
2024-12-02,24361,偉詮電一,等價,108.45,2.0,108.45,108.45,108.45,1,1,108450,108.45,108.45,119.25,97.65
2024-12-03,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.85,118.6,97.1
2024-12-04,24361,偉詮電一,等價,109.7,1.85,108.0,109.7,108.0,23,78,8520850,109.24,109.7,120.65,98.75
2024-12-05,24361,偉詮電一,等價,110.4,0.7,109.0,110.4,109.0,25,65,7133750,109.75,110.4,121.4,99.4
2024-12-06,24361,偉詮電一,等價,115.5,5.1,110.7,116.85,110.7,69,232,26575500,114.54,115.5,127.05,103.95
2024-12-09,24361,偉詮電一,等價,112.45,-3.05,113.0,113.0,111.5,40,75,8446150,112.61,112.45,123.65,101.25
2024-12-10,24361,偉詮電一,等價,113.0,0.55,112.95,113.95,112.5,24,55,6219900,113.08,113.0,124.3,101.7
2024-12-11,24361,偉詮電一,等價,111.0,-2.0,110.5,111.5,110.5,5,10,1107400,110.74,111.0,122.1,99.9
2024-12-12,24361,偉詮電一,等價,110.8,-0.2,108.15,110.8,108.15,8,23,2520400,109.58,110.8,121.85,99.75
2024-12-13,24361,偉詮電一,等價,108.55,-2.25,109.65,109.65,108.55,4,7,762500,108.92,108.55,119.4,97.7
2024-12-16,24361,偉詮電一,等價,108.0,-0.55,108.5,108.5,108.0,4,13,1404500,108.03,108.0,118.8,97.2
2024-12-17,24361,偉詮電一,等價,109.0,1.0,109.0,109.95,108.25,13,20,2179650,108.98,109.0,119.9,98.1
2024-12-18,24361,偉詮電一,等價,108.5,-0.5,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2024-12-19,24361,偉詮電一,等價,108.5,0.0,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2024-12-20,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2024-12-23,24361,偉詮電一,等價,108.7,0.2,108.0,108.9,108.0,9,17,1845850,108.57,108.7,119.55,97.85
2024-12-24,24361,偉詮電一,等價,108.1,-0.6,108.85,108.85,108.05,6,7,758800,108.4,108.1,118.9,97.3
2024-12-25,24361,偉詮電一,等價,108.5,0.4,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2024-12-26,24361,偉詮電一,等價,109.0,0.5,108.8,109.0,108.8,3,9,980150,108.9,109.0,119.9,98.1
2024-12-27,24361,偉詮電一,等價,108.4,-0.6,109.5,109.5,108.2,6,8,869350,108.66,108.4,119.2,97.6
2024-12-30,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,108.9,119.75,98.05
2024-12-31,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,108.85,119.7,98.0
2025-01-02,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,108.75,119.6,97.9
2025-01-03,24361,偉詮電一,等價,107.9,-0.85,107.9,107.9,107.9,1,1,107900,107.9,107.9,118.65,97.15
2025-01-06,24361,偉詮電一,等價,109.0,1.1,108.65,109.0,108.15,10,17,1846800,108.63,109.0,119.9,98.1
2025-01-07,24361,偉詮電一,等價,108.75,-0.25,108.0,108.75,108.0,9,13,1411350,108.56,108.75,119.6,97.9
2025-01-08,24361,偉詮電一,等價,108.75,0.0,107.5,108.75,107.5,2,4,431250,107.81,108.75,119.6,97.9
2025-01-09,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.81,108.6,119.45,97.75
2025-01-10,24361,偉詮電一,等價,108.65,0.05,107.55,108.65,107.55,5,6,649550,108.25,108.65,119.5,97.8
2025-01-13,24361,偉詮電一,等價,107.25,-1.4,107.3,107.3,107.25,9,35,3754000,107.25,107.25,117.95,96.55
2025-01-14,24361,偉詮電一,等價,108.0,0.75,108.0,108.0,108.0,3,4,432000,108.0,108.0,118.8,97.2
2025-01-15,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-01-16,24361,偉詮電一,等價,108.95,0.95,108.3,108.95,108.0,9,17,1841500,108.32,108.95,119.8,98.1
2025-01-17,24361,偉詮電一,等價,109.0,0.05,109.2,109.95,109.0,5,10,1093850,109.38,109.0,119.9,98.1
2025-01-20,24361,偉詮電一,等價,110.25,1.25,109.45,110.25,109.45,6,8,878000,109.75,110.25,121.25,99.25
2025-01-21,24361,偉詮電一,等價,109.0,-1.25,110.45,110.45,109.0,5,18,1969300,109.4,109.0,119.9,98.1
2025-01-22,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.0,119.9,98.1
2025-01-23,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.0,119.9,98.1
2025-01-24,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.0,119.9,98.1
2025-02-03,24361,偉詮電一,等價,109.0,0.0,109.0,109.0,108.85,6,15,1633950,108.93,109.0,119.9,98.1
2025-02-04,24361,偉詮電一,等價,109.0,0.0,109.0,109.0,109.0,7,16,1744000,109.0,109.0,119.9,98.1
2025-02-05,24361,偉詮電一,等價,109.95,0.95,109.3,109.95,108.6,10,24,2620050,109.16,109.95,120.9,99.0
2025-02-06,24361,偉詮電一,等價,110.2,0.25,109.45,110.2,109.45,5,6,657550,109.59,110.2,121.2,99.2
2025-02-07,24361,偉詮電一,等價,110.2,0.0,110.45,110.6,110.2,3,8,883800,110.47,110.2,121.2,99.2
2025-02-10,24361,偉詮電一,等價,110.2,0.0,110.2,110.2,110.2,2,7,771400,110.2,110.2,121.2,99.2
2025-02-11,24361,偉詮電一,等價,110.8,0.6,110.25,111.35,110.2,12,19,2108500,110.97,110.8,121.85,99.75
2025-02-12,24361,偉詮電一,等價,110.8,0.0,110.9,110.9,110.8,4,17,1884350,110.84,110.8,121.85,99.75
2025-02-13,24361,偉詮電一,等價,112.0,1.2,111.45,112.15,111.45,10,28,3135850,111.99,112.0,123.2,100.8
2025-02-14,24361,偉詮電一,等價,112.45,0.45,112.1,112.45,112.1,3,6,674350,112.39,112.45,123.65,101.25
2025-02-17,24361,偉詮電一,等價,113.0,0.55,112.85,113.3,112.85,21,57,6442400,113.02,113.0,124.3,101.7
2025-02-18,24361,偉詮電一,等價,113.1,0.1,114.0,114.0,113.0,6,9,1021250,113.47,113.1,124.4,101.8
2025-02-19,24361,偉詮電一,等價,114.0,0.9,113.1,114.0,112.9,9,16,1816950,113.55,114.0,125.4,102.6
2025-02-20,24361,偉詮電一,等價,113.95,-0.05,113.95,113.95,113.95,3,5,569750,113.95,113.95,125.3,102.6
2025-02-21,24361,偉詮電一,等價,113.0,-0.95,113.0,113.0,112.95,5,12,1355850,112.98,113.0,124.3,101.7
2025-02-24,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.98,113.0,124.3,101.7
2025-02-25,24361,偉詮電一,等價,112.9,-0.1,113.0,113.0,112.9,3,3,338900,112.96,112.9,124.15,101.65
2025-02-26,24361,偉詮電一,等價,112.9,0.0,112.9,112.9,112.9,1,4,451600,112.9,112.9,124.15,101.65
2025-02-27,24361,偉詮電一,等價,112.85,-0.05,112.9,112.9,110.0,4,5,559850,111.97,112.85,124.1,101.6
2025-03-03,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.97,111.9,123.05,100.75
2025-03-04,24361,偉詮電一,等價,111.75,-0.15,111.5,111.75,111.5,13,44,4914350,111.68,111.75,122.9,100.6
2025-03-05,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.68,111.9,123.05,100.75
2025-03-06,24361,偉詮電一,等價,112.0,0.1,111.8,112.0,111.8,3,33,3689600,111.8,112.0,123.2,100.8
2025-03-07,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.8,112.0,123.2,100.8
2025-03-10,24361,偉詮電一,等價,113.7,1.7,115.3,115.35,113.7,16,23,2624550,114.11,113.7,125.05,102.35
2025-03-11,24361,偉詮電一,等價,113.5,-0.2,113.5,113.5,113.5,1,3,340500,113.5,113.5,124.85,102.15
2025-03-12,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.4,124.7,102.1
2025-03-13,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,112.5,123.75,101.25
2025-03-14,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,111.8,122.95,100.65
2025-03-17,24361,偉詮電一,等價,111.9,0.1,111.8,111.9,111.5,13,57,6364150,111.65,111.9,123.05,100.75
2025-03-18,24361,偉詮電一,等價,113.6,1.7,114.5,114.5,113.6,13,34,3875000,113.97,113.6,124.95,102.25
2025-03-19,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.97,113.5,124.85,102.15
2025-03-20,24361,偉詮電一,等價,113.85,0.35,113.8,113.9,113.0,6,7,795650,113.66,113.85,125.2,102.5
2025-03-21,24361,偉詮電一,等價,113.85,0.0,113.85,113.85,113.85,1,5,569250,113.85,113.85,125.2,102.5
2025-03-24,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.85,113.85,125.2,102.5
2025-03-25,24361,偉詮電一,等價,114.5,0.65,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2025-03-26,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.2,125.6,102.8
2025-03-27,24361,偉詮電一,等價,112.0,-2.2,113.0,113.0,112.0,4,4,449000,112.25,112.0,123.2,100.8
2025-03-28,24361,偉詮電一,等價,109.05,-2.95,110.55,110.55,109.05,4,30,3286050,109.53,109.05,119.95,98.15
2025-03-31,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.53,108.7,119.55,97.85
2025-04-01,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.53,108.5,119.35,97.65
2025-04-02,24361,偉詮電一,等價,108.5,0.0,108.5,108.5,108.5,6,6,651000,108.5,108.5,119.35,97.65
2025-04-07,24361,偉詮電一,等價,102.65,-5.85,98.9,102.65,98.9,17,82,8210850,100.13,102.65,112.9,92.4
2025-04-08,24361,偉詮電一,等價,100.5,-2.15,100.05,100.5,100.0,4,34,3401000,100.02,100.5,110.55,90.45
2025-04-09,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.0,110.0,90.0
2025-04-10,24361,偉詮電一,等價,103.0,3.0,103.0,103.0,102.9,4,5,514850,102.97,103.0,113.3,92.7
2025-04-11,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.97,102.75,113.0,92.5
2025-04-14,24361,偉詮電一,等價,100.0,-2.75,102.9,103.4,100.0,5,19,1912100,100.63,100.0,110.0,90.0
2025-04-15,24361,偉詮電一,等價,101.95,1.95,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2025-04-16,24361,偉詮電一,等價,101.5,-0.45,101.9,101.9,100.0,9,31,3118250,100.58,101.5,111.65,91.35
2025-04-17,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.3,111.4,91.2
2025-04-18,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.3,111.4,91.2
2025-04-21,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,100.3,110.3,90.3
2025-04-22,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,100.3,110.3,90.3
2025-04-23,24361,偉詮電一,等價,101.5,1.2,101.0,101.5,101.0,2,2,202500,101.25,101.5,111.65,91.35
2025-04-24,24361,偉詮電一,等價,100.0,-1.5,100.0,101.0,100.0,7,27,2701000,100.03,100.0,110.0,90.0
2025-04-25,24361,偉詮電一,等價,100.5,0.5,100.5,100.5,100.5,3,8,804000,100.5,100.5,110.55,90.45
2025-04-28,24361,偉詮電一,等價,104.0,3.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2025-04-29,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2025-04-30,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2025-05-02,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2025-05-05,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2025-05-06,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.8,113.05,92.55
2025-05-07,24361,偉詮電一,等價,102.75,-0.05,101.45,102.75,101.45,4,22,2233700,101.53,102.75,113.0,92.5
2025-05-08,24361,偉詮電一,等價,102.7,-0.05,100.0,102.7,100.0,2,8,802700,100.33,102.7,112.95,92.45
2025-05-09,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,102.5,112.75,92.25
2025-05-12,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,102.5,112.75,92.25
2025-05-13,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,102.5,112.75,92.25
2025-05-14,24361,偉詮電一,等價,103.3,0.8,103.25,103.75,103.25,9,33,3409600,103.32,103.3,113.6,93.0
2025-05-15,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.32,103.3,113.6,93.0
2025-05-16,24361,偉詮電一,等價,103.25,-0.05,101.1,103.25,101.1,3,3,305450,101.81,103.25,113.55,92.95
2025-05-19,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.81,103.25,113.55,92.95
2025-05-20,24361,偉詮電一,等價,103.8,0.55,103.95,103.95,103.8,2,2,207750,103.87,103.8,114.15,93.45
2025-05-21,24361,偉詮電一,等價,104.0,0.2,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2025-05-22,24361,偉詮電一,等價,103.7,-0.3,103.7,103.7,103.7,2,5,518500,103.7,103.7,114.05,93.35
2025-05-23,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2025-05-26,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.45,113.75,93.15
2025-05-27,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.35,113.65,93.05
2025-05-28,24361,偉詮電一,等價,104.0,0.65,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2025-05-29,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.75,114.1,93.4
2025-06-02,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2025-06-03,24361,偉詮電一,等價,101.05,-1.95,101.1,101.1,101.05,3,20,2021500,101.07,101.05,111.15,90.95
2025-06-04,24361,偉詮電一,等價,102.9,1.85,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2025-06-05,24361,偉詮電一,等價,103.5,0.6,103.5,103.5,103.45,7,21,2173450,103.49,103.5,113.85,93.15
2025-06-06,24361,偉詮電一,等價,105.5,2.0,103.8,106.0,103.8,36,176,18484700,105.02,105.5,116.05,94.95
2025-06-09,24361,偉詮電一,等價,105.0,-0.5,104.85,105.45,104.0,10,27,2821150,104.48,105.0,115.5,94.5
2025-06-10,24361,偉詮電一,等價,104.0,-1.0,103.0,104.7,102.2,11,22,2268300,103.1,104.0,114.4,93.6
2025-06-11,24361,偉詮電一,等價,103.95,-0.05,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2025-06-12,24361,偉詮電一,等價,104.0,0.05,102.0,105.0,102.0,9,18,1883600,104.64,104.0,114.4,93.6
2025-06-13,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.64,103.95,114.3,93.6
2025-06-16,24361,偉詮電一,等價,103.9,-0.05,103.45,103.9,103.45,5,16,1659450,103.71,103.9,114.25,93.55
2025-06-17,24361,偉詮電一,等價,105.45,1.55,104.95,105.45,104.95,4,10,1050400,105.04,105.45,115.95,94.95
2025-06-18,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,105.45,115.95,94.95
2025-06-19,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,105.45,115.95,94.95
2025-06-20,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,105.45,115.95,94.95
2025-06-23,24361,偉詮電一,等價,105.6,0.15,102.85,105.6,102.85,4,6,620050,103.34,105.6,116.15,95.05
