date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-06-24,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.0,108.9,89.1
2020-06-29,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.0,108.9,89.1
2020-06-30,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.0,108.9,89.1
2020-07-01,55381,東明一KY,等價,99.0,0.0,99.0,99.0,99.0,2,10,990000,99.0,99.0,108.9,89.1
2020-07-02,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-07-03,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-07-06,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2020-07-07,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2020-07-08,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2020-07-09,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2020-07-10,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2020-07-13,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2020-07-14,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2020-07-15,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2020-07-16,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2020-07-17,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2020-07-20,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2020-07-21,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2020-07-22,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2020-07-23,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2020-07-24,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2020-07-27,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2020-07-28,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2020-07-29,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2020-07-30,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2020-07-31,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2020-08-03,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2020-08-04,55381,東明一KY,等價,99.15,0.0,99.15,99.15,99.15,3,92,9121800,99.15,99.15,109.05,89.25
2020-08-05,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-08-06,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-08-07,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-08-10,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-08-11,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-08-12,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-08-13,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-08-14,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-08-17,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-08-18,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-08-19,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-08-20,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-08-21,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-08-24,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-08-25,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-08-26,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-08-27,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-08-28,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-08-31,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-09-01,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-09-02,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-09-03,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-09-04,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-09-07,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2020-09-08,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2020-09-09,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2020-09-10,55381,東明一KY,等價,100.0,0.8,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2020-09-11,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-09-14,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-09-15,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-09-16,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-09-17,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-09-18,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-09-21,55381,東明一KY,等價,100.0,0.0,100.0,100.0,100.0,2,10,1000000,100.0,100.0,110.0,90.0
2020-09-22,55381,東明一KY,等價,100.0,0.0,100.0,100.0,100.0,4,17,1700000,100.0,100.0,110.0,90.0
2020-09-23,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-09-24,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-09-25,55381,東明一KY,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2020-09-28,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-09-29,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-09-30,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2020-10-05,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2020-10-06,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2020-10-07,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2020-10-08,55381,東明一KY,等價,100.0,0.05,99.95,100.0,99.95,5,19,1899900,99.99,100.0,110.0,90.0
2020-10-12,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-10-13,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-10-14,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-10-15,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-10-16,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-10-19,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-10-20,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-10-21,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-10-22,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-10-23,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-10-26,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-10-27,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-10-28,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-10-29,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-10-30,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-11-02,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-11-03,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-11-04,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-11-05,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-11-06,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-11-09,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-11-10,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-11-11,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-11-12,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-11-13,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-11-16,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-11-17,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-11-18,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-11-19,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-11-20,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-11-23,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-11-24,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-11-25,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2020-11-26,55381,東明一KY,等價,100.5,0.5,100.5,100.5,100.5,3,14,1407000,100.5,100.5,110.55,90.45
2020-11-27,55381,東明一KY,等價,100.5,0.0,100.5,100.5,100.0,16,128,12861500,100.48,100.5,110.55,90.45
2020-11-30,55381,東明一KY,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2020-12-01,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-12-02,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-12-03,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-12-04,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-12-07,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-12-08,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-12-09,55381,東明一KY,等價,100.55,0.05,100.5,100.55,100.5,9,112,11257550,100.51,100.55,110.6,90.5
2020-12-10,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.51,100.55,110.6,90.5
2020-12-11,55381,東明一KY,等價,100.6,0.05,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2020-12-14,55381,東明一KY,等價,99.0,-1.6,99.0,100.4,99.0,28,121,12115400,100.12,99.0,108.9,89.1
2020-12-15,55381,東明一KY,等價,99.0,0.0,99.15,99.5,99.0,22,24,2378550,99.1,99.0,108.9,89.1
2020-12-16,55381,東明一KY,等價,99.0,0.0,99.0,99.1,99.0,18,35,3466300,99.03,99.0,108.9,89.1
2020-12-17,55381,東明一KY,等價,99.0,0.0,99.0,99.05,99.0,33,40,3960050,99.0,99.0,108.9,89.1
2020-12-18,55381,東明一KY,等價,99.05,0.05,99.0,99.05,99.0,44,89,8815200,99.04,99.05,108.95,89.15
2020-12-21,55381,東明一KY,等價,99.1,0.05,99.05,99.2,99.05,38,60,5946150,99.1,99.1,109.0,89.2
2020-12-22,55381,東明一KY,等價,100.5,1.4,99.5,100.5,99.5,6,151,15174500,100.49,100.5,110.55,90.45
2020-12-23,55381,東明一KY,等價,100.45,-0.05,100.45,100.45,100.45,2,2,200900,100.45,100.45,110.45,90.45
2020-12-24,55381,東明一KY,等價,99.7,-0.75,100.0,100.0,99.5,52,61,6079100,99.65,99.7,109.65,89.75
2020-12-25,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2020-12-28,55381,東明一KY,等價,99.75,0.05,99.7,99.8,99.7,28,40,3988650,99.71,99.75,109.7,89.8
2020-12-29,55381,東明一KY,等價,99.75,0.0,99.75,99.9,99.75,27,35,3492000,99.77,99.75,109.7,89.8
2020-12-30,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.8,109.75,89.85
2020-12-31,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,100.0,110.0,90.0
2021-01-04,55381,東明一KY,等價,101.0,1.0,100.5,101.0,100.5,11,27,2723900,100.88,101.0,111.1,90.9
2021-01-05,55381,東明一KY,等價,101.35,0.35,100.95,101.35,100.95,4,50,5047900,100.95,101.35,111.45,91.25
2021-01-06,55381,東明一KY,等價,102.05,0.7,102.4,102.4,102.05,2,55,5630250,102.36,102.05,112.25,91.85
2021-01-07,55381,東明一KY,等價,102.3,0.25,102.3,102.3,102.3,9,20,2046000,102.3,102.3,112.5,92.1
2021-01-08,55381,東明一KY,等價,102.3,0.0,102.3,102.3,101.8,5,22,2249600,102.25,102.3,112.5,92.1
2021-01-11,55381,東明一KY,等價,102.5,0.2,102.5,102.5,102.3,5,11,1127300,102.48,102.5,112.75,92.25
2021-01-12,55381,東明一KY,等價,102.5,0.0,102.5,102.5,102.5,2,13,1332500,102.5,102.5,112.75,92.25
2021-01-13,55381,東明一KY,等價,102.5,0.0,102.5,102.5,102.5,18,138,14145000,102.5,102.5,112.75,92.25
2021-01-14,55381,東明一KY,等價,102.5,0.0,102.5,102.5,102.5,4,15,1537500,102.5,102.5,112.75,92.25
2021-01-15,55381,東明一KY,等價,102.5,0.0,102.5,102.5,102.5,7,45,4612500,102.5,102.5,112.75,92.25
2021-01-18,55381,東明一KY,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2021-01-19,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-01-20,55381,東明一KY,等價,102.5,0.0,102.5,102.5,102.5,2,37,3792500,102.5,102.5,112.75,92.25
2021-01-21,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-01-22,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2021-01-25,55381,東明一KY,等價,102.3,0.3,102.4,102.4,102.3,6,200,20474800,102.37,102.3,112.5,92.1
2021-01-26,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.37,102.3,112.5,92.1
2021-01-27,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.37,102.3,112.5,92.1
2021-01-28,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.37,102.3,112.5,92.1
2021-01-29,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.37,102.3,112.5,92.1
2021-02-01,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.37,102.3,112.5,92.1
2021-02-02,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.37,102.3,112.5,92.1
2021-02-03,55381,東明一KY,等價,102.5,0.2,102.5,102.6,102.5,12,100,10250500,102.5,102.5,112.75,92.25
2021-02-04,55381,東明一KY,等價,102.5,0.0,102.5,102.5,102.5,2,50,5125000,102.5,102.5,112.75,92.25
2021-02-05,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-02-08,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-02-09,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-02-17,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-02-18,55381,東明一KY,等價,102.0,-0.5,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2021-02-19,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2021-02-22,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2021-02-23,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2021-02-24,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2021-02-25,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2021-02-26,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2021-03-02,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2021-03-03,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2021-03-04,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2021-03-05,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2021-03-08,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2021-03-09,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2021-03-10,55381,東明一KY,等價,101.0,0.0,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2021-03-11,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.2,111.3,91.1
2021-03-12,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2021-03-15,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2021-03-16,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2021-03-17,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2021-03-18,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2021-03-19,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2021-03-22,55381,東明一KY,等價,102.5,1.0,102.45,102.5,102.45,3,5,512400,102.48,102.5,112.75,92.25
2021-03-23,55381,東明一KY,等價,101.0,-1.5,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2021-03-24,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.2,111.3,91.1
2021-03-25,55381,東明一KY,等價,101.5,0.3,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2021-03-26,55381,東明一KY,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2021-03-29,55381,東明一KY,等價,102.3,0.8,101.0,102.3,101.0,14,21,2123700,101.12,102.3,112.5,92.1
2021-03-30,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,102.2,112.4,92.0
2021-03-31,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,102.2,112.4,92.0
2021-04-01,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,102.2,112.4,92.0
2021-04-06,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,102.2,112.4,92.0
2021-04-07,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,102.2,112.4,92.0
2021-04-08,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,102.1,112.3,91.9
2021-04-09,55381,東明一KY,等價,103.5,1.4,102.1,104.0,102.1,14,28,2875800,102.7,103.5,113.85,93.15
2021-04-12,55381,東明一KY,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2021-04-13,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.9,113.15,92.65
2021-04-14,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.9,113.15,92.65
2021-04-15,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.9,113.15,92.65
2021-04-16,55381,東明一KY,等價,104.8,1.9,102.0,104.8,102.0,20,95,9881750,104.01,104.8,115.25,94.35
2021-04-19,55381,東明一KY,等價,107.35,2.55,105.0,108.0,105.0,42,228,24120500,105.81,107.35,118.05,96.65
2021-04-20,55381,東明一KY,等價,109.65,2.3,108.6,111.0,108.55,61,187,20542800,109.84,109.65,120.6,98.7
2021-04-21,55381,東明一KY,等價,108.75,-0.9,108.05,108.95,107.5,6,11,1187500,108.65,108.75,119.6,97.9
2021-04-22,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.65,108.5,119.35,97.65
2021-04-23,55381,東明一KY,等價,107.0,-1.5,101.75,107.0,101.75,3,3,313750,104.58,107.0,117.7,96.3
2021-04-26,55381,東明一KY,等價,109.9,2.9,109.9,109.9,109.9,1,1,109900,109.9,109.9,120.85,98.95
2021-04-27,55381,東明一KY,等價,108.35,-1.55,108.35,108.35,108.35,1,1,108350,108.35,108.35,119.15,97.55
2021-04-28,55381,東明一KY,等價,108.0,-0.35,108.0,108.0,108.0,2,30,3240000,108.0,108.0,118.8,97.2
2021-04-29,55381,東明一KY,等價,104.5,-3.5,105.0,105.0,104.5,5,20,2092500,104.62,104.5,114.95,94.05
2021-05-03,55381,東明一KY,等價,105.2,0.7,104.5,105.2,104.5,6,22,2302500,104.65,105.2,115.7,94.7
2021-05-04,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,105.2,115.7,94.7
2021-05-05,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,105.0,115.5,94.5
2021-05-06,55381,東明一KY,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2021-05-07,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-05-10,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-05-11,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-05-12,55381,東明一KY,等價,103.95,-1.05,104.0,104.0,102.3,8,24,2468900,102.87,103.95,114.3,93.6
2021-05-13,55381,東明一KY,等價,106.4,2.45,106.4,106.4,106.4,1,10,1064000,106.4,106.4,117.0,95.8
2021-05-14,55381,東明一KY,等價,104.5,-1.9,105.0,105.0,104.5,2,10,1047500,104.75,104.5,114.95,94.05
2021-05-17,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.5,114.95,94.05
2021-05-18,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.5,114.95,94.05
2021-05-19,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.5,114.95,94.05
2021-05-20,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.5,114.95,94.05
2021-05-21,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.5,114.95,94.05
2021-05-24,55381,東明一KY,等價,107.85,3.35,107.85,107.85,107.85,1,1,107850,107.85,107.85,118.6,97.1
2021-05-25,55381,東明一KY,等價,105.95,-1.9,105.0,105.95,105.0,2,2,210950,105.47,105.95,116.5,95.4
2021-05-26,55381,東明一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.47,105.5,116.05,94.95
