date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-07-16,15981,岱宇一,等價,116.5,0.0,116.5,116.5,116.5,7,30,3495000,116.5,116.5,128.15,104.85
2019-07-17,15981,岱宇一,等價,116.0,-0.5,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2019-07-18,15981,岱宇一,等價,116.0,0.0,116.0,116.5,116.0,9,52,6040500,116.16,116.0,127.6,104.4
2019-07-19,15981,岱宇一,等價,116.0,0.0,116.6,116.6,116.0,18,84,9753500,116.11,116.0,127.6,104.4
2019-07-22,15981,岱宇一,等價,116.85,0.85,116.85,116.85,116.85,1,1,116850,116.85,116.85,128.5,105.2
2019-07-23,15981,岱宇一,等價,116.0,-0.85,116.9,116.9,116.0,3,9,1047600,116.4,116.0,127.6,104.4
2019-07-24,15981,岱宇一,等價,116.2,0.2,116.3,116.3,116.2,3,9,1046100,116.23,116.2,127.8,104.6
2019-07-25,15981,岱宇一,等價,115.0,-1.2,115.05,115.5,115.0,17,67,7708850,115.05,115.0,126.5,103.5
2019-07-26,15981,岱宇一,等價,115.8,0.8,116.0,116.0,115.8,3,17,1971000,115.94,115.8,127.35,104.25
2019-07-29,15981,岱宇一,等價,116.0,0.2,116.0,116.0,116.0,5,12,1392000,116.0,116.0,127.6,104.4
2019-07-30,15981,岱宇一,等價,114.7,-1.3,115.3,115.3,114.0,22,55,6294000,114.43,114.7,126.15,103.25
2019-07-31,15981,岱宇一,等價,115.3,0.6,114.6,115.3,114.25,6,21,2403100,114.43,115.3,126.8,103.8
2019-08-01,15981,岱宇一,等價,114.05,-1.25,114.05,114.05,113.85,5,28,3191100,113.96,114.05,125.45,102.65
2019-08-02,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.96,114.05,125.45,102.65
2019-08-05,15981,岱宇一,等價,113.5,-0.55,114.05,114.05,113.5,5,15,1705250,113.68,113.5,124.85,102.15
2019-08-06,15981,岱宇一,等價,113.0,-0.5,113.3,113.3,113.0,2,56,6343300,113.27,113.0,124.3,101.7
2019-08-07,15981,岱宇一,等價,113.5,0.5,113.5,113.5,113.5,1,2,227000,113.5,113.5,124.85,102.15
2019-08-08,15981,岱宇一,等價,114.0,0.5,114.0,114.1,114.0,8,17,1938200,114.01,114.0,125.4,102.6
2019-08-12,15981,岱宇一,等價,114.1,0.1,114.0,114.5,114.0,15,77,8788500,114.13,114.1,125.5,102.7
2019-08-13,15981,岱宇一,等價,114.0,-0.1,114.0,114.0,113.9,3,10,1139700,113.99,114.0,125.4,102.6
2019-08-14,15981,岱宇一,等價,113.0,-1.0,114.0,114.0,112.1,10,34,3833750,112.75,113.0,124.3,101.7
2019-08-15,15981,岱宇一,等價,112.0,-1.0,112.3,112.3,111.5,33,108,12070000,111.83,112.0,123.2,100.8
2019-08-16,15981,岱宇一,等價,109.7,-2.3,110.2,110.3,108.5,28,111,12165250,109.59,109.7,120.65,98.75
2019-08-19,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.59,109.7,120.65,98.75
2019-08-20,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.59,109.7,120.65,98.75
2019-08-21,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.59,109.7,120.65,98.75
2019-08-22,15981,岱宇一,等價,108.5,-1.2,108.8,108.8,108.5,34,220,23909150,108.67,108.5,119.35,97.65
2019-08-23,15981,岱宇一,等價,108.5,0.0,108.8,108.8,108.05,8,12,1302300,108.52,108.5,119.35,97.65
2019-08-26,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.52,108.5,119.35,97.65
2019-08-27,15981,岱宇一,等價,108.6,0.1,108.6,108.6,108.6,1,3,325800,108.6,108.6,119.45,97.75
2019-08-28,15981,岱宇一,等價,108.8,0.2,108.6,108.8,108.0,14,52,5625600,108.18,108.8,119.65,97.95
2019-08-29,15981,岱宇一,等價,108.95,0.15,108.85,108.95,108.85,3,7,762350,108.9,108.95,119.8,98.1
2019-08-30,15981,岱宇一,等價,109.15,0.2,108.8,109.15,108.8,13,34,3708600,109.07,109.15,120.05,98.25
2019-09-02,15981,岱宇一,等價,109.15,0.0,108.55,109.15,108.5,8,17,1846250,108.6,109.15,120.05,98.25
2019-09-03,15981,岱宇一,等價,108.4,-0.75,108.4,108.4,108.4,4,10,1084000,108.4,108.4,119.2,97.6
2019-09-04,15981,岱宇一,等價,108.4,0.0,109.0,109.0,108.4,10,61,6641300,108.87,108.4,119.2,97.6
2019-09-05,15981,岱宇一,等價,108.5,0.1,108.5,108.5,108.5,2,4,434000,108.5,108.5,119.35,97.65
2019-09-06,15981,岱宇一,等價,109.0,0.5,109.0,109.0,108.9,7,15,1634400,108.96,109.0,119.9,98.1
2019-09-09,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.96,109.0,119.9,98.1
2019-09-10,15981,岱宇一,等價,108.5,-0.5,108.2,108.5,108.1,8,39,4222750,108.27,108.5,119.35,97.65
2019-09-11,15981,岱宇一,等價,109.0,0.5,109.0,109.0,108.9,6,26,2833350,108.97,109.0,119.9,98.1
2019-09-12,15981,岱宇一,等價,109.0,0.0,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2019-09-16,15981,岱宇一,等價,108.8,-0.2,108.8,108.8,108.8,1,5,544000,108.8,108.8,119.65,97.95
2019-09-17,15981,岱宇一,等價,108.5,-0.3,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2019-09-18,15981,岱宇一,等價,108.5,0.0,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2019-09-19,15981,岱宇一,等價,109.0,0.5,109.0,109.0,109.0,8,27,2943000,109.0,109.0,119.9,98.1
2019-09-20,15981,岱宇一,等價,109.0,0.0,109.0,109.0,109.0,3,10,1090000,109.0,109.0,119.9,98.1
2019-09-23,15981,岱宇一,等價,109.85,0.85,109.95,109.95,109.85,4,10,1098750,109.87,109.85,120.8,98.9
2019-09-24,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.87,109.85,120.8,98.9
2019-09-25,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.87,109.8,120.75,98.85
2019-09-26,15981,岱宇一,等價,111.6,1.8,110.0,114.3,110.0,9,14,1566650,111.9,111.6,122.75,100.45
2019-09-27,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,109.8,120.75,98.85
2019-10-01,15981,岱宇一,等價,109.8,0.0,109.35,109.8,109.35,4,9,985950,109.55,109.8,120.75,98.85
2019-10-02,15981,岱宇一,等價,109.5,-0.3,109.45,109.5,109.0,6,35,3823250,109.23,109.5,120.45,98.55
2019-10-03,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.23,109.5,120.45,98.55
2019-10-04,15981,岱宇一,等價,109.0,-0.5,109.5,109.5,109.0,3,13,1418500,109.11,109.0,119.9,98.1
2019-10-07,15981,岱宇一,等價,109.5,0.5,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2019-10-08,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.3,120.2,98.4
2019-10-09,15981,岱宇一,等價,108.65,-0.65,108.6,108.65,108.6,2,2,217250,108.62,108.65,119.5,97.8
2019-10-14,15981,岱宇一,等價,109.5,0.85,108.65,109.5,108.65,3,7,761400,108.77,109.5,120.45,98.55
2019-10-15,15981,岱宇一,等價,109.3,-0.2,108.6,109.3,108.6,2,11,1195300,108.66,109.3,120.2,98.4
2019-10-16,15981,岱宇一,等價,109.3,0.0,109.3,109.3,108.5,3,4,436400,109.1,109.3,120.2,98.4
2019-10-17,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.3,120.2,98.4
2019-10-18,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.3,120.2,98.4
2019-10-21,15981,岱宇一,等價,109.3,0.0,109.0,109.3,109.0,7,35,3819500,109.12,109.3,120.2,98.4
2019-10-22,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.3,120.2,98.4
2019-10-23,15981,岱宇一,等價,109.05,-0.25,110.45,111.0,109.0,14,89,9815750,110.28,109.05,119.95,98.15
2019-10-24,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,109.1,120.0,98.2
2019-10-25,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,109.1,120.0,98.2
2019-10-28,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,109.1,120.0,98.2
2019-10-29,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,109.1,120.0,98.2
2019-10-30,15981,岱宇一,等價,108.1,-1.0,108.0,108.1,108.0,10,35,3781500,108.04,108.1,118.9,97.3
2019-10-31,15981,岱宇一,等價,108.2,0.1,109.4,109.5,108.2,5,11,1197900,108.9,108.2,119.0,97.4
2019-11-01,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.2,119.0,97.4
2019-11-04,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.25,119.05,97.45
2019-11-05,15981,岱宇一,等價,109.7,1.45,109.7,109.7,109.7,1,2,219400,109.7,109.7,120.65,98.75
2019-11-06,15981,岱宇一,等價,109.35,-0.35,109.0,109.35,109.0,3,3,327700,109.23,109.35,120.25,98.45
2019-11-07,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.23,109.35,120.25,98.45
2019-11-08,15981,岱宇一,等價,108.35,-1.0,109.0,109.0,108.2,6,16,1733350,108.33,108.35,119.15,97.55
2019-11-11,15981,岱宇一,等價,107.55,-0.8,108.0,108.0,107.5,7,24,2584950,107.7,107.55,118.3,96.8
2019-11-12,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.55,118.3,96.8
2019-11-13,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.55,118.3,96.8
2019-11-14,15981,岱宇一,等價,107.5,-0.05,107.55,107.55,107.5,4,25,2687550,107.5,107.5,118.25,96.75
2019-11-15,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.55,118.3,96.8
2019-11-18,15981,岱宇一,等價,109.6,2.05,108.5,109.6,108.5,8,18,1971500,109.52,109.6,120.55,98.65
2019-11-19,15981,岱宇一,等價,110.25,0.65,109.75,110.25,109.75,16,47,5170250,110.0,110.25,121.25,99.25
2019-11-20,15981,岱宇一,等價,113.0,2.75,110.9,113.0,110.9,22,102,11393000,111.69,113.0,124.3,101.7
2019-11-21,15981,岱宇一,等價,113.3,0.3,113.45,113.5,112.5,25,53,6001050,113.22,113.3,124.6,102.0
2019-11-22,15981,岱宇一,等價,111.0,-2.3,112.0,112.0,111.0,7,25,2794000,111.76,111.0,122.1,99.9
2019-11-25,15981,岱宇一,等價,112.8,1.8,112.8,112.8,112.8,1,1,112800,112.8,112.8,124.05,101.55
2019-11-26,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,111.95,123.1,100.8
2019-11-27,15981,岱宇一,等價,109.3,-2.65,109.1,109.3,109.1,3,40,4366000,109.15,109.3,120.2,98.4
2019-11-28,15981,岱宇一,等價,109.9,0.6,109.9,109.9,109.9,3,10,1099000,109.9,109.9,120.85,98.95
2019-11-29,15981,岱宇一,等價,110.0,0.1,112.0,112.0,110.0,6,35,3895000,111.28,110.0,121.0,99.0
2019-12-02,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.28,110.0,121.0,99.0
2019-12-03,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.28,110.0,121.0,99.0
2019-12-04,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.28,110.0,121.0,99.0
2019-12-05,15981,岱宇一,等價,107.15,-2.85,107.2,107.2,107.15,2,3,321500,107.16,107.15,117.85,96.45
2019-12-06,15981,岱宇一,等價,108.1,0.95,108.1,108.1,108.1,1,3,324300,108.1,108.1,118.9,97.3
2019-12-09,15981,岱宇一,等價,108.5,0.4,108.15,108.5,108.15,2,2,216650,108.32,108.5,119.35,97.65
2019-12-10,15981,岱宇一,等價,109.0,0.5,108.5,109.0,108.5,3,4,435500,108.87,109.0,119.9,98.1
2019-12-11,15981,岱宇一,等價,109.2,0.2,109.2,109.2,109.2,3,4,436800,109.2,109.2,120.1,98.3
2019-12-12,15981,岱宇一,等價,109.5,0.3,109.0,109.5,109.0,4,9,984000,109.33,109.5,120.45,98.55
2019-12-13,15981,岱宇一,等價,109.5,0.0,109.7,109.7,109.5,2,2,219200,109.6,109.5,120.45,98.55
2019-12-16,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.3,120.2,98.4
2019-12-17,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.0,119.9,98.1
2019-12-18,15981,岱宇一,等價,109.5,0.5,109.0,109.5,109.0,2,11,1204000,109.45,109.5,120.45,98.55
2019-12-19,15981,岱宇一,等價,109.4,-0.1,109.0,109.4,109.0,6,11,1199400,109.03,109.4,120.3,98.5
2019-12-20,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,109.4,120.3,98.5
2019-12-23,15981,岱宇一,等價,110.8,1.4,111.0,111.0,110.8,7,30,3327000,110.9,110.8,121.85,99.75
2019-12-24,15981,岱宇一,等價,110.1,-0.7,110.1,110.1,110.1,2,20,2202000,110.1,110.1,121.1,99.1
2019-12-25,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.0,121.0,99.0
2019-12-26,15981,岱宇一,等價,110.0,0.0,110.0,110.0,110.0,3,12,1320000,110.0,110.0,121.0,99.0
2019-12-27,15981,岱宇一,等價,110.0,0.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2019-12-30,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-12-31,15981,岱宇一,等價,110.0,0.0,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2020-01-02,15981,岱宇一,等價,110.6,0.6,111.0,111.0,110.6,3,7,776600,110.94,110.6,121.65,99.55
2020-01-03,15981,岱宇一,等價,110.8,0.2,112.0,112.0,110.8,11,38,4223900,111.15,110.8,121.85,99.75
2020-01-06,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,110.25,121.25,99.25
2020-01-07,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,109.3,120.2,98.4
2020-01-08,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,109.0,119.9,98.1
2020-01-09,15981,岱宇一,等價,109.0,0.0,109.0,109.0,109.0,9,55,5995000,109.0,109.0,119.9,98.1
2020-01-10,15981,岱宇一,等價,109.0,0.0,109.0,109.0,108.3,7,36,3922500,108.95,109.0,119.9,98.1
2020-01-13,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,109.0,119.9,98.1
2020-01-14,15981,岱宇一,等價,109.5,0.5,110.95,111.0,109.0,4,8,878450,109.8,109.5,120.45,98.55
2020-01-15,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.5,120.45,98.55
2020-01-16,15981,岱宇一,等價,108.5,-1.0,108.3,108.5,108.3,2,15,1625500,108.36,108.5,119.35,97.65
2020-01-17,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.36,108.5,119.35,97.65
2020-01-20,15981,岱宇一,等價,108.0,-0.5,108.0,108.0,108.0,2,20,2160000,108.0,108.0,118.8,97.2
2020-01-21,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-01-22,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-01-30,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-01-31,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.6,118.35,96.85
2020-02-03,15981,岱宇一,等價,107.4,-0.2,107.0,107.4,107.0,2,13,1395000,107.3,107.4,118.1,96.7
2020-02-04,15981,岱宇一,等價,107.0,-0.4,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2020-02-05,15981,岱宇一,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2020-02-06,15981,岱宇一,等價,106.9,-0.1,106.9,106.9,106.9,1,1,106900,106.9,106.9,117.55,96.25
2020-02-07,15981,岱宇一,等價,106.8,-0.1,106.9,106.9,106.8,2,5,534100,106.82,106.8,117.45,96.15
2020-02-10,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,106.4,117.0,95.8
2020-02-11,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,106.4,117.0,95.8
2020-02-12,15981,岱宇一,等價,106.7,0.3,111.9,111.9,106.7,2,2,218600,109.3,106.7,117.35,96.05
2020-02-13,15981,岱宇一,等價,106.3,-0.4,106.0,106.3,106.0,7,28,2971900,106.13,106.3,116.9,95.7
2020-02-14,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.13,106.3,116.9,95.7
2020-02-17,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.13,106.3,116.9,95.7
2020-02-18,15981,岱宇一,等價,106.0,-0.3,105.1,106.0,105.1,3,10,1055500,105.55,106.0,116.6,95.4
2020-02-19,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.0,116.6,95.4
2020-02-20,15981,岱宇一,等價,106.3,0.3,105.9,106.3,105.9,4,16,1697400,106.08,106.3,116.9,95.7
2020-02-21,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.3,116.9,95.7
2020-02-24,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.25,116.85,95.65
2020-02-25,15981,岱宇一,等價,106.4,0.15,105.0,106.4,105.0,5,9,952800,105.86,106.4,117.0,95.8
2020-02-26,15981,岱宇一,等價,106.0,-0.4,106.0,106.0,106.0,4,50,5300000,106.0,106.0,116.6,95.4
2020-02-27,15981,岱宇一,等價,105.0,-1.0,105.0,105.0,105.0,1,3,315000,105.0,105.0,115.5,94.5
2020-03-02,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2020-03-03,15981,岱宇一,等價,104.5,-0.3,104.5,104.5,104.5,7,124,12958000,104.5,104.5,114.95,94.05
2020-03-04,15981,岱宇一,等價,104.5,0.0,104.5,104.5,104.5,8,52,5434000,104.5,104.5,114.95,94.05
2020-03-05,15981,岱宇一,等價,104.5,0.0,104.5,104.5,104.5,3,46,4807000,104.5,104.5,114.95,94.05
2020-03-06,15981,岱宇一,等價,105.0,0.5,105.5,105.5,105.0,4,51,5378000,105.45,105.0,115.5,94.5
2020-03-09,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2020-03-10,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2020-03-11,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.9,115.35,94.45
2020-03-12,15981,岱宇一,等價,104.0,-0.9,103.0,104.0,103.0,2,10,1035000,103.5,104.0,114.4,93.6
2020-03-13,15981,岱宇一,等價,102.1,-1.9,102.5,102.55,102.1,4,11,1126150,102.37,102.1,112.3,91.9
2020-03-16,15981,岱宇一,等價,102.0,-0.1,102.1,102.1,102.0,2,20,2041000,102.05,102.0,112.2,91.8
2020-03-17,15981,岱宇一,等價,102.0,0.0,102.0,102.0,102.0,4,10,1020000,102.0,102.0,112.2,91.8
2020-03-18,15981,岱宇一,等價,102.0,0.0,102.0,102.0,102.0,2,56,5712000,102.0,102.0,112.2,91.8
2020-03-19,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2020-03-20,15981,岱宇一,等價,100.4,-1.55,100.0,100.4,100.0,10,86,8603900,100.04,100.4,110.4,90.4
2020-03-23,15981,岱宇一,等價,101.0,0.6,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2020-03-24,15981,岱宇一,等價,101.5,0.5,101.0,101.5,101.0,8,42,4247000,101.11,101.5,111.65,91.35
2020-03-25,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.11,101.5,111.65,91.35
2020-03-26,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.11,101.5,111.65,91.35
2020-03-27,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.11,101.5,111.65,91.35
2020-03-30,15981,岱宇一,等價,100.6,-0.9,101.0,101.0,100.6,7,29,2922950,100.79,100.6,110.65,90.55
2020-03-31,15981,岱宇一,等價,100.7,0.1,100.5,100.7,100.5,2,7,703700,100.52,100.7,110.75,90.65
2020-04-01,15981,岱宇一,等價,101.3,0.6,100.9,101.3,100.9,2,2,202200,101.1,101.3,111.4,91.2
2020-04-06,15981,岱宇一,等價,101.0,-0.3,100.9,101.5,100.9,3,7,709400,101.34,101.0,111.1,90.9
2020-04-07,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.34,101.0,111.1,90.9
2020-04-08,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.34,101.0,111.1,90.9
2020-04-09,15981,岱宇一,等價,101.0,0.0,101.1,101.1,101.0,3,13,1313300,101.02,101.0,111.1,90.9
2020-04-10,15981,岱宇一,等價,101.55,0.55,101.5,102.05,101.5,11,54,5496850,101.79,101.55,111.7,91.4
2020-04-13,15981,岱宇一,等價,101.95,0.4,101.95,101.95,101.95,1,11,1121450,101.95,101.95,112.1,91.8
2020-04-14,15981,岱宇一,等價,102.05,0.1,102.05,102.05,102.05,1,1,102050,102.05,102.05,112.25,91.85
2020-04-15,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2020-04-16,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2020-04-17,15981,岱宇一,等價,102.5,0.45,103.45,103.45,102.5,9,15,1539350,102.62,102.5,112.75,92.25
2020-04-20,15981,岱宇一,等價,104.0,1.5,103.0,104.0,103.0,36,279,28847300,103.39,104.0,114.4,93.6
2020-04-21,15981,岱宇一,等價,103.4,-0.6,104.0,104.0,103.4,7,13,1349200,103.78,103.4,113.7,93.1
2020-04-22,15981,岱宇一,等價,104.8,1.4,103.5,104.8,103.5,13,56,5813600,103.81,104.8,115.25,94.35
2020-04-23,15981,岱宇一,等價,104.7,-0.1,104.6,104.7,104.0,9,33,3437750,104.17,104.7,115.15,94.25
2020-04-24,15981,岱宇一,等價,104.4,-0.3,104.45,104.45,104.4,4,11,1148500,104.4,104.4,114.8,94.0
2020-04-27,15981,岱宇一,等價,104.95,0.55,104.5,104.95,104.5,6,36,3767250,104.62,104.95,115.4,94.5
2020-04-28,15981,岱宇一,等價,104.55,-0.4,104.55,104.55,104.55,1,5,522750,104.55,104.55,115.0,94.1
2020-04-29,15981,岱宇一,等價,104.8,0.25,104.5,105.1,104.5,11,70,7330950,104.72,104.8,115.25,94.35
2020-04-30,15981,岱宇一,等價,106.5,1.7,105.5,106.5,105.5,15,79,8404150,106.38,106.5,117.15,95.85
2020-05-04,15981,岱宇一,等價,107.0,0.5,105.5,107.0,105.5,6,30,3201900,106.73,107.0,117.7,96.3
2020-05-05,15981,岱宇一,等價,107.5,0.5,107.2,107.5,107.0,9,30,3217500,107.25,107.5,118.25,96.75
2020-05-06,15981,岱宇一,等價,107.5,0.0,107.0,108.4,107.0,13,63,6793400,107.83,107.5,118.25,96.75
2020-05-07,15981,岱宇一,等價,107.5,0.0,107.6,107.6,107.5,15,48,5160500,107.51,107.5,118.25,96.75
2020-05-08,15981,岱宇一,等價,108.5,1.0,108.0,109.0,108.0,23,102,11057200,108.4,108.5,119.35,97.65
2020-05-11,15981,岱宇一,等價,108.5,0.0,108.5,108.5,108.5,10,21,2278500,108.5,108.5,119.35,97.65
2020-05-12,15981,岱宇一,等價,107.0,-1.5,108.0,108.0,107.0,4,23,2469000,107.34,107.0,117.7,96.3
2020-05-13,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.34,107.0,117.7,96.3
2020-05-14,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.34,107.0,117.7,96.3
2020-05-15,15981,岱宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.34,107.0,117.7,96.3
2020-05-18,15981,岱宇一,等價,107.5,0.5,106.5,107.5,106.5,2,13,1387500,106.73,107.5,118.25,96.75
2020-05-19,15981,岱宇一,等價,107.3,-0.2,107.5,107.5,107.3,6,16,1719000,107.43,107.3,118.0,96.6
2020-05-20,15981,岱宇一,等價,109.5,2.2,108.0,110.0,108.0,14,68,7408000,108.94,109.5,120.45,98.55
2020-05-21,15981,岱宇一,等價,115.0,5.5,111.5,115.5,110.5,100,259,29596600,114.27,115.0,126.5,103.5
2020-05-22,15981,岱宇一,等價,120.0,5.0,120.0,122.0,117.35,384,547,65591500,119.91,120.0,132.0,108.0
2020-05-25,15981,岱宇一,等價,121.4,1.4,121.1,123.0,119.6,159,292,35476500,121.49,121.4,133.5,109.3
2020-05-26,15981,岱宇一,等價,122.3,0.9,124.0,128.0,121.4,184,467,57852150,123.88,122.3,134.5,110.1
2020-05-27,15981,岱宇一,等價,123.75,1.45,122.5,125.0,122.5,18,30,3730650,124.28,123.75,136.1,111.4
2020-05-28,15981,岱宇一,等價,122.85,-0.9,124.0,129.0,122.85,36,71,9009200,126.89,122.85,135.1,110.6
2020-05-29,15981,岱宇一,等價,122.5,-0.35,122.0,122.5,119.95,5,5,605700,121.14,122.5,134.75,110.25
2020-06-01,15981,岱宇一,等價,124.05,1.55,124.05,125.5,124.05,16,49,6095050,124.38,124.05,136.45,111.65
2020-06-02,15981,岱宇一,等價,125.0,0.95,125.0,125.0,125.0,1,2,250000,125.0,125.0,137.5,112.5
2020-06-03,15981,岱宇一,等價,124.0,-1.0,124.5,124.5,124.0,3,14,1738000,124.14,124.0,136.4,111.6
2020-06-04,15981,岱宇一,等價,125.0,1.0,124.0,125.0,124.0,12,22,2740800,124.58,125.0,137.5,112.5
2020-06-05,15981,岱宇一,等價,127.5,2.5,126.5,128.0,125.75,95,157,19919200,126.87,127.5,140.25,114.75
2020-06-08,15981,岱宇一,等價,128.4,0.9,129.0,129.0,127.8,19,42,5382600,128.15,128.4,141.2,115.6
2020-06-09,15981,岱宇一,等價,130.5,2.1,130.0,136.8,128.6,131,287,38002650,132.41,130.5,143.55,117.45
2020-06-10,15981,岱宇一,等價,128.0,-2.5,131.0,132.0,127.65,32,84,10846250,129.12,128.0,140.8,115.2
