date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-08-27,52852,界霖二,等價,101.5,0.0,101.5,101.5,101.5,2,40,4060000,101.5,101.5,111.65,91.35
2020-08-28,52852,界霖二,等價,101.0,-0.5,101.5,101.5,100.5,11,115,11592250,100.8,101.0,111.1,90.9
2020-08-31,52852,界霖二,等價,101.0,0.0,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2020-09-01,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-09-02,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-09-03,52852,界霖二,等價,102.0,1.0,102.0,102.0,102.0,3,45,4590000,102.0,102.0,112.2,91.8
2020-09-04,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-09-07,52852,界霖二,等價,100.75,-1.25,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2020-09-08,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2020-09-09,52852,界霖二,等價,101.0,0.25,100.6,101.0,100.6,7,108,10884800,100.78,101.0,111.1,90.9
2020-09-10,52852,界霖二,等價,101.9,0.9,101.5,101.9,101.5,5,70,7109000,101.55,101.9,112.05,91.75
2020-09-11,52852,界霖二,等價,101.9,0.0,101.9,101.9,101.9,1,20,2038000,101.9,101.9,112.05,91.75
2020-09-14,52852,界霖二,等價,101.2,-0.7,101.2,101.2,101.2,1,30,3036000,101.2,101.2,111.3,91.1
2020-09-15,52852,界霖二,等價,100.5,-0.7,100.5,100.5,100.5,4,62,6231000,100.5,100.5,110.55,90.45
2020-09-16,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-09-17,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-09-18,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-09-21,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-09-22,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-09-23,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-09-24,52852,界霖二,等價,100.5,0.0,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2020-09-25,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-09-28,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-09-29,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-09-30,52852,界霖二,等價,100.5,0.0,100.5,100.5,100.5,3,4,402000,100.5,100.5,110.55,90.45
2020-10-05,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-10-06,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-10-07,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-10-08,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-10-12,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2020-10-13,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2020-10-14,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2020-10-15,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2020-10-16,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2020-10-19,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2020-10-20,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2020-10-21,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2020-10-22,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2020-10-23,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2020-10-26,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2020-10-27,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2020-10-28,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2020-10-29,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2020-10-30,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2020-11-02,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2020-11-03,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2020-11-04,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2020-11-05,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2020-11-06,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2020-11-09,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2020-11-10,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2020-11-11,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2020-11-12,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2020-11-13,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2020-11-16,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2020-11-17,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2020-11-18,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2020-11-19,52852,界霖二,等價,103.5,2.9,103.5,103.5,103.5,2,15,1552500,103.5,103.5,113.85,93.15
2020-11-20,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-11-23,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-11-24,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-11-25,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-11-26,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2020-11-27,52852,界霖二,等價,103.5,-0.05,103.5,103.5,103.5,3,20,2070000,103.5,103.5,113.85,93.15
2020-11-30,52852,界霖二,等價,105.0,1.5,105.0,105.0,105.0,3,10,1050000,105.0,105.0,115.5,94.5
2020-12-01,52852,界霖二,等價,105.5,0.5,105.1,105.5,105.1,2,20,2106000,105.3,105.5,116.05,94.95
2020-12-02,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.5,116.05,94.95
2020-12-03,52852,界霖二,等價,105.0,-0.5,105.1,105.1,105.0,2,17,1786000,105.05,105.0,115.5,94.5
2020-12-04,52852,界霖二,等價,105.5,0.5,105.5,105.5,105.5,1,10,1055000,105.5,105.5,116.05,94.95
2020-12-07,52852,界霖二,等價,106.0,0.5,105.2,106.0,105.2,5,45,4747000,105.48,106.0,116.6,95.4
2020-12-08,52852,界霖二,等價,110.0,4.0,108.9,112.0,108.9,12,100,11018500,110.18,110.0,121.0,99.0
2020-12-09,52852,界霖二,等價,109.5,-0.5,108.5,109.5,108.5,5,52,5660700,108.85,109.5,120.45,98.55
2020-12-10,52852,界霖二,等價,107.1,-2.4,115.0,115.0,107.1,10,59,6593600,111.75,107.1,117.8,96.4
2020-12-11,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.75,107.1,117.8,96.4
2020-12-14,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.75,107.1,117.8,96.4
2020-12-15,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.75,107.1,117.8,96.4
2020-12-16,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.75,107.1,117.8,96.4
2020-12-17,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.75,107.1,117.8,96.4
2020-12-18,52852,界霖二,等價,107.1,0.0,108.0,108.0,105.2,4,8,857850,107.23,107.1,117.8,96.4
2020-12-21,52852,界霖二,等價,107.5,0.4,107.0,107.5,107.0,6,22,2355000,107.04,107.5,118.25,96.75
2020-12-22,52852,界霖二,等價,106.6,-0.9,107.1,107.1,106.6,4,30,3204500,106.81,106.6,117.25,95.95
2020-12-23,52852,界霖二,等價,109.5,2.9,109.5,109.5,109.5,1,8,876000,109.5,109.5,120.45,98.55
2020-12-24,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2020-12-25,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.9,120.85,98.95
2020-12-28,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.9,120.85,98.95
2020-12-29,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.9,120.85,98.95
2020-12-30,52852,界霖二,等價,112.0,2.1,112.0,112.0,111.0,11,66,7352600,111.4,112.0,123.2,100.8
2020-12-31,52852,界霖二,等價,112.0,0.0,112.0,112.0,112.0,5,21,2352000,112.0,112.0,123.2,100.8
2021-01-04,52852,界霖二,等價,113.6,1.6,113.5,114.5,113.0,11,50,5699500,113.99,113.6,124.95,102.25
2021-01-05,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.99,113.6,124.95,102.25
2021-01-06,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.99,113.4,124.7,102.1
2021-01-07,52852,界霖二,等價,113.0,-0.4,113.0,113.0,113.0,5,35,3955000,113.0,113.0,124.3,101.7
2021-01-08,52852,界霖二,等價,113.0,0.0,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2021-01-11,52852,界霖二,等價,112.8,-0.2,112.2,112.8,112.0,7,45,5048500,112.18,112.8,124.05,101.55
2021-01-12,52852,界霖二,等價,112.0,-0.8,112.5,112.5,112.0,2,30,3365000,112.16,112.0,123.2,100.8
2021-01-13,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.16,112.0,123.2,100.8
2021-01-14,52852,界霖二,等價,114.0,2.0,112.0,114.0,112.0,6,30,3385000,112.83,114.0,125.4,102.6
2021-01-15,52852,界霖二,等價,112.0,-2.0,112.5,112.5,112.0,6,24,2695000,112.29,112.0,123.2,100.8
2021-01-18,52852,界霖二,等價,112.5,0.5,112.0,112.5,112.0,11,59,6622500,112.24,112.5,123.75,101.25
2021-01-19,52852,界霖二,等價,114.3,1.8,112.5,114.5,112.5,26,132,15001250,113.64,114.3,125.7,102.9
2021-01-20,52852,界霖二,等價,113.0,-1.3,115.0,115.0,113.0,12,39,4437750,113.78,113.0,124.3,101.7
2021-01-21,52852,界霖二,等價,112.5,-0.5,113.0,113.0,112.5,2,10,1127500,112.75,112.5,123.75,101.25
2021-01-22,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.5,123.75,101.25
2021-01-25,52852,界霖二,等價,112.0,-0.5,112.05,112.05,112.0,2,10,1120250,112.02,112.0,123.2,100.8
2021-01-26,52852,界霖二,等價,112.5,0.5,112.55,113.5,112.5,10,62,7000550,112.91,112.5,123.75,101.25
2021-01-27,52852,界霖二,等價,113.0,0.5,112.5,113.0,112.5,3,13,1465000,112.69,113.0,124.3,101.7
2021-01-28,52852,界霖二,等價,113.0,0.0,113.0,113.0,113.0,27,311,35143000,113.0,113.0,124.3,101.7
2021-01-29,52852,界霖二,等價,112.5,-0.5,113.0,113.0,112.5,8,41,4630000,112.92,112.5,123.75,101.25
2021-02-01,52852,界霖二,等價,112.0,-0.5,112.6,112.6,112.0,9,51,5724000,112.23,112.0,123.2,100.8
2021-02-02,52852,界霖二,等價,110.0,-2.0,112.0,112.0,110.0,4,18,2001000,111.16,110.0,121.0,99.0
2021-02-03,52852,界霖二,等價,112.5,2.5,113.0,113.0,112.5,9,76,8570350,112.76,112.5,123.75,101.25
2021-02-04,52852,界霖二,等價,112.0,-0.5,112.0,112.0,112.0,1,4,448000,112.0,112.0,123.2,100.8
2021-02-05,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-02-08,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-02-09,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-02-17,52852,界霖二,等價,113.0,1.0,113.5,113.5,113.0,3,20,2262500,113.12,113.0,124.3,101.7
2021-02-18,52852,界霖二,等價,113.3,0.3,113.3,113.3,113.3,2,11,1246300,113.3,113.3,124.6,102.0
2021-02-19,52852,界霖二,等價,114.0,0.7,113.3,114.0,113.3,10,74,8412450,113.68,114.0,125.4,102.6
2021-02-22,52852,界霖二,等價,116.0,2.0,116.95,116.95,116.0,2,8,932750,116.59,116.0,127.6,104.4
2021-02-23,52852,界霖二,等價,114.5,-1.5,115.0,115.5,113.6,6,24,2755600,114.81,114.5,125.95,103.05
2021-02-24,52852,界霖二,等價,116.9,2.4,116.9,116.9,116.9,2,5,584500,116.9,116.9,128.55,105.25
2021-02-25,52852,界霖二,等價,115.5,-1.4,115.5,115.8,115.5,7,15,1732800,115.52,115.5,127.05,103.95
2021-02-26,52852,界霖二,等價,116.9,1.4,116.9,117.0,116.9,4,45,5261000,116.91,116.9,128.55,105.25
2021-03-02,52852,界霖二,等價,116.7,-0.2,117.0,117.5,116.7,36,123,14422900,117.25,116.7,128.35,105.05
2021-03-03,52852,界霖二,等價,116.5,-0.2,117.0,117.0,116.5,9,34,3963500,116.57,116.5,128.15,104.85
2021-03-04,52852,界霖二,等價,116.2,-0.3,115.0,116.45,113.0,9,27,3114900,115.36,116.2,127.8,104.6
2021-03-05,52852,界霖二,等價,116.1,-0.1,115.2,116.3,112.6,13,34,3936000,115.76,116.1,127.7,104.5
2021-03-08,52852,界霖二,等價,115.0,-1.1,115.0,116.1,112.3,14,40,4626600,115.66,115.0,126.5,103.5
2021-03-09,52852,界霖二,等價,115.0,0.0,115.0,115.0,115.0,3,15,1725000,115.0,115.0,126.5,103.5
2021-03-10,52852,界霖二,等價,115.0,0.0,114.0,115.0,113.0,4,7,802000,114.57,115.0,126.5,103.5
2021-03-11,52852,界霖二,等價,116.0,1.0,115.0,116.0,115.0,7,36,4157000,115.47,116.0,127.6,104.4
2021-03-12,52852,界霖二,等價,115.6,-0.4,116.0,118.0,115.6,20,90,10450300,116.11,115.6,127.15,104.05
2021-03-15,52852,界霖二,等價,118.0,2.4,118.0,118.0,117.0,11,41,4808500,117.28,118.0,129.8,106.2
2021-03-16,52852,界霖二,等價,120.0,2.0,119.8,120.0,119.8,4,50,5993250,119.86,120.0,132.0,108.0
2021-03-17,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.86,119.0,130.9,107.1
2021-03-18,52852,界霖二,等價,120.5,1.5,120.0,120.5,119.0,21,91,10906500,119.85,120.5,132.55,108.45
2021-03-19,52852,界霖二,等價,118.0,-2.5,121.0,123.0,117.5,15,49,5940000,121.22,118.0,129.8,106.2
2021-03-22,52852,界霖二,等價,118.8,0.8,119.0,119.0,118.8,5,6,713400,118.9,118.8,130.65,106.95
2021-03-23,52852,界霖二,等價,117.8,-1.0,118.8,118.8,117.5,13,42,4964300,118.19,117.8,129.55,106.05
2021-03-24,52852,界霖二,等價,118.0,0.2,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2021-03-25,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-03-26,52852,界霖二,等價,117.0,-1.0,117.0,117.0,117.0,1,5,585000,117.0,117.0,128.7,105.3
2021-03-29,52852,界霖二,等價,119.5,2.5,118.0,119.5,118.0,10,17,2011900,118.34,119.5,131.45,107.55
2021-03-30,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.34,119.5,131.45,107.55
2021-03-31,52852,界霖二,等價,119.5,0.0,119.5,119.5,119.5,2,10,1195000,119.5,119.5,131.45,107.55
2021-04-01,52852,界霖二,等價,119.0,-0.5,119.0,119.0,119.0,3,15,1785000,119.0,119.0,130.9,107.1
2021-04-06,52852,界霖二,等價,119.0,0.0,119.0,119.0,119.0,1,3,357000,119.0,119.0,130.9,107.1
2021-04-07,52852,界霖二,等價,119.0,0.0,119.0,119.0,119.0,4,16,1904000,119.0,119.0,130.9,107.1
2021-04-08,52852,界霖二,等價,121.0,2.0,120.0,121.0,120.0,7,27,3254000,120.51,121.0,133.1,108.9
2021-04-09,52852,界霖二,等價,122.0,1.0,122.0,122.0,121.0,22,93,11338000,121.91,122.0,134.2,109.8
2021-04-12,52852,界霖二,等價,122.5,0.5,122.0,122.5,122.0,6,30,3666000,122.2,122.5,134.75,110.25
2021-04-13,52852,界霖二,等價,122.0,-0.5,125.0,125.0,122.0,13,39,4785800,122.71,122.0,134.2,109.8
2021-04-14,52852,界霖二,等價,121.0,-1.0,121.5,121.5,121.0,3,13,1574500,121.11,121.0,133.1,108.9
2021-04-15,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.11,121.0,133.1,108.9
2021-04-16,52852,界霖二,等價,120.0,-1.0,120.0,121.0,120.0,10,68,8184500,120.36,120.0,132.0,108.0
2021-04-19,52852,界霖二,等價,120.1,0.1,121.25,122.0,120.0,21,62,7501350,120.98,120.1,132.1,108.1
2021-04-20,52852,界霖二,等價,121.5,1.4,120.5,122.0,120.3,18,63,7643250,121.32,121.5,133.65,109.35
2021-04-21,52852,界霖二,等價,120.1,-1.4,122.0,122.0,120.0,14,82,9906000,120.8,120.1,132.1,108.1
2021-04-22,52852,界霖二,等價,119.0,-1.1,120.5,122.0,119.0,19,120,14472500,120.6,119.0,130.9,107.1
2021-04-23,52852,界霖二,等價,120.0,1.0,120.0,120.2,120.0,6,15,1801000,120.06,120.0,132.0,108.0
2021-04-26,52852,界霖二,等價,120.0,0.0,121.0,122.3,119.5,17,71,8536750,120.23,120.0,132.0,108.0
2021-04-27,52852,界霖二,等價,120.0,0.0,120.0,120.5,119.0,9,33,3954900,119.84,120.0,132.0,108.0
2021-04-28,52852,界霖二,等價,120.5,0.5,120.0,121.2,120.0,15,112,13495500,120.49,120.5,132.55,108.45
2021-04-29,52852,界霖二,等價,120.0,-0.5,120.0,120.0,118.5,7,35,4197000,119.91,120.0,132.0,108.0
2021-05-03,52852,界霖二,等價,117.5,-2.5,120.0,120.0,117.5,15,62,7375100,118.95,117.5,129.25,105.75
2021-05-04,52852,界霖二,等價,116.0,-1.5,116.0,116.0,114.5,5,36,4148500,115.23,116.0,127.6,104.4
2021-05-05,52852,界霖二,等價,116.0,0.0,116.0,116.0,116.0,1,3,348000,116.0,116.0,127.6,104.4
2021-05-06,52852,界霖二,等價,114.5,-1.5,114.6,114.6,114.5,6,19,2175600,114.5,114.5,125.95,103.05
2021-05-07,52852,界霖二,等價,115.3,0.8,115.3,116.0,115.3,4,21,2428300,115.63,115.3,126.8,103.8
2021-05-10,52852,界霖二,等價,116.0,0.7,115.3,116.2,115.3,6,63,7301900,115.9,116.0,127.6,104.4
2021-05-11,52852,界霖二,等價,114.5,-1.5,114.5,114.5,114.5,3,11,1259500,114.5,114.5,125.95,103.05
2021-05-12,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-05-13,52852,界霖二,等價,112.0,-2.5,113.0,113.0,112.0,3,20,2250000,112.5,112.0,123.2,100.8
2021-05-14,52852,界霖二,等價,113.85,1.85,113.85,113.85,113.85,1,3,341550,113.85,113.85,125.2,102.5
2021-05-17,52852,界霖二,等價,113.0,-0.85,113.0,113.0,113.0,3,50,5650000,113.0,113.0,124.3,101.7
2021-05-18,52852,界霖二,等價,113.4,0.4,113.0,114.0,113.0,14,68,7719750,113.52,113.4,124.7,102.1
2021-05-19,52852,界霖二,等價,113.0,-0.4,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2021-05-20,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-05-21,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-05-24,52852,界霖二,等價,114.0,1.0,114.0,114.0,114.0,2,5,570000,114.0,114.0,125.4,102.6
2021-05-25,52852,界霖二,等價,114.2,0.2,115.5,115.5,114.2,14,41,4715300,115.0,114.2,125.6,102.8
2021-05-26,52852,界霖二,等價,114.8,0.6,115.0,115.0,114.8,9,51,5863400,114.96,114.8,126.25,103.35
2021-05-27,52852,界霖二,等價,115.0,0.2,114.0,115.0,114.0,3,5,573000,114.6,115.0,115.01,114.99
2021-05-28,52852,界霖二,等價,115.0,0.0,115.0,116.5,115.0,37,152,17542050,115.4,115.0,115.01,114.99
2021-05-31,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,115.0,126.5,103.5
2021-06-01,52852,界霖二,等價,115.0,0.0,116.5,116.5,115.0,8,16,1845600,115.35,115.0,126.5,103.5
2021-06-02,52852,界霖二,等價,114.1,-0.9,114.1,114.1,114.1,3,40,4564000,114.1,114.1,125.5,102.7
2021-06-03,52852,界霖二,等價,115.0,0.9,114.5,115.3,114.5,5,30,3449000,114.96,115.0,126.5,103.5
2021-06-04,52852,界霖二,等價,115.5,0.5,114.0,115.5,114.0,6,30,3433300,114.44,115.5,127.05,103.95
2021-06-07,52852,界霖二,等價,116.15,0.65,116.0,116.2,115.3,34,133,15418450,115.92,116.15,127.75,104.55
2021-06-08,52852,界霖二,等價,115.5,-0.65,116.0,116.0,115.5,3,14,1623500,115.96,115.5,127.05,103.95
2021-06-09,52852,界霖二,等價,114.1,-1.4,114.15,114.15,114.1,4,17,1939950,114.11,114.1,125.5,102.7
2021-06-10,52852,界霖二,等價,114.3,0.2,114.3,114.3,114.1,11,29,3312250,114.21,114.3,125.7,102.9
2021-06-11,52852,界霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.21,114.3,125.7,102.9
2021-06-15,52852,界霖二,等價,114.5,0.2,114.5,114.5,114.5,4,16,1832000,114.5,114.5,125.95,103.05
2021-06-16,52852,界霖二,等價,115.0,0.5,114.6,115.0,114.6,3,10,1148000,114.8,115.0,126.5,103.5
2021-06-17,52852,界霖二,等價,116.4,1.4,115.0,116.5,115.0,21,65,7506250,115.48,116.4,128.0,104.8
2021-06-18,52852,界霖二,等價,118.7,2.3,117.0,119.0,117.0,23,85,10018800,117.86,118.7,130.55,106.85
2021-06-21,52852,界霖二,等價,120.5,1.8,118.5,122.0,118.5,42,190,22890650,120.47,120.5,132.55,108.45
2021-06-22,52852,界霖二,等價,122.5,2.0,121.2,124.0,120.5,38,151,18442600,122.13,122.5,134.75,110.25
2021-06-23,52852,界霖二,等價,124.0,1.5,122.7,124.5,122.5,41,144,17795650,123.58,124.0,136.4,111.6
2021-06-24,52852,界霖二,等價,126.95,2.95,124.0,128.9,124.0,43,181,22965550,126.88,126.95,139.6,114.3
2021-06-25,52852,界霖二,等價,127.0,0.05,128.0,131.0,124.5,114,469,60171700,128.29,127.0,139.7,114.3
2021-06-28,52852,界霖二,等價,123.9,-3.1,125.0,126.8,122.55,51,163,20188950,123.85,123.9,136.25,111.55
2021-06-29,52852,界霖二,等價,126.75,2.85,123.0,127.0,120.8,52,113,14034750,124.2,126.75,139.4,114.1
2021-06-30,52852,界霖二,等價,126.7,-0.05,128.0,130.5,125.5,42,92,11744150,127.65,126.7,139.35,114.05
2021-07-01,52852,界霖二,等價,123.0,-3.7,128.5,128.5,121.0,40,146,17965200,123.04,123.0,135.3,110.7
2021-07-02,52852,界霖二,等價,128.0,5.0,126.0,128.9,125.6,27,75,9513050,127.42,128.0,140.8,115.2
2021-07-05,52852,界霖二,等價,139.0,11.0,129.0,139.5,128.15,181,578,78444350,135.71,139.0,152.0,125.1
2021-07-06,52852,界霖二,等價,131.2,-7.8,137.0,137.0,130.5,59,259,34283700,132.36,131.2,144.3,118.1
2021-07-07,52852,界霖二,等價,133.7,2.5,130.0,139.0,130.0,56,166,22457350,135.28,133.7,147.05,120.35
2021-07-08,52852,界霖二,等價,133.35,-0.35,136.9,139.1,132.3,66,196,26759750,136.52,133.35,146.65,120.05
2021-07-09,52852,界霖二,等價,146.65,13.3,134.0,146.65,134.0,407,1485,213121500,143.51,146.65,161.0,132.0
2021-07-12,52852,界霖二,等價,160.0,13.35,153.0,160.0,150.0,148,468,73352000,156.73,160.0,176.0,144.0
2021-07-13,52852,界霖二,等價,148.0,-12.0,161.0,163.0,145.0,74,191,29299900,153.4,148.0,162.0,133.2
2021-07-14,52852,界霖二,等價,150.0,2.0,157.0,162.0,146.0,88,261,40445000,154.96,150.0,165.0,135.0
2021-07-15,52852,界霖二,等價,155.0,5.0,149.0,155.0,146.0,21,66,9876500,149.64,155.0,170.0,139.5
2021-07-16,52852,界霖二,等價,160.0,5.0,155.0,164.0,155.0,47,115,18340000,159.47,160.0,176.0,144.0
2021-07-19,52852,界霖二,等價,165.0,5.0,163.0,170.0,162.0,62,140,23311000,166.5,165.0,181.0,148.5
2021-07-20,52852,界霖二,等價,162.0,-3.0,165.0,166.0,155.0,15,30,4817000,164.78,162.0,178.0,145.8
2021-07-21,52852,界霖二,等價,162.0,0.0,163.0,164.0,161.0,29,69,11219000,162.62,162.0,178.0,145.8
2021-07-22,52852,界霖二,等價,163.0,1.0,160.0,166.0,160.0,32,75,12263000,163.5,163.0,179.0,146.7
2021-07-23,52852,界霖二,等價,164.0,1.0,165.0,174.0,159.0,96,240,40127000,167.19,164.0,180.0,147.6
2021-07-26,52852,界霖二,等價,164.0,0.0,160.0,165.0,160.0,42,92,14915000,162.11,164.0,180.0,147.6
2021-07-27,52852,界霖二,等價,151.0,-13.0,162.0,162.0,149.0,46,78,12032000,154.25,151.0,166.0,135.9
2021-07-28,52852,界霖二,等價,144.0,-7.0,143.7,146.0,140.0,31,52,7411450,142.52,144.0,158.0,129.6
