date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-11,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-12-14,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-12-15,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-12-16,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-12-17,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-12-18,25151,中工一,等價,102.5,0.0,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2015-12-21,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-12-22,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-12-23,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-12-24,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-12-25,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-12-28,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-12-29,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-12-30,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-12-31,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-01-04,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-01-05,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-01-06,25151,中工一,等價,102.5,0.0,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2016-01-07,25151,中工一,等價,102.0,-0.5,102.5,102.5,102.0,2,19,1943000,102.26,102.0,112.2,91.8
2016-01-08,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.26,102.0,112.2,91.8
2016-01-11,25151,中工一,等價,102.0,0.0,102.0,102.0,102.0,4,14,1428000,102.0,102.0,112.2,91.8
2016-01-12,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-13,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-14,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-15,25151,中工一,等價,102.0,0.0,102.0,102.0,102.0,1,20,2040000,102.0,102.0,112.2,91.8
2016-01-18,25151,中工一,等價,102.0,0.0,102.0,102.0,102.0,1,20,2040000,102.0,102.0,112.2,91.8
2016-01-19,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-20,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-21,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-22,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-25,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2016-01-26,25151,中工一,等價,101.5,0.5,102.0,102.0,101.5,4,120,12200000,101.66,101.5,111.65,91.35
2016-01-27,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.5,111.65,91.35
2016-01-28,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.5,111.65,91.35
2016-01-29,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.5,111.65,91.35
2016-02-01,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.5,111.65,91.35
2016-02-02,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.5,111.65,91.35
2016-02-03,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.5,111.65,91.35
2016-02-04,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.5,111.65,91.35
2016-02-05,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.5,111.65,91.35
2016-02-15,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.5,111.65,91.35
2016-02-16,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.5,111.65,91.35
2016-02-17,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.5,111.65,91.35
2016-02-18,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.5,111.65,91.35
2016-02-19,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.5,111.65,91.35
2016-02-22,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.5,111.65,91.35
2016-02-23,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.5,111.65,91.35
2016-02-24,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.5,111.65,91.35
2016-02-25,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.5,111.65,91.35
2016-02-26,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.5,111.65,91.35
2016-03-01,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.5,111.65,91.35
2016-03-02,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.5,111.65,91.35
2016-03-03,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.5,111.65,91.35
2016-03-04,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.8,111.95,91.65
2016-03-07,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.8,111.95,91.65
2016-03-08,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.8,111.95,91.65
2016-03-09,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.8,111.95,91.65
2016-03-10,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.8,111.95,91.65
2016-03-11,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.8,111.95,91.65
2016-03-14,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.8,111.95,91.65
2016-03-15,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.8,111.95,91.65
2016-03-16,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.8,111.95,91.65
2016-03-17,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.8,111.95,91.65
2016-03-18,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.8,111.95,91.65
2016-03-21,25151,中工一,等價,102.5,0.7,101.0,102.5,101.0,5,45,4572500,101.61,102.5,112.75,92.25
2016-03-22,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.61,102.4,112.6,92.2
2016-03-23,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.61,102.4,112.6,92.2
2016-03-24,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.61,102.0,112.2,91.8
2016-03-25,25151,中工一,等價,101.5,-0.5,101.5,101.6,101.5,3,50,5077000,101.54,101.5,111.65,91.35
2016-03-28,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.5,111.65,91.35
2016-03-29,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.5,111.65,91.35
2016-03-30,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.25,111.35,91.15
2016-03-31,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.25,111.35,91.15
2016-04-01,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.25,111.35,91.15
2016-04-06,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.25,111.35,91.15
2016-04-07,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.25,111.35,91.15
2016-04-08,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.25,111.35,91.15
2016-04-11,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.25,111.35,91.15
2016-04-12,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.25,111.35,91.15
2016-04-13,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.25,111.35,91.15
2016-04-14,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.25,111.35,91.15
2016-04-15,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.25,111.35,91.15
2016-04-18,25151,中工一,等價,101.0,-0.25,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2016-04-19,25151,中工一,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2016-04-20,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-21,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-22,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-25,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-26,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-27,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-28,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-29,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-03,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-04,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-05,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-06,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-09,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-10,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-11,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-12,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-13,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-16,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-17,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-18,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-19,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-20,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-23,25151,中工一,等價,101.5,0.5,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2016-05-24,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-05-25,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-05-26,25151,中工一,等價,101.0,-0.5,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2016-05-27,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-30,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-31,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-01,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-02,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-03,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-06,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-07,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-08,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-13,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-14,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-15,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-16,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-17,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-20,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-21,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-22,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-23,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-24,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-27,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-28,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-29,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-06-30,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-01,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-04,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-05,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-06,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-07,25151,中工一,等價,101.0,0.0,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2016-07-11,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-12,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-13,25151,中工一,等價,101.0,0.0,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2016-07-14,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-15,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-18,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-19,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-20,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-21,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-22,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-25,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-26,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-27,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-28,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-29,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-01,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-02,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-03,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-04,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-05,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-08,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-09,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-10,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-11,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-12,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-15,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-16,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-17,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-18,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-19,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-22,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-23,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-24,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-25,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-26,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-29,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-30,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-31,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-01,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-02,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-05,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-06,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-07,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-08,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-09,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-12,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-13,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-14,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-19,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-20,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-21,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-22,25151,中工一,等價,101.5,0.5,101.5,101.5,101.5,1,100,10150000,101.5,101.5,111.65,91.35
2016-09-23,25151,中工一,等價,101.5,0.0,101.5,101.5,101.5,1,27,2740500,101.5,101.5,111.65,91.35
2016-09-26,25151,中工一,等價,101.5,0.0,101.5,101.5,101.5,6,79,8018500,101.5,101.5,111.65,91.35
2016-09-29,25151,中工一,等價,101.5,0.0,101.5,101.5,101.5,2,30,3045000,101.5,101.5,111.65,91.35
2016-09-30,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-03,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-10-04,25151,中工一,等價,101.0,-0.5,101.0,101.2,101.0,7,44,4446800,101.06,101.0,111.1,90.9
2016-10-05,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.1,111.2,91.0
2016-10-06,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.1,111.2,91.0
2016-10-07,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-10-11,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-10-12,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-10-13,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-10-14,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-10-17,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-10-18,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-10-19,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-10-20,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-10-21,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-10-24,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-10-25,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-10-26,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-10-27,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-10-28,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-10-31,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-11-01,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-11-02,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-11-03,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-11-04,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-11-07,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-11-08,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-11-09,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-11-10,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-11-11,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-11-14,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-11-15,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-11-16,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-11-17,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-11-18,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-11-21,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2016-11-22,25151,中工一,等價,101.5,0.3,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2016-11-23,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-11-24,25151,中工一,等價,101.6,0.1,101.6,101.6,101.6,1,20,2032000,101.6,101.6,111.75,91.45
2016-11-25,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-11-28,25151,中工一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-11-29,25151,中工一,等價,102.9,1.3,102.9,102.9,102.9,2,10,1029000,102.9,102.9,113.15,92.65
