date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-04-08,26034,長榮四,等價,152.0,5.9,147.8,153.0,147.8,234,1001,151508100,151.35,152.0,167.0,136.8
2022-04-11,26034,長榮四,等價,153.0,1.0,152.0,154.0,152.0,72,182,27839000,152.97,153.0,168.0,137.7
2022-04-12,26034,長榮四,等價,152.0,-1.0,150.0,153.0,149.5,81,234,35293850,150.82,152.0,167.0,136.8
2022-04-13,26034,長榮四,等價,156.0,4.0,152.0,157.0,152.0,110,290,44924000,154.91,156.0,171.0,140.4
2022-04-14,26034,長榮四,等價,155.0,-1.0,157.0,157.0,155.0,78,321,50031000,155.85,155.0,170.0,139.5
2022-04-15,26034,長榮四,等價,157.0,2.0,155.0,158.0,154.0,135,863,134682000,156.06,157.0,172.0,141.3
2022-04-18,26034,長榮四,等價,155.0,-2.0,157.0,157.0,154.0,49,517,80172000,155.07,155.0,170.0,139.5
2022-04-19,26034,長榮四,等價,158.0,3.0,156.0,158.0,156.0,70,177,27839000,157.28,158.0,173.0,142.2
2022-04-20,26034,長榮四,等價,160.0,2.0,159.0,161.0,158.0,133,447,71319000,159.55,160.0,176.0,144.0
2022-04-21,26034,長榮四,等價,162.0,2.0,161.0,163.0,160.0,89,382,61674000,161.45,162.0,178.0,145.8
2022-04-22,26034,長榮四,等價,163.0,1.0,159.0,164.0,159.0,125,764,123038000,161.04,163.0,179.0,146.7
2022-04-25,26034,長榮四,等價,157.0,-6.0,161.0,161.0,155.0,90,274,42979000,156.85,157.0,172.0,141.3
2022-04-26,26034,長榮四,等價,156.0,-1.0,158.0,158.0,156.0,47,231,36129000,156.4,156.0,171.0,140.4
2022-04-27,26034,長榮四,等價,156.0,0.0,152.0,157.0,151.0,110,1817,281732000,155.24,156.0,171.0,140.4
2022-04-28,26034,長榮四,等價,155.0,-1.0,157.0,158.0,154.0,110,1757,275272000,156.67,155.0,170.0,139.5
2022-04-29,26034,長榮四,等價,161.0,6.0,156.0,161.0,156.0,125,469,74592000,159.04,161.0,177.0,144.9
2022-05-03,26034,長榮四,等價,162.0,1.0,161.0,162.0,159.0,108,579,92903000,160.45,162.0,178.0,145.8
2022-05-04,26034,長榮四,等價,167.0,5.0,163.0,167.0,163.0,168,541,89477000,165.02,167.0,183.0,151.0
2022-05-05,26034,長榮四,等價,168.0,1.0,169.0,170.0,166.0,129,425,71366000,167.92,168.0,184.0,152.0
2022-05-06,26034,長榮四,等價,170.0,2.0,164.0,170.0,164.0,265,1804,303470000,167.92,170.0,187.0,153.0
2022-05-09,26034,長榮四,等價,164.0,-6.0,168.0,168.0,164.0,86,335,55342000,164.33,164.0,180.0,147.6
2022-05-10,26034,長榮四,等價,166.0,2.0,160.0,167.0,160.0,86,249,40677000,163.36,166.0,182.0,149.4
2022-05-11,26034,長榮四,等價,162.0,-4.0,165.0,166.0,162.0,51,317,51764000,163.29,162.0,178.0,145.8
2022-05-12,26034,長榮四,等價,157.0,-5.0,162.0,164.0,155.0,136,383,60593000,157.92,157.0,172.0,141.3
2022-05-13,26034,長榮四,等價,161.0,4.0,158.0,161.0,158.0,56,282,44897000,159.2,161.0,177.0,144.9
2022-05-16,26034,長榮四,等價,157.0,-4.0,159.0,159.0,155.0,67,199,31103000,156.29,157.0,172.0,141.3
2022-05-17,26034,長榮四,等價,155.0,-2.0,157.0,157.0,153.0,122,530,81691000,154.13,155.0,170.0,139.5
2022-05-18,26034,長榮四,等價,156.0,1.0,155.0,156.0,154.0,129,515,79569000,154.5,156.0,171.0,140.4
2022-05-19,26034,長榮四,等價,154.0,-2.0,154.0,155.0,150.0,155,439,66473000,151.41,154.0,169.0,138.6
2022-05-20,26034,長榮四,等價,153.0,-1.0,154.0,156.0,152.0,112,606,92935000,153.35,153.0,168.0,137.7
2022-05-23,26034,長榮四,等價,159.0,6.0,154.0,161.0,154.0,275,2054,325102000,158.27,159.0,174.0,143.1
2022-05-24,26034,長榮四,等價,157.0,-2.0,160.0,160.0,157.0,80,421,66930000,158.27,157.0,172.0,141.3
2022-05-25,26034,長榮四,等價,159.0,2.0,158.0,159.0,157.0,91,556,87813000,157.93,159.0,174.0,143.1
2022-05-26,26034,長榮四,等價,157.0,-2.0,159.0,159.0,156.0,33,244,38486000,157.72,157.0,172.0,141.3
2022-05-27,26034,長榮四,等價,159.0,2.0,159.0,160.0,158.0,57,418,66299000,158.61,159.0,174.0,143.1
2022-05-30,26034,長榮四,等價,160.0,1.0,160.0,160.0,159.0,39,157,25078000,159.73,160.0,176.0,144.0
2022-05-31,26034,長榮四,等價,157.0,-3.0,160.0,160.0,156.0,64,212,33384000,157.47,157.0,172.0,141.3
2022-06-01,26034,長榮四,等價,160.0,3.0,157.0,160.0,157.0,79,914,145272000,158.94,160.0,176.0,144.0
2022-06-02,26034,長榮四,等價,160.0,0.0,159.0,161.0,158.0,66,508,81112000,159.66,160.0,176.0,144.0
2022-06-06,26034,長榮四,等價,160.0,0.0,161.0,162.0,160.0,49,217,34881000,160.74,160.0,176.0,144.0
2022-06-07,26034,長榮四,等價,161.0,1.0,159.0,161.0,159.0,22,96,15360000,160.0,161.0,177.0,144.9
2022-06-08,26034,長榮四,等價,162.0,1.0,161.0,162.0,160.0,23,141,22654000,160.66,162.0,178.0,145.8
2022-06-09,26034,長榮四,等價,158.0,-4.0,158.0,158.0,157.0,72,212,33415000,157.61,158.0,173.0,142.2
2022-06-10,26034,長榮四,等價,157.0,-1.0,156.0,157.0,155.0,57,200,31204000,156.02,157.0,172.0,141.3
2022-06-13,26034,長榮四,等價,149.7,-7.3,152.0,152.0,149.0,150,512,76874700,150.14,149.7,164.0,134.75
2022-06-14,26034,長榮四,等價,151.0,1.3,149.5,151.0,148.5,58,226,33833100,149.7,151.0,166.0,135.9
2022-06-15,26034,長榮四,等價,148.3,-2.7,150.0,151.0,148.1,60,261,39006750,149.45,148.3,163.0,133.5
2022-06-16,26034,長榮四,等價,140.65,-7.65,149.9,149.9,140.05,223,949,135560250,142.84,140.65,154.0,126.6
2022-06-17,26034,長榮四,等價,140.5,-0.15,139.9,140.9,138.0,166,682,95330450,139.78,140.5,154.0,126.45
2022-06-20,26034,長榮四,等價,132.2,-8.3,140.4,140.4,131.8,325,1984,265738350,133.94,132.2,145.4,119.0
2022-06-21,26034,長榮四,等價,131.8,-0.4,133.3,133.5,131.25,200,1188,157266050,132.36,131.8,144.95,118.65
2022-06-22,26034,長榮四,等價,125.5,-6.3,131.8,131.8,125.0,294,1229,156330050,127.2,125.5,138.05,112.95
2022-06-23,26034,長榮四,等價,121.65,-3.85,125.55,125.95,121.0,274,1546,189969400,122.87,121.65,133.8,109.5
2022-06-24,26034,長榮四,等價,123.3,1.65,123.0,125.1,122.4,414,1793,221605300,123.59,123.3,135.6,111.0
2022-06-27,26034,長榮四,等價,130.5,7.2,124.5,130.5,124.5,377,1313,167838100,128.33,130.5,143.55,117.45
2022-06-28,26034,長榮四,等價,130.5,0.0,129.0,130.5,126.95,379,1684,217491800,129.15,130.5,143.55,117.45
2022-06-29,26034,長榮四,等價,126.65,-3.85,129.35,129.9,126.1,181,1266,162677600,128.49,126.65,139.3,114.0
2022-06-30,26034,長榮四,等價,122.5,-4.15,124.0,125.0,122.35,241,1154,142142800,123.17,122.5,134.75,110.25
2022-07-01,26034,長榮四,等價,118.0,-4.5,122.05,123.7,117.5,235,855,101841900,119.84,118.0,129.8,106.2
2022-07-04,26034,長榮四,等價,119.1,1.1,119.0,119.5,116.8,161,594,70351150,118.43,119.1,131.0,107.2
2022-07-05,26034,長榮四,等價,123.9,4.8,120.1,124.9,118.5,350,1036,125718150,121.34,123.9,136.25,111.55
2022-07-06,26034,長榮四,等價,122.25,-1.65,124.0,124.5,121.7,97,375,46168150,123.11,122.25,134.45,110.05
2022-07-07,26034,長榮四,等價,124.1,1.85,123.4,124.4,122.95,94,718,88971150,123.91,124.1,136.5,111.7
2022-07-08,26034,長榮四,等價,127.0,2.9,125.8,127.7,125.8,314,992,125912550,126.92,127.0,139.7,114.3
2022-07-11,26034,長榮四,等價,126.8,-0.2,127.0,127.3,126.2,36,81,10263350,126.7,126.8,139.45,114.15
2022-07-12,26034,長榮四,等價,121.4,-5.4,123.8,123.8,120.0,170,507,61774750,121.84,121.4,133.5,109.3
2022-07-13,26034,長榮四,等價,121.8,0.4,123.1,123.4,121.7,168,443,54250300,122.46,121.8,133.95,109.65
2022-07-14,26034,長榮四,等價,123.2,1.4,122.75,123.55,122.75,109,299,36829600,123.09,123.2,135.5,110.9
2022-07-15,26034,長榮四,等價,121.65,-1.55,122.5,122.95,121.0,90,238,29023600,121.94,121.65,133.8,109.5
2022-07-18,26034,長榮四,等價,120.95,-0.7,122.2,122.2,120.8,36,124,15022300,121.14,120.95,133.0,108.9
2022-07-19,26034,長榮四,等價,122.25,1.3,121.85,122.7,121.0,101,323,39413950,122.02,122.25,134.45,110.05
2022-07-20,26034,長榮四,等價,120.95,-1.3,122.5,122.7,120.7,42,63,7672550,121.78,120.95,133.0,108.9
2022-07-21,26034,長榮四,等價,122.9,1.95,121.5,122.9,121.5,58,174,21287400,122.34,122.9,135.15,110.65
2022-07-22,26034,長榮四,等價,124.3,1.4,122.0,124.3,122.0,95,256,31485850,122.99,124.3,136.7,111.9
2022-07-25,26034,長榮四,等價,122.5,-1.8,124.3,124.3,122.1,43,137,16786150,122.52,122.5,134.75,110.25
2022-07-26,26034,長榮四,等價,122.35,-0.15,122.5,122.8,122.0,25,55,6739200,122.53,122.35,134.55,110.15
2022-07-27,26034,長榮四,等價,123.8,1.45,122.4,123.8,122.4,77,203,25011650,123.21,123.8,136.15,111.45
2022-07-28,26034,長榮四,等價,122.65,-1.15,124.0,124.1,122.1,45,150,18404400,122.69,122.65,134.9,110.4
2022-07-29,26034,長榮四,等價,124.8,2.15,123.9,125.9,123.9,171,417,52114350,124.97,124.8,137.25,112.35
2022-08-01,26034,長榮四,等價,125.5,0.7,124.75,125.5,124.75,40,67,8395000,125.29,125.5,138.05,112.95
2022-08-02,26034,長榮四,等價,123.0,-2.5,124.7,124.7,122.5,86,309,37964450,122.86,123.0,135.3,110.7
2022-08-03,26034,長榮四,等價,123.3,0.3,123.55,123.95,123.3,31,154,19023850,123.53,123.3,135.6,111.0
2022-08-04,26034,長榮四,等價,124.15,0.85,123.6,124.15,123.6,14,25,3098850,124.11,124.15,136.55,111.75
2022-08-05,26034,長榮四,等價,128.85,4.7,126.0,129.0,125.9,150,436,55550200,127.4,128.85,141.7,116.0
2022-08-08,26034,長榮四,等價,131.5,2.65,127.0,131.5,127.0,145,712,92066650,129.23,131.5,144.65,118.35
2022-08-09,26034,長榮四,等價,134.45,2.95,131.8,135.05,131.0,154,560,74915650,134.09,134.45,147.85,121.05
2022-08-10,26034,長榮四,等價,133.3,-1.15,132.8,135.0,132.8,107,395,52879350,133.91,133.3,146.6,120.0
2022-08-11,26034,長榮四,等價,133.0,-0.3,134.05,135.5,133.0,75,352,47221450,134.29,133.0,146.3,119.7
2022-08-12,26034,長榮四,等價,133.45,0.45,133.5,133.5,133.2,39,339,45176700,133.35,133.45,146.75,120.15
2022-08-15,26034,長榮四,等價,129.5,-3.95,132.0,132.0,129.35,80,154,20025050,129.9,129.5,142.45,116.55
2022-08-16,26034,長榮四,等價,127.7,-1.8,129.5,129.9,127.7,38,64,8226800,128.54,127.7,140.45,114.95
2022-08-17,26034,長榮四,等價,127.7,0.0,128.0,129.1,127.7,82,193,24770150,128.34,127.7,140.45,114.95
2022-08-18,26034,長榮四,等價,128.2,0.5,128.05,128.4,127.65,59,195,24958550,127.99,128.2,141.0,115.4
2022-08-19,26034,長榮四,等價,128.35,0.15,127.9,128.4,127.5,40,161,20620650,128.11,128.35,141.15,115.55
2022-08-22,26034,長榮四,等價,125.8,-2.55,126.0,126.4,125.0,70,214,26888750,125.72,125.8,138.35,113.25
2022-08-23,26034,長榮四,等價,125.55,-0.25,125.8,126.0,125.5,20,52,6538200,125.73,125.55,138.1,113.0
2022-08-24,26034,長榮四,等價,123.85,-1.7,125.7,125.8,123.55,78,189,23499650,124.33,123.85,136.2,111.5
2022-08-25,26034,長榮四,等價,124.5,0.65,123.9,125.0,123.9,47,104,12938650,124.41,124.5,136.95,112.05
2022-08-26,26034,長榮四,等價,124.4,-0.1,124.85,125.0,124.35,52,294,36666900,124.71,124.4,136.8,112.0
2022-08-29,26034,長榮四,等價,120.65,-3.75,120.0,121.1,119.0,138,671,80830150,120.46,120.65,132.7,108.6
2022-08-30,26034,長榮四,等價,120.6,-0.05,120.95,120.95,119.3,31,76,9137850,120.23,120.6,132.65,108.55
2022-08-31,26034,長榮四,等價,120.0,-0.6,118.8,120.3,118.2,101,299,35627450,119.15,120.0,132.0,108.0
2022-09-01,26034,長榮四,等價,118.75,-1.25,119.95,120.0,118.75,88,273,32552100,119.23,118.75,130.6,106.9
2022-09-02,26034,長榮四,等價,115.5,-3.25,119.0,119.0,115.5,246,859,100142750,116.58,115.5,127.05,103.95
2022-09-05,26034,長榮四,等價,115.45,-0.05,114.95,116.3,114.9,99,243,28068850,115.5,115.45,126.95,103.95
2022-09-06,26034,長榮四,等價,115.95,0.5,116.05,116.6,115.75,110,429,49829450,116.15,115.95,127.5,104.4
2022-09-07,26034,長榮四,等價,115.9,-0.05,115.95,115.95,115.9,3,60,6954500,115.9,115.9,127.45,104.35
2022-09-08,26034,長榮四,等價,116.05,0.15,115.1,116.15,115.1,6,6,693950,115.65,116.05,127.65,104.45
2022-09-12,26034,長榮四,等價,117.9,1.85,116.0,118.0,116.0,25,53,6196450,116.91,117.9,129.65,106.15
2022-09-13,26034,長榮四,等價,117.8,-0.1,117.5,117.8,116.5,14,34,3976100,116.94,117.8,129.55,106.05
2022-09-14,26034,長榮四,等價,118.1,0.3,117.45,118.1,117.45,13,31,3650500,117.75,118.1,129.9,106.3
2022-09-15,26034,長榮四,等價,119.1,1.0,118.3,119.1,118.1,36,89,10581650,118.89,119.1,131.0,107.2
2022-09-16,26034,長榮四,等價,119.35,0.25,119.1,119.35,119.1,5,24,2862400,119.26,119.35,131.25,107.45
2022-09-19,26034,長榮四,等價,111.6,-7.75,116.5,116.5,111.6,195,718,81586200,113.03,111.6,122.75,100.45
2022-09-20,26034,長榮四,等價,112.35,0.75,112.9,113.0,111.95,87,311,35010100,112.43,112.35,123.55,101.15
2022-09-21,26034,長榮四,等價,110.95,-1.4,112.1,112.7,110.95,98,529,59039950,111.6,110.95,122.0,99.9
2022-09-22,26034,長榮四,等價,108.2,-2.75,110.75,110.75,107.6,207,1279,139430500,109.01,108.2,119.0,97.4
2022-09-23,26034,長榮四,等價,107.55,-0.65,108.5,108.8,107.55,104,329,35676850,108.41,107.55,118.3,96.8
2022-09-26,26034,長榮四,等價,105.05,-2.5,107.0,107.0,105.0,172,930,98214600,105.36,105.05,115.55,94.55
2022-09-27,26034,長榮四,等價,106.45,1.4,105.5,106.6,105.35,83,282,29864100,105.9,106.45,117.05,95.85
2022-09-28,26034,長榮四,等價,104.4,-2.05,105.95,105.95,104.1,84,371,38846100,104.56,104.4,114.8,94.0
2022-09-29,26034,長榮四,等價,104.5,0.1,105.0,105.3,104.5,40,119,12483200,104.9,104.5,114.95,94.05
2022-09-30,26034,長榮四,等價,105.0,0.5,104.0,105.0,103.9,34,138,14435550,104.6,105.0,115.5,94.5
2022-10-03,26034,長榮四,等價,105.3,0.3,105.0,105.6,104.95,86,244,25695700,105.31,105.3,115.8,94.8
2022-10-04,26034,長榮四,等價,105.65,0.35,106.0,106.2,105.3,68,267,28238800,105.76,105.65,116.2,95.1
2022-10-05,26034,長榮四,等價,106.65,1.0,106.0,106.95,106.0,62,162,17259200,106.53,106.65,117.3,96.0
2022-10-06,26034,長榮四,等價,106.2,-0.45,105.5,106.35,105.3,31,151,15998600,105.95,106.2,116.8,95.6
2022-10-07,26034,長榮四,等價,106.3,0.1,106.3,106.3,105.85,65,445,47198300,106.06,106.3,116.9,95.7
2022-10-11,26034,長榮四,等價,107.15,0.85,106.5,107.3,106.2,186,684,73100550,106.87,107.15,117.85,96.45
2022-10-12,26034,長榮四,等價,105.8,-1.35,107.15,107.15,105.3,71,520,55046750,105.85,105.8,116.35,95.25
2022-10-13,26034,長榮四,等價,105.45,-0.35,106.0,106.0,105.15,44,223,23561200,105.65,105.45,115.95,94.95
2022-10-14,26034,長榮四,等價,106.8,1.35,105.6,106.8,105.6,76,253,26874600,106.22,106.8,117.45,96.15
2022-10-17,26034,長榮四,等價,104.75,-2.05,104.0,104.75,103.8,123,1228,127750400,104.03,104.75,115.2,94.3
2022-10-18,26034,長榮四,等價,105.05,0.3,105.5,105.5,104.75,14,33,3467800,105.05,105.05,115.55,94.55
2022-10-19,26034,長榮四,等價,105.45,0.4,105.45,105.5,105.05,15,41,4316800,105.28,105.45,115.95,94.95
2022-10-20,26034,長榮四,等價,103.7,-1.75,103.05,103.7,102.8,74,640,65989950,103.1,103.7,114.05,93.35
2022-10-21,26034,長榮四,等價,103.7,0.0,103.5,104.0,103.15,8,9,931600,103.68,103.7,114.05,93.35
2022-10-24,26034,長榮四,等價,103.75,0.05,104.0,104.5,103.55,25,66,6854450,103.85,103.75,114.1,93.4
2022-10-25,26034,長榮四,等價,103.65,-0.1,103.15,104.2,103.1,38,63,6517500,103.45,103.65,114.0,93.3
2022-10-26,26034,長榮四,等價,103.9,0.25,103.05,103.9,103.0,52,400,41246950,103.45,103.9,114.25,93.55
2022-10-27,26034,長榮四,等價,104.45,0.55,103.5,104.45,103.4,19,44,4570800,103.88,104.45,114.85,94.05
2022-10-28,26034,長榮四,等價,103.75,-0.7,104.3,104.3,103.5,20,75,7778600,103.71,103.75,114.1,93.4
2022-10-31,26034,長榮四,等價,103.6,-0.15,103.05,103.85,102.9,92,400,41227050,103.06,103.6,113.95,93.25
2022-11-01,26034,長榮四,等價,103.4,-0.2,103.7,103.7,103.25,38,705,72856250,103.34,103.4,113.7,93.1
2022-11-02,26034,長榮四,等價,103.6,0.2,103.5,104.2,103.45,42,125,12956500,103.65,103.6,113.95,93.25
2022-11-03,26034,長榮四,等價,103.45,-0.15,102.95,103.5,102.75,89,334,34440300,103.11,103.45,113.75,93.15
2022-11-04,26034,長榮四,等價,104.45,1.0,103.45,104.5,103.45,28,36,3735850,103.77,104.45,114.85,94.05
2022-11-07,26034,長榮四,等價,105.7,1.25,104.6,105.7,104.6,59,140,14714250,105.1,105.7,116.25,95.15
2022-11-08,26034,長榮四,等價,106.6,0.9,105.7,107.4,105.7,59,245,26069700,106.4,106.6,117.25,95.95
2022-11-09,26034,長榮四,等價,106.6,0.0,106.6,107.0,106.4,42,95,10135050,106.68,106.6,117.25,95.95
2022-11-10,26034,長榮四,等價,106.7,0.1,106.6,106.7,106.6,39,74,7890500,106.62,106.7,117.35,96.05
2022-11-11,26034,長榮四,等價,107.0,0.3,106.75,107.2,106.4,51,104,11104750,106.77,107.0,117.7,96.3
2022-11-14,26034,長榮四,等價,107.5,0.5,107.0,107.5,107.0,11,39,4175550,107.06,107.5,118.25,96.75
2022-11-15,26034,長榮四,等價,107.4,-0.1,107.5,107.5,107.0,14,68,7296300,107.29,107.4,118.1,96.7
2022-11-16,26034,長榮四,等價,107.3,-0.1,107.4,107.4,107.0,18,37,3969050,107.27,107.3,118.0,96.6
2022-11-17,26034,長榮四,等價,107.1,-0.2,107.5,107.5,107.1,8,20,2144850,107.24,107.1,117.8,96.4
2022-11-18,26034,長榮四,等價,106.05,-1.05,106.95,107.1,106.05,10,28,2979200,106.4,106.05,116.65,95.45
2022-11-21,26034,長榮四,等價,105.55,-0.5,105.5,105.55,105.15,7,29,3051200,105.21,105.55,116.1,95.0
2022-11-22,26034,長榮四,等價,106.15,0.6,105.5,106.15,105.5,25,197,20821150,105.69,106.15,116.75,95.55
2022-11-23,26034,長榮四,等價,106.5,0.35,106.4,106.5,106.2,16,129,13730650,106.43,106.5,117.15,95.85
2022-11-24,26034,長榮四,等價,108.0,1.5,106.6,108.0,106.5,37,191,20400900,106.81,108.0,118.8,97.2
2022-11-25,26034,長榮四,等價,107.8,-0.2,107.5,108.3,107.5,15,61,6592400,108.07,107.8,118.55,97.05
2022-11-28,26034,長榮四,等價,107.5,-0.3,107.9,107.9,107.0,10,27,2892600,107.13,107.5,118.25,96.75
2022-11-29,26034,長榮四,等價,107.7,0.2,107.5,107.7,106.55,14,54,5803100,107.46,107.7,118.45,96.95
2022-11-30,26034,長榮四,等價,108.0,0.3,107.7,108.5,107.7,8,22,2374350,107.92,108.0,118.8,97.2
2022-12-01,26034,長榮四,等價,108.35,0.35,108.0,108.6,108.0,40,229,24744600,108.05,108.35,119.15,97.55
2022-12-02,26034,長榮四,等價,107.4,-0.95,107.7,107.7,107.0,26,442,47459950,107.37,107.4,118.1,96.7
2022-12-05,26034,長榮四,等價,107.5,0.1,107.4,107.7,107.4,13,53,5696650,107.48,107.5,118.25,96.75
2022-12-06,26034,長榮四,等價,106.45,-1.05,106.7,106.8,106.0,27,391,41619400,106.44,106.45,117.05,95.85
2022-12-07,26034,長榮四,等價,105.75,-0.7,106.45,106.5,105.5,40,285,30199200,105.96,105.75,116.3,95.2
2022-12-08,26034,長榮四,等價,105.4,-0.35,105.3,105.65,105.0,34,657,69139550,105.23,105.4,115.9,94.9
2022-12-09,26034,長榮四,等價,106.35,0.95,106.0,106.35,106.0,15,108,11450650,106.02,106.35,116.95,95.75
2022-12-12,26034,長榮四,等價,106.15,-0.2,106.3,106.4,106.0,6,63,6680500,106.03,106.15,116.75,95.55
2022-12-13,26034,長榮四,等價,106.1,-0.05,106.0,106.2,106.0,13,340,36074550,106.1,106.1,116.7,95.5
2022-12-14,26034,長榮四,等價,105.9,-0.2,105.0,105.9,105.0,8,35,3684400,105.26,105.9,116.45,95.35
2022-12-15,26034,長榮四,等價,106.35,0.45,106.0,106.6,106.0,33,134,14226550,106.16,106.35,116.95,95.75
2022-12-16,26034,長榮四,等價,107.6,1.25,105.5,108.3,105.5,150,598,63811800,106.7,107.6,118.35,96.85
2022-12-19,26034,長榮四,等價,107.05,-0.55,108.0,108.1,107.0,40,102,10979550,107.64,107.05,117.75,96.35
2022-12-20,26034,長榮四,等價,106.0,-1.05,107.1,107.3,106.0,42,434,46050200,106.1,106.0,116.6,95.4
2022-12-21,26034,長榮四,等價,106.7,0.7,106.0,106.8,106.0,25,130,13859250,106.6,106.7,117.35,96.05
2022-12-22,26034,長榮四,等價,109.25,2.55,108.0,109.3,108.0,112,501,54411350,108.6,109.25,120.15,98.35
2022-12-23,26034,長榮四,等價,107.8,-1.45,108.0,108.05,107.2,90,638,68727050,107.72,107.8,118.55,97.05
2022-12-26,26034,長榮四,等價,107.1,-0.7,107.5,107.5,107.05,67,222,23802100,107.21,107.1,117.8,96.4
2022-12-27,26034,長榮四,等價,107.6,0.5,107.9,107.9,107.3,30,109,11708600,107.41,107.6,118.35,96.85
2022-12-28,26034,長榮四,等價,106.9,-0.7,107.6,107.6,106.55,25,101,10802800,106.95,106.9,117.55,96.25
2022-12-29,26034,長榮四,等價,106.9,0.0,106.5,107.0,106.5,29,92,9808800,106.61,106.9,117.55,96.25
2022-12-30,26034,長榮四,等價,107.95,1.05,107.55,107.95,107.0,13,51,5484850,107.54,107.95,118.7,97.2
2023-01-03,26034,長榮四,等價,107.15,-0.8,107.0,107.4,107.0,26,117,12526200,107.06,107.15,117.85,96.45
2023-01-04,26034,長榮四,等價,106.85,-0.3,107.05,107.05,106.25,19,43,4581750,106.55,106.85,117.5,96.2
2023-01-05,26034,長榮四,等價,106.85,0.0,107.0,107.1,106.7,14,50,5342700,106.85,106.85,117.5,96.2
2023-01-06,26034,長榮四,等價,107.5,0.65,106.5,107.5,106.5,15,45,4808800,106.86,107.5,118.25,96.75
2023-01-09,26034,長榮四,等價,106.8,-0.7,106.8,106.8,106.8,3,9,961200,106.8,106.8,117.45,96.15
2023-01-10,26034,長榮四,等價,106.8,0.0,107.2,107.2,106.8,3,3,321000,107.0,106.8,117.45,96.15
2023-01-11,26034,長榮四,等價,107.0,0.2,107.0,107.0,106.95,25,115,12302900,106.98,107.0,117.7,96.3
2023-01-12,26034,長榮四,等價,106.55,-0.45,106.8,106.85,106.0,41,219,23281100,106.3,106.55,117.2,95.9
2023-01-13,26034,長榮四,等價,106.05,-0.5,106.0,106.1,105.8,29,196,20769800,105.96,106.05,116.65,95.45
2023-01-16,26034,長榮四,等價,105.6,-0.45,105.8,105.8,105.4,16,54,5701950,105.59,105.6,116.15,95.05
2023-01-17,26034,長榮四,等價,106.3,0.7,105.5,106.35,105.5,37,151,15995900,105.93,106.3,116.9,95.7
2023-01-18,26034,長榮四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.93,106.3,116.9,95.7
2023-01-19,26034,長榮四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.93,106.3,116.9,95.7
2023-01-30,26034,長榮四,等價,105.4,-0.9,105.0,105.5,105.0,11,35,3688900,105.39,105.4,115.9,94.9
2023-01-31,26034,長榮四,等價,105.8,0.4,105.5,105.8,105.4,23,87,9176250,105.47,105.8,116.35,95.25
2023-02-01,26034,長榮四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.47,105.8,116.35,95.25
2023-02-02,26034,長榮四,等價,106.0,0.2,105.9,106.0,105.8,28,89,9427800,105.93,106.0,116.6,95.4
2023-02-03,26034,長榮四,等價,106.5,0.5,106.15,106.5,106.0,44,248,26320200,106.12,106.5,117.15,95.85
2023-02-06,26034,長榮四,等價,104.7,-1.8,105.1,105.1,104.7,65,473,49629850,104.92,104.7,115.15,94.25
2023-02-07,26034,長榮四,等價,104.95,0.25,104.7,104.95,104.7,8,49,5132450,104.74,104.95,115.4,94.5
2023-02-08,26034,長榮四,等價,105.0,0.05,105.1,105.1,105.0,19,202,21211350,105.0,105.0,115.5,94.5
2023-02-09,26034,長榮四,等價,104.3,-0.7,105.0,105.0,104.15,39,263,27512350,104.6,104.3,114.7,93.9
2023-02-10,26034,長榮四,等價,104.55,0.25,104.3,104.8,104.25,27,210,21908000,104.32,104.55,115.0,94.1
2023-02-13,26034,長榮四,等價,104.4,-0.15,104.4,104.4,104.0,31,288,29971600,104.06,104.4,114.8,94.0
2023-02-14,26034,長榮四,等價,105.4,1.0,104.5,105.5,104.5,43,205,21539100,105.06,105.4,115.9,94.9
2023-02-15,26034,長榮四,等價,105.5,0.1,105.05,105.5,105.05,10,32,3369700,105.3,105.5,116.05,94.95
2023-02-16,26034,長榮四,等價,105.7,0.2,105.0,105.7,105.0,22,655,69117650,105.52,105.7,116.25,95.15
2023-02-17,26034,長榮四,等價,105.85,0.15,105.1,105.85,105.0,6,12,1261750,105.14,105.85,116.4,95.3
2023-02-20,26034,長榮四,等價,106.2,0.35,105.85,106.3,105.85,22,40,4236000,105.9,106.2,116.8,95.6
2023-02-21,26034,長榮四,等價,107.2,1.0,106.35,107.45,106.3,62,788,84221950,106.88,107.2,117.9,96.5
2023-02-22,26034,長榮四,等價,106.6,-0.6,107.2,107.2,106.15,31,128,13633150,106.5,106.6,117.25,95.95
2023-02-23,26034,長榮四,等價,107.65,1.05,106.6,107.9,106.6,73,368,39559250,107.49,107.65,118.4,96.9
2023-02-24,26034,長榮四,等價,107.5,-0.15,107.5,107.5,107.2,23,132,14173050,107.37,107.5,118.25,96.75
2023-03-01,26034,長榮四,等價,107.0,-0.5,107.4,107.4,107.0,22,379,40567600,107.03,107.0,117.7,96.3
2023-03-02,26034,長榮四,等價,108.4,1.4,107.65,108.95,107.65,57,353,38290300,108.47,108.4,119.2,97.6
