date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-09,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,390.0,429.0,351.0
2022-08-10,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,390.0,429.0,351.0
2022-08-11,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,390.0,429.0,351.0
2022-08-12,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,390.0,429.0,351.0
2022-08-15,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,390.0,429.0,351.0
2022-08-16,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,390.0,429.0,351.0
2022-08-17,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,390.0,351.0,386.0,316.0
2022-08-18,37011,大眾控一,等價,385.0,34.0,385.0,385.0,385.0,1,1,385000,385.0,385.0,423.0,347.0
2022-08-19,37011,大眾控一,等價,386.0,1.0,386.0,386.0,386.0,1,1,386000,386.0,386.0,424.0,348.0
2022-08-22,37011,大眾控一,等價,386.0,0.0,386.0,386.0,386.0,1,1,386000,386.0,386.0,424.0,348.0
2022-08-23,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,386.0,350.0,385.0,315.0
2022-08-24,37011,大眾控一,等價,371.0,21.0,357.0,371.0,357.0,3,3,1092000,364.0,371.0,408.0,334.0
2022-08-25,37011,大眾控一,等價,385.0,14.0,378.0,385.0,378.0,2,2,763000,381.5,385.0,423.0,347.0
2022-08-26,37011,大眾控一,等價,386.0,1.0,386.0,386.0,386.0,1,1,386000,386.0,386.0,424.0,348.0
2022-08-29,37011,大眾控一,等價,387.0,1.0,387.0,387.0,387.0,1,1,387000,387.0,387.0,425.0,349.0
2022-08-30,37011,大眾控一,等價,388.0,1.0,388.0,388.0,388.0,1,1,388000,388.0,388.0,426.0,350.0
2022-08-31,37011,大眾控一,等價,388.0,0.0,388.0,388.0,388.0,1,1,388000,388.0,388.0,426.0,350.0
2022-09-01,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,388.0,387.0,425.0,349.0
2022-09-02,37011,大眾控一,等價,387.0,0.0,349.0,387.0,349.0,2,2,736000,368.0,387.0,425.0,349.0
2022-09-05,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,368.0,350.0,385.0,315.0
2022-09-06,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,368.0,330.0,363.0,297.0
2022-09-07,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,368.0,297.0,326.0,268.0
2022-09-08,37011,大眾控一,等價,301.0,4.0,301.0,301.0,301.0,1,1,301000,301.0,301.0,331.0,271.0
2022-09-12,37011,大眾控一,等價,301.0,0.0,301.0,301.0,301.0,1,1,301000,301.0,301.0,331.0,271.0
2022-09-13,37011,大眾控一,等價,305.0,4.0,305.0,305.0,305.0,1,1,305000,305.0,305.0,335.0,275.0
2022-09-14,37011,大眾控一,等價,310.0,5.0,310.0,310.0,310.0,1,1,310000,310.0,310.0,341.0,279.0
2022-09-15,37011,大眾控一,等價,316.0,6.0,316.0,316.0,316.0,1,1,316000,316.0,316.0,347.0,285.0
2022-09-16,37011,大眾控一,等價,320.0,4.0,307.0,320.0,307.0,2,2,627000,313.5,320.0,352.0,288.0
2022-09-19,37011,大眾控一,等價,328.0,8.0,328.0,328.0,328.0,1,1,328000,328.0,328.0,360.0,296.0
2022-09-20,37011,大眾控一,等價,338.0,10.0,338.0,338.0,338.0,1,1,338000,338.0,338.0,371.0,305.0
2022-09-21,37011,大眾控一,等價,345.0,7.0,345.0,345.0,345.0,1,1,345000,345.0,345.0,379.0,311.0
2022-09-22,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,345.0,345.0,379.0,311.0
2022-09-23,37011,大眾控一,等價,351.0,6.0,351.0,351.0,351.0,1,1,351000,351.0,351.0,386.0,316.0
2022-09-26,37011,大眾控一,等價,358.0,7.0,358.0,358.0,358.0,1,1,358000,358.0,358.0,393.0,323.0
2022-09-27,37011,大眾控一,等價,367.0,9.0,367.0,367.0,367.0,1,1,367000,367.0,367.0,403.0,331.0
2022-09-28,37011,大眾控一,等價,375.0,8.0,375.0,375.0,375.0,1,1,375000,375.0,375.0,412.0,338.0
2022-09-29,37011,大眾控一,等價,380.0,5.0,380.0,380.0,380.0,1,1,380000,380.0,380.0,418.0,342.0
2022-09-30,37011,大眾控一,等價,388.0,8.0,388.0,388.0,388.0,1,1,388000,388.0,388.0,426.0,350.0
2022-10-03,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,388.0,388.0,426.0,350.0
2022-10-04,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,388.0,388.0,426.0,350.0
2022-10-05,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,388.0,388.0,426.0,350.0
2022-10-06,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,388.0,388.0,426.0,350.0
2022-10-07,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,388.0,388.0,426.0,350.0
2022-10-11,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,388.0,388.0,426.0,350.0
2022-10-12,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,388.0,388.0,426.0,350.0
2022-10-13,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,388.0,388.0,426.0,350.0
2022-10-14,37011,大眾控一,等價,397.0,9.0,397.0,397.0,397.0,1,3,1191000,397.0,397.0,436.0,358.0
2022-10-17,37011,大眾控一,等價,397.0,0.0,397.0,397.0,397.0,1,3,1191000,397.0,397.0,436.0,358.0
2022-10-18,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-10-19,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-10-20,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-10-21,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-10-24,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-10-25,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,381.0,419.0,343.0
2022-10-26,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,381.0,419.0,343.0
2022-10-27,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,381.0,419.0,343.0
2022-10-28,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,381.0,419.0,343.0
2022-10-31,37011,大眾控一,等價,397.0,16.0,388.0,397.0,388.0,2,2,785000,392.5,397.0,436.0,358.0
2022-11-01,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,392.5,397.0,436.0,358.0
2022-11-02,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,392.5,397.0,436.0,358.0
2022-11-03,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,392.5,397.0,436.0,358.0
2022-11-04,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,392.5,397.0,436.0,358.0
2022-11-07,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,392.5,397.0,436.0,358.0
2022-11-08,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,392.5,397.0,436.0,358.0
2022-11-09,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,392.5,397.0,436.0,358.0
2022-11-10,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,392.5,397.0,436.0,358.0
2022-11-11,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,392.5,397.0,436.0,358.0
2022-11-14,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,392.5,397.0,436.0,358.0
2022-11-15,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,392.5,397.0,436.0,358.0
2022-11-16,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,392.5,397.0,436.0,358.0
2022-11-17,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,392.5,397.0,436.0,358.0
2022-11-18,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,392.5,397.0,436.0,358.0
2022-11-21,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,392.5,397.0,436.0,358.0
2022-11-22,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,392.5,397.0,436.0,358.0
2022-11-23,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,392.5,397.0,436.0,358.0
2022-11-24,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,392.5,397.0,436.0,358.0
2022-11-25,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,392.5,397.0,436.0,358.0
2022-11-28,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,392.5,397.0,436.0,358.0
2022-11-29,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,392.5,397.0,436.0,358.0
2022-11-30,37011,大眾控一,等價,397.0,0.0,397.0,397.0,397.0,1,1,397000,397.0,397.0,436.0,358.0
2022-12-01,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-12-02,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-12-05,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-12-06,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-12-07,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-12-08,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-12-09,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-12-12,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-12-13,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-12-14,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-12-15,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-12-16,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-12-19,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-12-20,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-12-21,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-12-22,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-12-23,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-12-26,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-12-27,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-12-28,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-12-29,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2022-12-30,37011,大眾控一,等價,397.0,0.0,397.0,397.0,397.0,1,1,397000,397.0,397.0,436.0,358.0
2023-01-03,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2023-01-04,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2023-01-05,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2023-01-06,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2023-01-09,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2023-01-10,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2023-01-11,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2023-01-12,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2023-01-13,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2023-01-16,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2023-01-17,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2023-01-18,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2023-01-19,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2023-01-30,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2023-01-31,37011,大眾控一,等價,397.0,0.0,397.0,397.0,397.0,1,1,397000,397.0,397.0,436.0,358.0
2023-02-01,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2023-02-02,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2023-02-03,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2023-02-06,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,397.0,436.0,358.0
2023-02-07,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,394.0,433.0,355.0
2023-02-08,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,358.0,393.0,323.0
2023-02-09,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,358.0,393.0,323.0
2023-02-10,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,358.0,393.0,323.0
2023-02-13,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,358.0,393.0,323.0
2023-02-14,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,358.0,393.0,323.0
2023-02-15,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,358.0,393.0,323.0
2023-02-16,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,358.0,393.0,323.0
2023-02-17,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,358.0,393.0,323.0
2023-02-20,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,358.0,393.0,323.0
2023-02-21,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,358.0,393.0,323.0
2023-02-22,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,397.0,358.0,393.0,323.0
2023-02-23,37011,大眾控一,等價,375.0,17.0,375.0,375.0,375.0,1,1,375000,375.0,375.0,412.0,338.0
2023-02-24,37011,大眾控一,等價,393.0,18.0,393.0,393.0,393.0,1,1,393000,393.0,393.0,432.0,354.0
2023-03-01,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,393.0,432.0,354.0
2023-03-02,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,393.0,432.0,354.0
2023-03-03,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,393.0,432.0,354.0
2023-03-06,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,393.0,432.0,354.0
2023-03-07,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,360.0,396.0,324.0
2023-03-08,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,359.0,394.0,324.0
2023-03-09,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,359.0,394.0,324.0
2023-03-10,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,359.0,394.0,324.0
2023-03-13,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,359.0,394.0,324.0
2023-03-14,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,359.0,394.0,324.0
2023-03-15,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,359.0,394.0,324.0
2023-03-16,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,359.0,394.0,324.0
2023-03-17,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,359.0,394.0,324.0
2023-03-20,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,359.0,394.0,324.0
2023-03-21,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,359.0,394.0,324.0
2023-03-22,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,359.0,394.0,324.0
2023-03-23,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,359.0,394.0,324.0
2023-03-24,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,359.0,394.0,324.0
2023-03-27,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,359.0,394.0,324.0
2023-03-28,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,359.0,394.0,324.0
2023-03-29,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,359.0,394.0,324.0
2023-03-30,37011,大眾控一,等價,393.0,34.0,393.0,393.0,393.0,1,1,393000,393.0,393.0,432.0,354.0
2023-03-31,37011,大眾控一,等價,393.0,0.0,393.0,393.0,393.0,1,1,393000,393.0,393.0,432.0,354.0
2023-04-06,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,393.0,432.0,354.0
2023-04-07,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,393.0,432.0,354.0
2023-04-10,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,393.0,432.0,354.0
2023-04-11,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,393.0,432.0,354.0
2023-04-12,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,393.0,432.0,354.0
2023-04-13,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,393.0,432.0,354.0
2023-04-14,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,393.0,432.0,354.0
2023-04-17,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,393.0,432.0,354.0
2023-04-18,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,393.0,432.0,354.0
2023-04-19,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,393.0,432.0,354.0
2023-04-20,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,393.0,432.0,354.0
2023-04-21,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,393.0,432.0,354.0
2023-04-24,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,393.0,432.0,354.0
2023-04-25,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,393.0,432.0,354.0
2023-04-26,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,393.0,432.0,354.0
2023-04-27,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,393.0,432.0,354.0
2023-04-28,37011,大眾控一,等價,395.0,2.0,393.0,395.0,393.0,2,2,788000,394.0,395.0,434.0,356.0
2023-05-02,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,394.0,395.0,434.0,356.0
2023-05-03,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,394.0,395.0,434.0,356.0
2023-05-04,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,394.0,395.0,434.0,356.0
2023-05-05,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,394.0,395.0,434.0,356.0
2023-05-08,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,394.0,360.0,396.0,324.0
2023-05-09,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,394.0,360.0,396.0,324.0
2023-05-10,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,394.0,360.0,396.0,324.0
2023-05-11,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,394.0,360.0,396.0,324.0
2023-05-12,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,394.0,360.0,396.0,324.0
2023-05-15,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,394.0,360.0,396.0,324.0
2023-05-16,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,394.0,360.0,396.0,324.0
2023-05-17,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,394.0,360.0,396.0,324.0
2023-05-18,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,394.0,360.0,396.0,324.0
2023-05-19,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,394.0,360.0,396.0,324.0
2023-05-22,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,394.0,360.0,396.0,324.0
2023-05-23,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,394.0,360.0,396.0,324.0
2023-05-24,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,394.0,360.0,396.0,324.0
2023-05-25,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,394.0,360.0,396.0,324.0
2023-05-26,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,394.0,360.0,396.0,324.0
2023-05-29,37011,大眾控一,等價,396.0,36.0,396.0,396.0,396.0,1,1,396000,396.0,396.0,435.0,357.0
2023-05-30,37011,大眾控一,等價,396.0,0.0,396.0,396.0,396.0,1,1,396000,396.0,396.0,435.0,357.0
2023-05-31,37011,大眾控一,等價,396.0,0.0,396.0,396.0,396.0,1,1,396000,396.0,396.0,435.0,357.0
2023-06-01,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-06-02,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-06-05,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-06-06,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-06-07,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-06-08,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-06-09,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-06-12,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-06-13,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-06-14,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-06-15,37011,大眾控一,等價,396.0,0.0,396.0,396.0,396.0,2,100,39600000,396.0,396.0,435.0,357.0
2023-06-16,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-06-19,37011,大眾控一,等價,396.0,0.0,396.0,396.0,396.0,1,100,39600000,396.0,396.0,435.0,357.0
2023-06-20,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-06-21,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-06-26,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-06-27,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-06-28,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-06-29,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-06-30,37011,大眾控一,等價,396.0,0.0,396.0,396.0,396.0,1,1,396000,396.0,396.0,435.0,357.0
2023-07-03,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-07-04,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-07-05,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-07-06,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-07-07,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-07-10,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-07-11,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-07-12,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-07-13,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
2023-07-14,37011,大眾控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,396.0,396.0,435.0,357.0
