date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-05-06,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.85,109.8,89.9
2019-05-07,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.85,109.8,89.9
2019-05-08,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.85,109.8,89.9
2019-05-09,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.85,109.8,89.9
2019-05-10,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.85,109.8,89.9
2019-05-13,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.85,109.8,89.9
2019-05-14,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.85,109.8,89.9
2019-05-15,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.85,109.8,89.9
2019-05-16,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.85,109.8,89.9
2019-05-17,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.85,109.8,89.9
2019-05-20,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.85,109.8,89.9
2019-05-21,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.85,109.8,89.9
2019-05-22,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.5,108.35,88.65
2019-05-23,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.5,108.35,88.65
2019-05-24,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.5,108.35,88.65
2019-05-27,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.5,108.35,88.65
2019-05-28,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.5,108.35,88.65
2019-05-29,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.5,108.35,88.65
2019-05-30,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.5,108.35,88.65
2019-05-31,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.5,108.35,88.65
2019-06-03,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.5,108.35,88.65
2019-06-04,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.5,108.35,88.65
2019-06-05,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.5,108.35,88.65
2019-06-06,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.5,108.35,88.65
2019-06-10,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.5,108.35,88.65
2019-06-11,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.5,108.35,88.65
2019-06-12,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.5,108.35,88.65
2019-06-13,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.5,108.35,88.65
2019-06-14,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.5,108.35,88.65
2019-06-17,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.5,108.35,88.65
2019-06-18,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.5,108.35,88.65
2019-06-19,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.5,108.35,88.65
2019-06-20,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.5,108.35,88.65
2019-06-21,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.5,108.35,88.65
2019-06-24,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.5,108.35,88.65
2019-06-25,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.5,108.35,88.65
2019-06-26,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.55,108.4,88.7
2019-06-27,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.55,108.4,88.7
2019-06-28,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.55,108.4,88.7
2019-07-01,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.55,108.4,88.7
2019-07-02,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.55,108.4,88.7
2019-07-03,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.55,108.4,88.7
2019-07-04,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,98.55,108.4,88.7
2019-07-05,64261,統新一,等價,99.0,0.45,99.0,99.0,99.0,4,4,396000,99.0,99.0,108.9,89.1
2019-07-08,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-07-09,64261,統新一,等價,99.5,0.5,99.5,99.5,99.5,2,2,199000,99.5,99.5,109.45,89.55
2019-07-10,64261,統新一,等價,100.0,0.5,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2019-07-11,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-12,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-15,64261,統新一,等價,101.0,1.0,101.0,101.0,100.5,10,14,1411000,100.78,101.0,111.1,90.9
2019-07-16,64261,統新一,等價,101.0,0.0,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2019-07-17,64261,統新一,等價,101.5,0.5,101.0,101.5,101.0,3,12,1215500,101.29,101.5,111.65,91.35
2019-07-18,64261,統新一,等價,101.5,0.0,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2019-07-19,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-22,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-23,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-24,64261,統新一,等價,101.0,-0.5,100.1,101.0,100.1,2,30,3012000,100.4,101.0,111.1,90.9
2019-07-25,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,101.0,111.1,90.9
2019-07-26,64261,統新一,等價,101.6,0.6,101.6,101.6,101.6,1,3,304800,101.6,101.6,111.75,91.45
2019-07-29,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2019-07-30,64261,統新一,等價,101.6,0.0,101.6,101.6,101.6,1,5,508000,101.6,101.6,111.75,91.45
2019-07-31,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2019-08-01,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2019-08-02,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2019-08-05,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2019-08-06,64261,統新一,等價,102.0,0.4,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2019-08-07,64261,統新一,等價,103.0,1.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2019-08-08,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-12,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-13,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-14,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-15,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-16,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-19,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-08-20,64261,統新一,等價,103.5,0.5,103.0,103.5,103.0,3,8,824500,103.06,103.5,113.85,93.15
2019-08-21,64261,統新一,等價,103.5,0.0,103.5,103.5,103.5,4,20,2070000,103.5,103.5,113.85,93.15
2019-08-22,64261,統新一,等價,104.0,0.5,103.7,104.0,103.7,3,9,935100,103.9,104.0,114.4,93.6
2019-08-23,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,104.0,114.4,93.6
2019-08-26,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,104.0,114.4,93.6
2019-08-27,64261,統新一,等價,104.2,0.2,104.0,104.2,104.0,6,16,1665000,104.06,104.2,114.6,93.8
2019-08-28,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.2,114.6,93.8
2019-08-29,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.2,114.6,93.8
2019-08-30,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.2,114.6,93.8
2019-09-02,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.2,114.6,93.8
2019-09-03,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.2,114.6,93.8
2019-09-04,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.2,114.6,93.8
2019-09-05,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.2,114.6,93.8
2019-09-06,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.2,114.6,93.8
2019-09-09,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.2,114.6,93.8
2019-09-10,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.2,114.6,93.8
2019-09-11,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.2,114.6,93.8
2019-09-12,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.2,114.6,93.8
2019-09-16,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.0,114.4,93.6
2019-09-17,64261,統新一,等價,102.5,-1.5,102.5,102.5,102.5,2,21,2152500,102.5,102.5,112.75,92.25
2019-09-18,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-09-19,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-09-20,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-09-23,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-09-24,64261,統新一,等價,102.5,0.0,102.5,102.5,102.5,1,20,2050000,102.5,102.5,112.75,92.25
2019-09-25,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-09-26,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-09-27,64261,統新一,等價,102.0,-0.5,102.0,102.0,102.0,1,20,2040000,102.0,102.0,112.2,91.8
2019-10-01,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-10-02,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-10-03,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-10-04,64261,統新一,等價,103.0,1.0,102.9,103.0,102.9,3,12,1235800,102.98,103.0,113.3,92.7
2019-10-07,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,103.0,113.3,92.7
2019-10-08,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,103.0,113.3,92.7
2019-10-09,64261,統新一,等價,103.0,0.0,103.0,103.0,103.0,2,30,3090000,103.0,103.0,113.3,92.7
2019-10-14,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-15,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-16,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-17,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-18,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-21,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-22,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-23,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-24,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-25,64261,統新一,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2019-10-28,64261,統新一,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2019-10-29,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-30,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-31,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-01,64261,統新一,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2019-11-04,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-05,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-06,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-07,64261,統新一,等價,102.15,-0.85,102.15,102.15,102.15,1,20,2043000,102.15,102.15,112.35,91.95
2019-11-08,64261,統新一,等價,100.9,-1.25,100.9,100.9,100.9,1,13,1311700,100.9,100.9,110.95,90.85
2019-11-11,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2019-11-12,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2019-11-13,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2019-11-14,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.55,111.7,91.4
2019-11-15,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.6,111.75,91.45
2019-11-18,64261,統新一,等價,104.0,2.4,104.0,104.0,104.0,5,30,3120000,104.0,104.0,114.4,93.6
2019-11-19,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-11-20,64261,統新一,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2019-11-21,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-11-22,64261,統新一,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2019-11-25,64261,統新一,等價,104.0,0.0,104.0,104.0,104.0,2,9,936000,104.0,104.0,114.4,93.6
2019-11-26,64261,統新一,等價,104.0,0.0,104.0,104.0,104.0,4,31,3224000,104.0,104.0,114.4,93.6
2019-11-27,64261,統新一,等價,104.0,0.0,104.0,104.0,104.0,5,15,1560000,104.0,104.0,114.4,93.6
2019-11-28,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-11-29,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-12-02,64261,統新一,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2019-12-03,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-12-04,64261,統新一,等價,102.5,-1.5,101.5,102.5,101.5,2,2,204000,102.0,102.5,112.75,92.25
2019-12-05,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.5,112.75,92.25
2019-12-06,64261,統新一,等價,104.3,1.8,104.0,104.3,103.5,15,37,3848700,104.01,104.3,114.7,93.9
2019-12-09,64261,統新一,等價,107.8,3.5,104.8,108.0,104.8,14,39,4174500,107.03,107.8,118.55,97.05
2019-12-10,64261,統新一,等價,107.8,0.0,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2019-12-11,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2019-12-12,64261,統新一,等價,106.5,-1.3,107.7,107.7,106.5,3,3,321900,107.3,106.5,117.15,95.85
2019-12-13,64261,統新一,等價,106.6,0.1,106.7,106.7,106.6,3,3,319900,106.63,106.6,117.25,95.95
2019-12-16,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.63,106.6,117.25,95.95
2019-12-17,64261,統新一,等價,107.0,0.4,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2019-12-18,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-12-19,64261,統新一,等價,105.8,-1.2,106.5,106.5,105.8,3,15,1591500,106.1,105.8,116.35,95.25
2019-12-20,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,105.8,116.35,95.25
2019-12-23,64261,統新一,等價,105.85,0.05,105.85,105.85,105.85,2,2,211700,105.85,105.85,116.4,95.3
2019-12-24,64261,統新一,等價,105.95,0.1,105.95,105.95,105.95,6,26,2754700,105.95,105.95,116.5,95.4
2019-12-25,64261,統新一,等價,106.0,0.05,106.0,106.0,106.0,3,3,318000,106.0,106.0,116.6,95.4
2019-12-26,64261,統新一,等價,108.0,2.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2019-12-27,64261,統新一,等價,107.0,-1.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2019-12-30,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2019-12-31,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2020-01-02,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2020-01-03,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2020-01-06,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2020-01-07,64261,統新一,等價,106.5,-0.3,104.0,106.5,104.0,4,4,418500,104.62,106.5,117.15,95.85
2020-01-08,64261,統新一,等價,103.0,-3.5,104.0,104.0,103.0,2,2,207000,103.5,103.0,113.3,92.7
2020-01-09,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-01-10,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-01-13,64261,統新一,等價,105.0,2.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2020-01-14,64261,統新一,等價,105.0,0.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2020-01-15,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-01-16,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-01-17,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-01-20,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-01-21,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-01-22,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-01-30,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-01-31,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-02-03,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-02-04,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-02-05,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-02-06,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-02-07,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-02-10,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-02-11,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-02-12,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-02-13,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-02-14,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-02-17,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-02-18,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-02-19,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-02-20,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-02-21,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-02-24,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-02-25,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-02-26,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-02-27,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-03-02,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-03-03,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-03-04,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-03-05,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-03-06,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-03-09,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-03-10,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-03-11,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-03-12,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.5,111.65,91.35
2020-03-13,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.45,111.55,91.35
2020-03-16,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.35,111.45,91.25
2020-03-17,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.35,111.45,91.25
2020-03-18,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.25,111.35,91.15
2020-03-19,64261,統新一,等價,99.7,-1.55,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2020-03-20,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-23,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-24,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-25,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-26,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-27,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-30,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-03-31,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2020-04-01,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2020-04-06,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2020-04-07,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2020-04-08,64261,統新一,等價,99.7,-0.05,99.7,99.7,99.7,3,5,498500,99.7,99.7,109.65,89.75
2020-04-09,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.9,109.85,89.95
2020-04-10,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.95,109.9,90.0
2020-04-13,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,100.0,110.0,90.0
2020-04-14,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,100.0,110.0,90.0
2020-04-15,64261,統新一,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2020-04-16,64261,統新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
