date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-02,45413,晟田三,等價,110.1,0.1,110.1,110.1,110.1,1,5,550500,110.1,110.1,121.1,99.1
2017-10-03,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.15,121.15,99.15
2017-10-05,45413,晟田三,等價,111.0,0.85,111.0,111.0,111.0,1,10,1110000,111.0,111.0,122.1,99.9
2017-10-06,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-10-11,45413,晟田三,等價,111.0,0.0,111.0,111.0,111.0,1,10,1110000,111.0,111.0,122.1,99.9
2017-10-12,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-10-13,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-10-16,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-10-17,45413,晟田三,等價,109.9,-1.1,110.0,110.0,109.1,5,52,5708800,109.78,109.9,120.85,98.95
2017-10-18,45413,晟田三,等價,111.7,1.8,111.7,111.7,111.7,1,5,558500,111.7,111.7,122.85,100.55
2017-10-19,45413,晟田三,等價,111.5,-0.2,111.0,111.5,111.0,4,15,1667500,111.16,111.5,122.65,100.35
2017-10-20,45413,晟田三,等價,112.95,1.45,112.95,112.95,112.95,1,2,225900,112.95,112.95,124.2,101.7
2017-10-23,45413,晟田三,等價,113.0,0.05,112.95,113.0,112.95,6,15,1694850,112.99,113.0,124.3,101.7
2017-10-24,45413,晟田三,等價,112.0,-1.0,112.0,113.0,112.0,5,16,1793000,112.06,112.0,123.2,100.8
2017-10-25,45413,晟田三,等價,112.0,0.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2017-10-26,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-10-27,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-10-30,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-10-31,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-11-01,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-11-02,45413,晟田三,等價,112.0,0.0,112.0,112.0,112.0,2,10,1120000,112.0,112.0,123.2,100.8
2017-11-03,45413,晟田三,等價,110.0,-2.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2017-11-06,45413,晟田三,等價,111.0,1.0,110.0,111.0,110.0,4,65,7170000,110.3,111.0,122.1,99.9
2017-11-07,45413,晟田三,等價,112.0,1.0,112.5,112.5,111.5,3,50,5610000,112.2,112.0,123.2,100.8
2017-11-08,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.0,123.2,100.8
2017-11-09,45413,晟田三,等價,112.5,0.5,112.0,112.5,112.0,6,40,4485000,112.12,112.5,123.75,101.25
2017-11-10,45413,晟田三,等價,112.5,0.0,111.1,112.5,111.1,3,16,1788000,111.75,112.5,123.75,101.25
2017-11-13,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.75,112.5,123.75,101.25
2017-11-14,45413,晟田三,等價,112.5,0.0,112.5,112.5,112.5,3,10,1125000,112.5,112.5,123.75,101.25
2017-11-15,45413,晟田三,等價,112.5,0.0,110.55,112.5,110.5,5,100,11150100,111.5,112.5,123.75,101.25
2017-11-16,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,112.35,123.55,101.15
2017-11-17,45413,晟田三,等價,113.0,0.65,112.35,113.0,112.35,7,58,6543350,112.81,113.0,124.3,101.7
2017-11-20,45413,晟田三,等價,113.0,0.0,113.0,113.0,113.0,2,17,1921000,113.0,113.0,124.3,101.7
2017-11-21,45413,晟田三,等價,115.0,2.0,115.0,116.0,114.5,7,42,4831000,115.02,115.0,126.5,103.5
2017-11-22,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.02,115.55,127.1,104.0
2017-11-23,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.02,115.55,127.1,104.0
2017-11-24,45413,晟田三,等價,116.0,0.45,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2017-11-27,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-11-28,45413,晟田三,等價,115.0,-1.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2017-11-29,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-11-30,45413,晟田三,等價,115.0,0.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2017-12-01,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-04,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-05,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-06,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-07,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-08,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-11,45413,晟田三,等價,115.5,0.5,115.5,115.5,115.5,2,15,1732500,115.5,115.5,127.05,103.95
2017-12-12,45413,晟田三,等價,115.0,-0.5,115.5,115.5,115.0,3,25,2885000,115.4,115.0,126.5,103.5
2017-12-13,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,115.0,126.5,103.5
2017-12-14,45413,晟田三,等價,115.0,0.0,115.0,115.0,115.0,1,30,3450000,115.0,115.0,126.5,103.5
2017-12-15,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-18,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-12-19,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-12-20,45413,晟田三,等價,114.5,0.0,114.5,114.5,114.5,1,5,572500,114.5,114.5,125.95,103.05
2017-12-21,45413,晟田三,等價,114.0,-0.5,114.0,114.0,114.0,1,15,1710000,114.0,114.0,125.4,102.6
2017-12-22,45413,晟田三,等價,116.0,2.0,114.0,116.0,114.0,11,100,11470000,114.7,116.0,127.6,104.4
2017-12-25,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,116.0,127.6,104.4
2017-12-26,45413,晟田三,等價,114.5,-1.5,116.0,116.0,114.0,3,36,4129000,114.69,114.5,125.95,103.05
2017-12-27,45413,晟田三,等價,117.0,2.5,117.0,117.0,116.5,4,50,5845000,116.9,117.0,128.7,105.3
2017-12-28,45413,晟田三,等價,117.0,0.0,115.0,117.0,115.0,6,30,3470000,115.66,117.0,128.7,105.3
2017-12-29,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.66,117.0,128.7,105.3
2018-01-02,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.66,117.0,128.7,105.3
2018-01-03,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.66,117.0,128.7,105.3
2018-01-04,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.66,117.0,128.7,105.3
2018-01-05,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.66,116.0,127.6,104.4
2018-01-08,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.66,116.0,127.6,104.4
2018-01-09,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.66,116.0,127.6,104.4
2018-01-10,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.66,116.0,127.6,104.4
2018-01-11,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.66,116.0,127.6,104.4
2018-01-12,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.66,116.0,127.6,104.4
2018-01-15,45413,晟田三,等價,116.0,0.0,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2018-01-16,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-01-17,45413,晟田三,等價,115.0,-1.0,112.5,115.0,112.5,4,50,5675000,113.5,115.0,126.5,103.5
2018-01-18,45413,晟田三,等價,116.0,1.0,115.0,116.0,115.0,2,40,4630000,115.75,116.0,127.6,104.4
2018-01-19,45413,晟田三,等價,115.8,-0.2,115.8,115.8,115.8,2,11,1273800,115.8,115.8,127.35,104.25
2018-01-22,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.5,127.05,103.95
2018-01-23,45413,晟田三,等價,115.5,0.0,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2018-01-24,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.0,126.5,103.5
2018-01-25,45413,晟田三,等價,113.0,-2.0,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2018-01-26,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-01-29,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-01-30,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-01-31,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-02-01,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-02-02,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-02-05,45413,晟田三,等價,113.0,0.0,113.0,113.0,112.0,6,58,6539000,112.74,113.0,124.3,101.7
2018-02-06,45413,晟田三,等價,113.0,0.0,112.0,113.0,112.0,8,40,4510000,112.75,113.0,124.3,101.7
2018-02-07,45413,晟田三,等價,113.8,0.8,115.0,115.0,113.8,2,33,3790200,114.85,113.8,125.15,102.45
2018-02-08,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,113.8,125.15,102.45
2018-02-09,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.35,125.75,102.95
2018-02-12,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.0,125.4,102.6
2018-02-13,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.0,125.4,102.6
2018-02-14,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.0,125.4,102.6
2018-02-21,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.0,125.4,102.6
2018-02-22,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.0,125.4,102.6
2018-02-23,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.0,125.4,102.6
2018-02-26,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.0,125.4,102.6
2018-02-27,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.9,126.35,103.45
2018-03-01,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.9,126.35,103.45
2018-03-02,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.9,126.35,103.45
2018-03-05,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.9,126.35,103.45
2018-03-06,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.9,126.35,103.45
2018-03-07,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.9,126.35,103.45
2018-03-08,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.0,125.4,102.6
2018-03-09,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.0,125.4,102.6
2018-03-12,45413,晟田三,等價,114.0,0.0,114.0,114.0,114.0,4,20,2280000,114.0,114.0,125.4,102.6
2018-03-13,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-03-14,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-03-15,45413,晟田三,等價,114.5,0.5,114.0,114.5,114.0,3,12,1369000,114.08,114.5,125.95,103.05
2018-03-16,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.08,114.5,125.95,103.05
2018-03-19,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.08,114.5,125.95,103.05
2018-03-20,45413,晟田三,等價,113.5,-1.0,114.0,114.45,113.5,4,40,4564000,114.1,113.5,124.85,102.15
2018-03-21,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,113.5,124.85,102.15
2018-03-22,45413,晟田三,等價,113.5,0.0,113.5,113.5,113.5,2,31,3518500,113.5,113.5,124.85,102.15
2018-03-23,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2018-03-26,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2018-03-27,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2018-03-28,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.0,125.4,102.6
2018-03-29,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.0,125.4,102.6
2018-03-30,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.0,125.4,102.6
2018-04-02,45413,晟田三,等價,114.35,-0.15,114.35,114.35,114.35,2,50,5717500,114.35,114.35,125.75,102.95
2018-04-03,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.35,114.35,125.75,102.95
2018-04-09,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.35,114.05,125.45,102.65
2018-04-10,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.35,113.95,125.3,102.6
2018-04-11,45413,晟田三,等價,114.6,0.65,114.0,115.5,114.0,7,59,6749900,114.4,114.6,126.05,103.15
2018-04-12,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.4,114.7,126.15,103.25
2018-04-13,45413,晟田三,等價,114.9,0.2,114.8,114.9,114.8,2,37,4250800,114.88,114.9,126.35,103.45
2018-04-16,45413,晟田三,等價,120.0,5.1,117.95,120.0,117.95,4,16,1902750,118.92,120.0,132.0,108.0
2018-04-17,45413,晟田三,等價,119.0,-1.0,121.0,121.0,119.0,5,24,2876000,119.83,119.0,130.9,107.1
2018-04-18,45413,晟田三,等價,117.0,-2.0,120.0,120.0,117.0,2,10,1185000,118.5,117.0,128.7,105.3
2018-04-19,45413,晟田三,等價,118.0,1.0,118.0,118.0,118.0,2,5,590000,118.0,118.0,129.8,106.2
2018-04-20,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-04-23,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-04-24,45413,晟田三,等價,117.5,-0.5,116.1,117.5,116.1,4,12,1401100,116.75,117.5,129.25,105.75
2018-04-25,45413,晟田三,等價,117.0,-0.5,116.0,117.0,116.0,2,9,1049000,116.55,117.0,128.7,105.3
2018-04-26,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.55,117.0,128.7,105.3
2018-04-27,45413,晟田三,等價,118.5,1.5,117.5,118.5,117.5,2,20,2360000,118.0,118.5,130.35,106.65
2018-04-30,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.0,132.0,108.0
2018-05-02,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.0,132.0,108.0
2018-05-03,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.0,132.0,108.0
2018-05-04,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,119.0,130.9,107.1
2018-05-07,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,119.0,130.9,107.1
2018-05-08,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,119.0,130.9,107.1
2018-05-09,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,119.0,130.9,107.1
2018-05-10,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.0,132.0,108.0
2018-05-11,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.0,132.0,108.0
2018-05-14,45413,晟田三,等價,119.0,-1.0,116.5,119.0,116.0,6,51,5937000,116.41,119.0,130.9,107.1
2018-05-15,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.41,119.0,130.9,107.1
2018-05-16,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.41,118.5,130.35,106.65
2018-05-17,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.41,118.5,130.35,106.65
2018-05-18,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.41,118.5,130.35,106.65
2018-05-21,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.41,118.0,129.8,106.2
2018-05-22,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.41,117.0,128.7,105.3
2018-05-23,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.41,117.0,128.7,105.3
2018-05-24,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.41,117.0,128.7,105.3
2018-05-25,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.41,116.0,127.6,104.4
2018-05-28,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.41,116.0,127.6,104.4
2018-05-29,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.41,116.0,127.6,104.4
2018-05-30,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.41,116.0,127.6,104.4
2018-05-31,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.41,119.0,130.9,107.1
2018-06-01,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.41,119.0,130.9,107.1
2018-06-04,45413,晟田三,等價,119.0,0.0,119.0,119.0,119.0,1,5,595000,119.0,119.0,130.9,107.1
2018-06-05,45413,晟田三,等價,119.0,0.0,115.0,119.0,115.0,11,11,1285000,116.81,119.0,130.9,107.1
2018-06-06,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.81,119.0,130.9,107.1
2018-06-07,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.81,119.0,130.9,107.1
2018-06-08,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.81,119.0,130.9,107.1
2018-06-11,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.81,119.0,130.9,107.1
2018-06-12,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.81,119.0,130.9,107.1
2018-06-13,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.81,119.0,130.9,107.1
2018-06-14,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.81,119.0,130.9,107.1
2018-06-15,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.81,119.0,130.9,107.1
2018-06-19,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.81,119.0,130.9,107.1
2018-06-20,45413,晟田三,等價,116.5,-2.5,115.0,116.5,115.0,4,39,4488000,115.07,116.5,128.15,104.85
2018-06-21,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.07,116.5,128.15,104.85
2018-06-22,45413,晟田三,等價,119.0,2.5,119.0,119.0,119.0,1,2,238000,119.0,119.0,130.9,107.1
2018-06-25,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2018-06-26,45413,晟田三,等價,118.0,0.0,117.0,118.0,117.0,2,7,821000,117.28,118.0,129.8,106.2
2018-06-27,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.28,118.0,129.8,106.2
2018-06-28,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.28,118.0,129.8,106.2
2018-06-29,45413,晟田三,等價,119.0,1.0,118.0,119.0,118.0,2,7,828000,118.28,119.0,130.9,107.1
2018-07-02,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.28,119.0,130.9,107.1
2018-07-03,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.28,119.0,130.9,107.1
2018-07-04,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.28,119.0,130.9,107.1
2018-07-05,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.28,119.0,130.9,107.1
2018-07-06,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.28,119.0,130.9,107.1
2018-07-09,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.28,119.0,130.9,107.1
2018-07-10,45413,晟田三,等價,119.0,0.0,118.0,119.0,118.0,2,6,709000,118.16,119.0,130.9,107.1
2018-07-11,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.16,119.0,130.9,107.1
2018-07-12,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.16,119.0,130.9,107.1
2018-07-13,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.16,119.0,130.9,107.1
2018-07-16,45413,晟田三,等價,119.0,0.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2018-07-17,45413,晟田三,等價,121.5,2.5,120.5,121.5,120.5,5,25,3024900,120.99,121.5,133.65,109.35
2018-07-18,45413,晟田三,等價,121.0,-0.5,121.0,121.0,121.0,1,2,242000,121.0,121.0,133.1,108.9
2018-07-19,45413,晟田三,等價,121.1,0.1,122.5,122.5,121.1,6,20,2440100,122.0,121.1,133.2,109.0
2018-07-20,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.1,133.2,109.0
2018-07-23,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.1,133.2,109.0
2018-07-24,45413,晟田三,等價,119.0,-2.1,120.0,121.1,117.5,9,33,3927600,119.01,119.0,130.9,107.1
2018-07-25,45413,晟田三,等價,119.5,0.5,119.3,119.5,119.3,3,11,1313500,119.4,119.5,131.45,107.55
2018-07-26,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,119.5,131.45,107.55
2018-07-27,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,119.5,131.45,107.55
2018-07-30,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,119.5,131.45,107.55
2018-07-31,45413,晟田三,等價,121.0,1.5,119.0,121.0,119.0,3,9,1073000,119.22,121.0,133.1,108.9
2018-08-01,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.22,120.5,132.55,108.45
2018-08-02,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.22,120.5,132.55,108.45
2018-08-03,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.22,119.5,131.45,107.55
2018-08-06,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.22,119.5,131.45,107.55
2018-08-07,45413,晟田三,等價,117.0,-2.5,118.0,119.0,117.0,4,27,3173000,117.51,117.0,128.7,105.3
2018-08-08,45413,晟田三,等價,121.0,4.0,118.0,121.0,118.0,2,5,593000,118.6,121.0,133.1,108.9
2018-08-09,45413,晟田三,等價,120.0,-1.0,114.0,120.0,114.0,2,11,1260000,114.54,120.0,132.0,108.0
2018-08-10,45413,晟田三,等價,120.0,0.0,120.5,120.5,115.0,9,56,6556700,117.08,120.0,132.0,108.0
2018-08-13,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.08,118.0,129.8,106.2
2018-08-14,45413,晟田三,等價,119.0,1.0,119.0,119.0,119.0,1,10,1190000,119.0,119.0,130.9,107.1
2018-08-15,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2018-08-16,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.5,129.25,105.75
2018-08-17,45413,晟田三,等價,118.0,0.5,115.0,118.0,115.0,7,8,926000,115.75,118.0,129.8,106.2
2018-08-20,45413,晟田三,等價,119.0,1.0,119.0,119.0,119.0,2,5,595000,119.0,119.0,130.9,107.1
2018-08-21,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.9,130.75,107.05
2018-08-22,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.9,130.75,107.05
2018-08-23,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.25,130.05,106.45
2018-08-24,45413,晟田三,等價,116.0,-2.25,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2018-08-27,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,118.5,130.35,106.65
2018-08-28,45413,晟田三,等價,119.0,0.5,119.0,119.0,119.0,3,20,2380000,119.0,119.0,130.9,107.1
2018-08-29,45413,晟田三,等價,119.0,0.0,119.0,119.0,119.0,1,10,1190000,119.0,119.0,130.9,107.1
2018-08-30,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2018-08-31,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2018-09-03,45413,晟田三,等價,119.0,0.0,119.0,119.0,119.0,7,52,6188000,119.0,119.0,130.9,107.1
2018-09-04,45413,晟田三,等價,118.5,-0.5,119.0,119.0,118.5,2,20,2375000,118.75,118.5,130.35,106.65
2018-09-05,45413,晟田三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,118.5,130.35,106.65
