date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-01-24,20121,春雨一,等價,102.3,0.3,102.0,102.5,101.0,8,149,15196200,101.98,102.3,112.5,92.1
2024-01-25,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,102.3,112.5,92.1
2024-01-26,20121,春雨一,等價,102.5,0.2,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2024-01-29,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2024-01-30,20121,春雨一,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2024-01-31,20121,春雨一,等價,102.0,0.0,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2024-02-01,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-02-02,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-02-05,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-02-06,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-02-07,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-02-15,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-02-16,20121,春雨一,等價,102.95,0.95,102.95,102.95,102.95,2,5,514750,102.95,102.95,113.2,92.7
2024-02-19,20121,春雨一,等價,102.9,-0.05,102.95,102.95,101.5,11,49,5022750,102.5,102.9,113.15,92.65
2024-02-20,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.8,113.05,92.55
2024-02-21,20121,春雨一,等價,102.7,-0.1,102.7,102.7,102.7,1,100,10270000,102.7,102.7,112.95,92.45
2024-02-22,20121,春雨一,等價,102.5,-0.2,102.5,102.5,102.5,3,12,1230000,102.5,102.5,112.75,92.25
2024-02-23,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-02-26,20121,春雨一,等價,102.5,0.0,101.9,102.5,101.9,4,7,714100,102.01,102.5,112.75,92.25
2024-02-27,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.5,112.75,92.25
2024-02-29,20121,春雨一,等價,102.5,0.0,102.5,102.5,102.5,2,3,307500,102.5,102.5,112.75,92.25
2024-03-01,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-03-04,20121,春雨一,等價,102.35,-0.15,102.5,102.5,102.35,3,6,614850,102.47,102.35,112.55,92.15
2024-03-05,20121,春雨一,等價,106.0,3.65,102.35,106.0,102.0,13,227,23192150,102.16,106.0,116.6,95.4
2024-03-06,20121,春雨一,等價,104.2,-1.8,105.85,105.85,103.0,5,104,10998200,105.75,104.2,114.6,93.8
2024-03-07,20121,春雨一,等價,103.95,-0.25,103.95,103.95,103.95,1,33,3430350,103.95,103.95,114.3,93.6
2024-03-08,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.95,113.2,92.7
2024-03-11,20121,春雨一,等價,102.8,-0.15,102.85,102.85,101.5,3,7,713150,101.87,102.8,113.05,92.55
2024-03-12,20121,春雨一,等價,102.8,0.0,102.85,102.85,102.8,3,6,616900,102.81,102.8,113.05,92.55
2024-03-13,20121,春雨一,等價,102.8,0.0,102.8,102.8,102.8,1,2,205600,102.8,102.8,113.05,92.55
2024-03-14,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.5,112.75,92.25
2024-03-15,20121,春雨一,等價,102.5,0.0,102.5,102.5,102.5,2,65,6662500,102.5,102.5,112.75,92.25
2024-03-18,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-03-19,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-03-20,20121,春雨一,等價,102.5,0.0,102.5,102.5,102.5,1,35,3587500,102.5,102.5,112.75,92.25
2024-03-21,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-03-22,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-03-25,20121,春雨一,等價,102.75,0.25,101.25,102.75,101.25,2,2,204000,102.0,102.75,113.0,92.5
2024-03-26,20121,春雨一,等價,102.5,-0.25,102.5,103.0,102.5,3,6,615500,102.58,102.5,112.75,92.25
2024-03-27,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.58,102.5,112.75,92.25
2024-03-28,20121,春雨一,等價,102.5,0.0,102.5,102.5,102.5,1,35,3587500,102.5,102.5,112.75,92.25
2024-03-29,20121,春雨一,等價,102.5,0.0,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2024-04-01,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-04-02,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-04-03,20121,春雨一,等價,102.5,0.0,102.5,102.5,102.5,3,8,820000,102.5,102.5,112.75,92.25
2024-04-08,20121,春雨一,等價,102.5,0.0,101.85,102.5,101.85,2,11,1121000,101.9,102.5,112.75,92.25
2024-04-09,20121,春雨一,等價,102.5,0.0,102.0,103.0,102.0,11,33,3384550,102.56,102.5,112.75,92.25
2024-04-10,20121,春雨一,等價,102.0,-0.5,103.0,103.0,102.0,13,41,4209400,102.66,102.0,112.2,91.8
2024-04-11,20121,春雨一,等價,102.9,0.9,102.0,102.9,102.0,5,41,4186800,102.11,102.9,113.15,92.65
2024-04-12,20121,春雨一,等價,105.9,3.0,102.9,105.9,102.9,2,36,3707400,102.98,105.9,116.45,95.35
2024-04-15,20121,春雨一,等價,104.45,-1.45,104.85,104.85,103.5,4,44,4606250,104.68,104.45,114.85,94.05
2024-04-16,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.68,104.45,114.85,94.05
2024-04-17,20121,春雨一,等價,104.2,-0.25,104.45,104.45,104.1,3,38,3968150,104.42,104.2,114.6,93.8
2024-04-18,20121,春雨一,等價,104.2,0.0,104.2,104.2,104.2,1,30,3126000,104.2,104.2,114.6,93.8
2024-04-19,20121,春雨一,等價,104.15,-0.05,104.15,104.15,104.15,1,38,3957700,104.15,104.15,114.55,93.75
2024-04-22,20121,春雨一,等價,104.0,-0.15,102.0,104.0,102.0,2,6,614000,102.33,104.0,114.4,93.6
2024-04-23,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.33,104.0,114.4,93.6
2024-04-24,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.33,104.0,114.4,93.6
2024-04-25,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.33,103.9,114.25,93.55
2024-04-26,20121,春雨一,等價,103.9,0.0,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2024-04-29,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2024-04-30,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2024-05-02,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.85,114.2,93.5
2024-05-03,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.85,114.2,93.5
2024-05-06,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.85,114.2,93.5
2024-05-07,20121,春雨一,等價,104.85,1.0,103.85,104.85,103.85,2,67,6958950,103.86,104.85,115.3,94.4
2024-05-08,20121,春雨一,等價,104.85,0.0,104.85,104.85,104.85,1,37,3879450,104.85,104.85,115.3,94.4
2024-05-09,20121,春雨一,等價,103.9,-0.95,104.0,104.0,103.85,3,35,3639450,103.98,103.9,114.25,93.55
2024-05-10,20121,春雨一,等價,103.8,-0.1,103.8,103.8,103.8,2,4,415200,103.8,103.8,114.15,93.45
2024-05-13,20121,春雨一,等價,103.8,0.0,103.8,103.8,103.8,3,5,519000,103.8,103.8,114.15,93.45
2024-05-14,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.75,114.1,93.4
2024-05-15,20121,春雨一,等價,103.75,0.0,103.75,103.75,103.75,1,33,3423750,103.75,103.75,114.1,93.4
2024-05-16,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.7,114.05,93.35
2024-05-17,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.7,114.05,93.35
2024-05-20,20121,春雨一,等價,103.8,0.1,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2024-05-21,20121,春雨一,等價,103.5,-0.3,103.8,104.0,103.5,5,58,6021950,103.82,103.5,113.85,93.15
2024-05-22,20121,春雨一,等價,103.6,0.1,103.5,103.6,103.5,5,33,3415600,103.5,103.6,113.95,93.25
2024-05-23,20121,春雨一,等價,104.5,0.9,103.6,104.5,103.6,2,23,2383700,103.63,104.5,114.95,94.05
2024-05-24,20121,春雨一,等價,104.5,0.0,103.5,104.5,103.5,3,3,312000,104.0,104.5,114.95,94.05
2024-05-27,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.1,114.5,93.7
2024-05-28,20121,春雨一,等價,104.1,0.0,103.5,104.1,103.5,2,2,207600,103.8,104.1,114.5,93.7
2024-05-29,20121,春雨一,等價,103.6,-0.5,103.6,104.2,103.6,3,4,415000,103.75,103.6,113.95,93.25
2024-05-30,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.6,113.95,93.25
2024-05-31,20121,春雨一,等價,103.8,0.2,103.6,103.8,103.6,2,34,3522600,103.6,103.8,114.15,93.45
2024-06-03,20121,春雨一,等價,103.9,0.1,103.8,104.0,103.0,4,30,3112900,103.76,103.9,114.25,93.55
2024-06-04,20121,春雨一,等價,104.0,0.1,103.9,104.0,103.9,4,12,1247100,103.92,104.0,114.4,93.6
2024-06-05,20121,春雨一,等價,104.0,0.0,103.1,104.0,103.0,5,6,621600,103.6,104.0,114.4,93.6
2024-06-06,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.0,114.4,93.6
2024-06-07,20121,春雨一,等價,104.0,0.0,103.5,104.0,103.5,2,2,207500,103.75,104.0,114.4,93.6
2024-06-11,20121,春雨一,等價,104.5,0.5,104.0,104.5,103.8,16,66,6866000,104.03,104.5,114.95,94.05
2024-06-12,20121,春雨一,等價,104.5,0.0,104.5,104.5,104.45,5,36,3761750,104.49,104.5,114.95,94.05
2024-06-13,20121,春雨一,等價,104.0,-0.5,104.5,104.5,104.0,4,44,4594500,104.42,104.0,114.4,93.6
2024-06-14,20121,春雨一,等價,104.0,0.0,104.0,104.0,103.5,7,36,3743500,103.98,104.0,114.4,93.6
2024-06-17,20121,春雨一,等價,104.4,0.4,104.0,104.4,104.0,7,45,4683200,104.07,104.4,114.8,94.0
2024-06-18,20121,春雨一,等價,104.4,0.0,104.4,104.4,104.2,9,42,4383500,104.36,104.4,114.8,94.0
2024-06-19,20121,春雨一,等價,105.0,0.6,104.5,105.0,104.5,9,15,1569600,104.64,105.0,115.5,94.5
2024-06-20,20121,春雨一,等價,105.4,0.4,105.5,106.0,105.4,6,9,951900,105.76,105.4,115.9,94.9
2024-06-21,20121,春雨一,等價,105.0,-0.4,105.4,106.0,105.0,12,39,4109600,105.37,105.0,115.5,94.5
2024-06-24,20121,春雨一,等價,105.0,0.0,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2024-06-25,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-06-26,20121,春雨一,等價,104.6,-0.4,104.15,104.6,104.0,6,6,625450,104.24,104.6,115.05,94.15
2024-06-27,20121,春雨一,等價,104.45,-0.15,104.3,104.45,104.3,31,142,14810750,104.3,104.45,114.85,94.05
2024-06-28,20121,春雨一,等價,107.5,3.05,104.45,107.5,104.45,4,13,1364500,104.96,107.5,118.25,96.75
2024-07-01,20121,春雨一,等價,106.0,-1.5,104.8,106.0,103.6,3,3,314400,104.8,106.0,116.6,95.4
2024-07-02,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,106.0,116.6,95.4
2024-07-03,20121,春雨一,等價,105.9,-0.1,105.9,105.9,105.9,2,2,211800,105.9,105.9,116.45,95.35
2024-07-04,20121,春雨一,等價,105.9,0.0,105.5,105.9,105.5,3,4,422400,105.6,105.9,116.45,95.35
2024-07-05,20121,春雨一,等價,105.95,0.05,106.9,106.9,105.95,3,8,848850,106.1,105.95,116.5,95.4
2024-07-08,20121,春雨一,等價,106.5,0.55,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2024-07-09,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.95,116.5,95.4
2024-07-10,20121,春雨一,等價,106.0,0.05,106.5,106.5,104.8,5,12,1271250,105.93,106.0,116.6,95.4
2024-07-11,20121,春雨一,等價,105.95,-0.05,105.95,105.95,105.95,1,8,847600,105.95,105.95,116.5,95.4
2024-07-12,20121,春雨一,等價,105.75,-0.2,105.95,105.95,103.6,6,15,1580150,105.34,105.75,116.3,95.2
2024-07-15,20121,春雨一,等價,105.5,-0.25,105.8,105.8,105.5,8,98,10349800,105.61,105.5,116.05,94.95
2024-07-16,20121,春雨一,等價,105.45,-0.05,105.5,105.75,105.4,5,7,738500,105.5,105.45,115.95,94.95
2024-07-17,20121,春雨一,等價,106.0,0.55,105.4,106.0,105.0,8,136,14294000,105.1,106.0,116.6,95.4
2024-07-18,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,106.0,116.6,95.4
2024-07-19,20121,春雨一,等價,105.9,-0.1,106.0,106.4,105.5,4,18,1907800,105.98,105.9,116.45,95.35
2024-07-22,20121,春雨一,等價,105.45,-0.45,105.45,105.45,105.45,3,4,421800,105.45,105.45,115.95,94.95
2024-07-23,20121,春雨一,等價,106.0,0.55,105.45,106.0,105.45,6,16,1689000,105.56,106.0,116.6,95.4
2024-07-26,20121,春雨一,等價,106.5,0.5,106.0,106.5,106.0,2,2,212500,106.25,106.5,117.15,95.85
2024-07-29,20121,春雨一,等價,106.5,0.0,106.5,106.9,106.5,3,4,426400,106.6,106.5,117.15,95.85
2024-07-30,20121,春雨一,等價,106.5,0.0,106.5,106.5,106.5,1,50,5325000,106.5,106.5,117.15,95.85
2024-07-31,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.0,116.6,95.4
2024-08-01,20121,春雨一,等價,106.4,0.4,106.0,106.4,106.0,2,2,212400,106.2,106.4,117.0,95.8
2024-08-02,20121,春雨一,等價,106.5,0.1,106.0,106.5,106.0,2,6,636500,106.08,106.5,117.15,95.85
2024-08-05,20121,春雨一,等價,106.4,-0.1,104.5,106.4,104.5,2,2,210900,105.45,106.4,117.0,95.8
2024-08-06,20121,春雨一,等價,105.95,-0.45,105.0,106.65,104.05,5,5,527600,105.52,105.95,116.5,95.4
2024-08-07,20121,春雨一,等價,106.7,0.75,106.5,106.7,106.5,2,2,213200,106.6,106.7,117.35,96.05
2024-08-08,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.4,117.0,95.8
2024-08-09,20121,春雨一,等價,106.65,0.25,106.75,106.75,106.5,8,15,1599200,106.61,106.65,117.3,96.0
2024-08-12,20121,春雨一,等價,106.6,-0.05,106.0,106.65,106.0,4,8,849850,106.23,106.6,117.25,95.95
2024-08-13,20121,春雨一,等價,106.45,-0.15,106.5,106.5,106.1,7,53,5643350,106.47,106.45,117.05,95.85
2024-08-14,20121,春雨一,等價,106.6,0.15,106.6,106.6,106.6,1,1,106600,106.6,106.6,117.25,95.95
2024-08-15,20121,春雨一,等價,106.5,-0.1,106.6,106.6,106.45,3,3,319550,106.51,106.5,117.15,95.85
2024-08-16,20121,春雨一,等價,107.55,1.05,106.5,107.9,106.5,43,224,23963600,106.98,107.55,118.3,96.8
2024-08-19,20121,春雨一,等價,108.0,0.45,108.0,108.1,106.05,12,36,3885600,107.93,108.0,118.8,97.2
2024-08-20,20121,春雨一,等價,108.05,0.05,107.8,108.05,107.5,25,93,10037950,107.93,108.05,118.85,97.25
2024-08-21,20121,春雨一,等價,108.3,0.25,108.3,108.3,107.6,9,18,1945100,108.06,108.3,119.1,97.5
2024-08-22,20121,春雨一,等價,107.45,-0.85,107.95,107.95,107.3,10,31,3333700,107.53,107.45,118.15,96.75
2024-08-23,20121,春雨一,等價,107.45,0.0,107.45,107.5,107.45,10,13,1396950,107.45,107.45,118.15,96.75
2024-08-26,20121,春雨一,等價,107.4,-0.05,107.4,107.4,107.0,12,59,6335000,107.37,107.4,118.1,96.7
2024-08-27,20121,春雨一,等價,107.0,-0.4,107.0,107.0,106.0,12,25,2664100,106.56,107.0,117.7,96.3
2024-08-28,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.95,117.6,96.3
2024-08-29,20121,春雨一,等價,106.95,0.0,105.1,107.0,105.1,6,18,1897950,105.44,106.95,117.6,96.3
2024-08-30,20121,春雨一,等價,106.85,-0.1,106.95,106.95,105.1,3,139,14856700,106.88,106.85,117.5,96.2
2024-09-02,20121,春雨一,等價,106.5,-0.35,106.5,106.5,106.0,4,16,1701500,106.41,106.5,117.15,95.85
2024-09-03,20121,春雨一,等價,106.5,0.0,104.5,106.5,104.5,3,7,737500,105.35,106.5,117.15,95.85
2024-09-04,20121,春雨一,等價,106.0,-0.5,105.0,106.0,105.0,2,2,211000,105.5,106.0,116.6,95.4
2024-09-05,20121,春雨一,等價,105.9,-0.1,106.5,106.5,104.0,8,13,1365650,105.05,105.9,116.45,95.35
2024-09-06,20121,春雨一,等價,105.7,-0.2,104.0,105.7,104.0,4,6,629100,104.85,105.7,116.25,95.15
2024-09-09,20121,春雨一,等價,105.65,-0.05,105.6,105.65,105.6,3,67,7075300,105.6,105.65,116.2,95.1
2024-09-10,20121,春雨一,等價,105.85,0.2,105.85,105.85,105.85,1,1,105850,105.85,105.85,116.4,95.3
2024-09-11,20121,春雨一,等價,105.7,-0.15,105.65,105.7,105.65,3,3,317000,105.66,105.7,116.25,95.15
2024-09-12,20121,春雨一,等價,105.75,0.05,105.75,105.75,105.75,1,1,105750,105.75,105.75,116.3,95.2
2024-09-13,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.45,115.95,94.95
2024-09-16,20121,春雨一,等價,105.55,0.1,105.45,105.7,105.45,7,85,8965300,105.47,105.55,116.1,95.0
2024-09-18,20121,春雨一,等價,105.8,0.25,105.55,105.8,105.55,2,61,6438800,105.55,105.8,116.35,95.25
2024-09-19,20121,春雨一,等價,105.8,0.0,105.65,105.8,105.65,3,7,739750,105.67,105.8,116.35,95.25
2024-09-20,20121,春雨一,等價,105.1,-0.7,105.1,105.1,105.1,1,10,1051000,105.1,105.1,115.6,94.6
2024-09-23,20121,春雨一,等價,105.0,-0.1,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2024-09-24,20121,春雨一,等價,105.3,0.3,105.1,105.5,105.1,5,26,2739200,105.35,105.3,115.8,94.8
2024-09-25,20121,春雨一,等價,105.3,0.0,105.3,105.5,105.1,17,120,12640950,105.34,105.3,115.8,94.8
2024-09-26,20121,春雨一,等價,105.2,-0.1,105.0,105.2,105.0,3,6,630200,105.03,105.2,115.7,94.7
2024-09-27,20121,春雨一,等價,105.4,0.2,105.0,105.5,105.0,8,33,3473300,105.25,105.4,115.9,94.9
2024-09-30,20121,春雨一,等價,105.4,0.0,105.4,105.4,104.8,14,98,10324600,105.35,105.4,115.9,94.9
2024-10-01,20121,春雨一,等價,105.4,0.0,105.4,105.4,105.0,7,25,2632800,105.31,105.4,115.9,94.9
2024-10-04,20121,春雨一,等價,105.3,-0.1,105.4,105.5,105.3,6,64,6745500,105.39,105.3,115.8,94.8
2024-10-07,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.39,105.3,115.8,94.8
2024-10-08,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.39,105.0,115.5,94.5
2024-10-09,20121,春雨一,等價,105.0,0.0,105.0,107.0,105.0,4,49,5152800,105.15,105.0,115.5,94.5
2024-10-11,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.0,115.5,94.5
2024-10-14,20121,春雨一,等價,105.0,0.0,105.0,105.0,105.0,1,20,2100000,105.0,105.0,115.5,94.5
2024-10-15,20121,春雨一,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2024-10-16,20121,春雨一,等價,104.9,-0.1,105.0,105.0,104.9,2,2,209900,104.95,104.9,115.35,94.45
2024-10-17,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.9,115.35,94.45
2024-10-18,20121,春雨一,等價,105.95,1.05,104.9,106.9,104.85,10,91,9556750,105.01,105.95,116.5,95.4
2024-10-21,20121,春雨一,等價,105.0,-0.95,105.1,106.5,105.0,26,223,23446950,105.14,105.0,115.5,94.5
2024-10-22,20121,春雨一,等價,105.0,0.0,105.9,105.9,104.95,4,4,420800,105.2,105.0,115.5,94.5
2024-10-23,20121,春雨一,等價,105.0,0.0,105.0,105.0,105.0,2,60,6300000,105.0,105.0,115.5,94.5
2024-10-24,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-10-25,20121,春雨一,等價,105.8,0.8,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2024-10-28,20121,春雨一,等價,105.7,-0.1,105.55,105.7,105.55,4,4,422500,105.62,105.7,116.25,95.15
2024-10-29,20121,春雨一,等價,106.0,0.3,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2024-10-30,20121,春雨一,等價,105.8,-0.2,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2024-11-01,20121,春雨一,等價,105.7,-0.1,105.7,105.7,105.7,1,1,105700,105.7,105.7,116.25,95.15
2024-11-04,20121,春雨一,等價,104.85,-0.85,105.7,105.7,102.05,29,125,12775750,102.2,104.85,115.3,94.4
2024-11-05,20121,春雨一,等價,102.45,-2.4,103.2,103.2,102.0,13,90,9220000,102.44,102.45,112.65,92.25
2024-11-06,20121,春雨一,等價,102.0,-0.45,102.45,102.45,101.7,18,57,5813700,101.99,102.0,112.2,91.8
2024-11-07,20121,春雨一,等價,102.3,0.3,102.0,102.3,101.0,41,264,26755400,101.34,102.3,112.5,92.1
2024-11-08,20121,春雨一,等價,101.95,-0.35,101.2,101.95,101.2,4,8,810850,101.35,101.95,112.1,91.8
2024-11-11,20121,春雨一,等價,102.0,0.05,100.8,102.0,100.75,12,27,2735250,101.3,102.0,112.2,91.8
2024-11-12,20121,春雨一,等價,101.75,-0.25,101.3,101.95,100.85,6,12,1215600,101.3,101.75,111.9,91.6
2024-11-13,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.75,111.9,91.6
2024-11-14,20121,春雨一,等價,101.7,-0.05,101.7,101.75,100.75,7,18,1816400,100.91,101.7,111.85,91.55
2024-11-15,20121,春雨一,等價,101.65,-0.05,101.65,101.65,101.65,1,1,101650,101.65,101.65,111.8,91.5
2024-11-18,20121,春雨一,等價,101.6,-0.05,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2024-11-19,20121,春雨一,等價,101.55,-0.05,101.05,101.6,101.05,3,3,304200,101.4,101.55,111.7,91.4
2024-11-20,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.45,111.55,91.35
2024-11-21,20121,春雨一,等價,101.65,0.2,101.65,101.65,101.65,1,1,101650,101.65,101.65,111.8,91.5
2024-11-22,20121,春雨一,等價,101.65,0.0,101.6,101.65,101.5,10,25,2538450,101.53,101.65,111.8,91.5
2024-11-25,20121,春雨一,等價,102.0,0.35,101.75,102.15,101.7,6,21,2141200,101.96,102.0,112.2,91.8
2024-11-26,20121,春雨一,等價,102.2,0.2,102.25,102.25,102.2,6,22,2248450,102.2,102.2,112.4,92.0
2024-11-27,20121,春雨一,等價,102.2,0.0,102.2,102.2,102.2,5,22,2248400,102.2,102.2,112.4,92.0
2024-11-28,20121,春雨一,等價,102.8,0.6,102.0,102.8,102.0,24,72,7360450,102.22,102.8,113.05,92.55
2024-11-29,20121,春雨一,等價,102.9,0.1,102.45,102.9,102.45,3,3,308150,102.71,102.9,113.15,92.65
2024-12-02,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.71,102.75,113.0,92.5
2024-12-03,20121,春雨一,等價,102.95,0.2,102.75,102.95,102.75,3,9,925550,102.83,102.95,113.2,92.7
2024-12-04,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.83,102.9,113.15,92.65
2024-12-05,20121,春雨一,等價,103.0,0.1,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2024-12-06,20121,春雨一,等價,102.95,-0.05,102.5,102.95,102.5,2,2,205450,102.72,102.95,113.2,92.7
2024-12-09,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,102.9,113.15,92.65
2024-12-10,20121,春雨一,等價,102.8,-0.1,102.0,102.8,102.0,2,5,510800,102.16,102.8,113.05,92.55
2024-12-11,20121,春雨一,等價,102.9,0.1,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2024-12-12,20121,春雨一,等價,102.9,0.0,102.5,102.9,102.5,3,5,513250,102.65,102.9,113.15,92.65
2024-12-13,20121,春雨一,等價,102.9,0.0,102.9,102.9,102.9,1,5,514500,102.9,102.9,113.15,92.65
2024-12-16,20121,春雨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2024-12-17,20121,春雨一,等價,102.5,-0.4,101.0,102.8,101.0,9,35,3565750,101.87,102.5,112.75,92.25
2024-12-18,20121,春雨一,等價,102.1,-0.4,102.35,102.4,102.1,6,11,1124200,102.2,102.1,112.3,91.9
2024-12-19,20121,春雨一,等價,102.1,0.0,102.2,102.35,100.7,21,58,5858650,101.01,102.1,112.3,91.9
2024-12-20,20121,春雨一,等價,101.8,-0.3,100.75,101.85,100.3,10,20,2021000,101.05,101.8,111.95,91.65
2024-12-23,20121,春雨一,等價,101.6,-0.2,100.8,101.6,100.35,6,9,905100,100.56,101.6,111.75,91.45
2024-12-24,20121,春雨一,等價,101.35,-0.25,101.15,101.6,100.2,16,39,3918900,100.48,101.35,111.45,91.25
2024-12-25,20121,春雨一,等價,101.45,0.1,101.0,101.45,101.0,8,11,1113750,101.25,101.45,111.55,91.35
2024-12-26,20121,春雨一,等價,100.3,-1.15,100.35,101.4,100.3,8,17,1711400,100.67,100.3,110.3,90.3
2024-12-27,20121,春雨一,等價,101.1,0.8,100.3,101.3,100.15,15,39,3916000,100.41,101.1,111.2,91.0
