date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-10-23,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-10-26,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-10-27,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-10-28,41414,龍燈四KY,等價,106.5,-0.5,106.5,106.5,106.5,1,7,745500,106.5,106.5,117.15,95.85
2020-10-29,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2020-10-30,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2020-11-02,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2020-11-03,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2020-11-04,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2020-11-05,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2020-11-06,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2020-11-09,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2020-11-10,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2020-11-11,41414,龍燈四KY,等價,106.3,-0.2,106.0,106.3,106.0,4,22,2332600,106.02,106.3,116.9,95.7
2020-11-12,41414,龍燈四KY,等價,106.2,-0.1,106.2,106.2,106.2,1,4,424800,106.2,106.2,116.8,95.6
2020-11-13,41414,龍燈四KY,等價,107.0,0.8,106.0,107.0,106.0,2,5,531000,106.2,107.0,117.7,96.3
2020-11-16,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,107.0,117.7,96.3
2020-11-17,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,107.0,117.7,96.3
2020-11-18,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.5,117.15,95.85
2020-11-19,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.5,117.15,95.85
2020-11-20,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.5,117.15,95.85
2020-11-23,41414,龍燈四KY,等價,106.2,-0.3,106.2,106.2,106.2,3,7,743400,106.2,106.2,116.8,95.6
2020-11-24,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2020-11-25,41414,龍燈四KY,等價,106.2,0.0,106.2,106.2,106.2,1,7,743400,106.2,106.2,116.8,95.6
2020-11-26,41414,龍燈四KY,等價,106.2,0.0,106.25,106.25,106.2,2,13,1380750,106.21,106.2,116.8,95.6
2020-11-27,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.21,106.2,116.8,95.6
2020-11-30,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.21,106.2,116.8,95.6
2020-12-01,41414,龍燈四KY,等價,107.0,0.8,107.0,107.0,107.0,3,9,963000,107.0,107.0,117.7,96.3
2020-12-02,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-12-03,41414,龍燈四KY,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2020-12-04,41414,龍燈四KY,等價,107.0,0.0,107.0,107.0,107.0,1,4,428000,107.0,107.0,117.7,96.3
2020-12-07,41414,龍燈四KY,等價,106.6,-0.4,107.0,107.0,106.6,2,12,1280000,106.66,106.6,117.25,95.95
2020-12-08,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.6,117.25,95.95
2020-12-09,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.6,117.25,95.95
2020-12-10,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.6,117.25,95.95
2020-12-11,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.6,117.25,95.95
2020-12-14,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.6,117.25,95.95
2020-12-15,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.6,117.25,95.95
2020-12-16,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.6,117.25,95.95
2020-12-17,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.6,117.25,95.95
2020-12-18,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.6,117.25,95.95
2020-12-21,41414,龍燈四KY,等價,107.0,0.4,106.2,107.0,106.0,8,77,8188500,106.34,107.0,117.7,96.3
2020-12-22,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.34,107.0,117.7,96.3
2020-12-23,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.34,107.0,117.7,96.3
2020-12-24,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.34,107.0,117.7,96.3
2020-12-25,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.34,107.0,117.7,96.3
2020-12-28,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.34,106.5,117.15,95.85
2020-12-29,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.34,106.5,117.15,95.85
2020-12-30,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.34,106.3,116.9,95.7
2020-12-31,41414,龍燈四KY,等價,107.0,0.7,107.0,107.0,107.0,4,20,2140000,107.0,107.0,117.7,96.3
2021-01-04,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2021-01-05,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2021-01-06,41414,龍燈四KY,等價,107.0,0.1,108.0,108.0,107.0,4,30,3220000,107.33,107.0,117.7,96.3
2021-01-07,41414,龍燈四KY,等價,107.0,0.0,106.9,107.0,106.9,5,14,1497900,106.99,107.0,117.7,96.3
2021-01-08,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.99,107.0,117.7,96.3
2021-01-11,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.99,107.0,117.7,96.3
2021-01-12,41414,龍燈四KY,等價,108.0,1.0,108.0,108.0,108.0,2,11,1188000,108.0,108.0,118.8,97.2
2021-01-13,41414,龍燈四KY,等價,108.0,0.0,108.5,108.5,108.0,6,18,1946100,108.11,108.0,118.8,97.2
2021-01-14,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.11,108.0,118.8,97.2
2021-01-15,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.11,107.5,118.25,96.75
2021-01-18,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.11,107.5,118.25,96.75
2021-01-19,41414,龍燈四KY,等價,107.0,-0.5,107.0,107.0,107.0,1,20,2140000,107.0,107.0,117.7,96.3
2021-01-20,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-01-21,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-01-22,41414,龍燈四KY,等價,107.5,0.5,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2021-01-25,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2021-01-26,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2021-01-27,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2021-01-28,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2021-01-29,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2021-02-01,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2021-02-02,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2021-02-03,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2021-02-04,41414,龍燈四KY,等價,108.0,0.5,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2021-02-05,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-02-08,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-02-09,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-02-17,41414,龍燈四KY,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2021-02-18,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-02-19,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-02-22,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-02-23,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-02-24,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-02-25,41414,龍燈四KY,等價,108.5,0.5,108.5,108.5,108.5,1,4,434000,108.5,108.5,119.35,97.65
2021-02-26,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-03-02,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-03-03,41414,龍燈四KY,等價,108.5,0.0,108.5,108.5,108.5,1,6,651000,108.5,108.5,119.35,97.65
2021-03-04,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-03-05,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-03-08,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-03-09,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-03-10,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-03-11,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-03-12,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-03-15,41414,龍燈四KY,等價,108.5,0.0,108.5,108.5,108.5,1,3,325500,108.5,108.5,119.35,97.65
2021-03-16,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-03-17,41414,龍燈四KY,等價,107.0,-1.5,109.0,109.0,107.0,8,15,1625800,108.38,107.0,117.7,96.3
2021-03-18,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.38,107.6,118.35,96.85
2021-03-19,41414,龍燈四KY,等價,107.5,-0.1,107.5,107.5,107.5,3,4,430000,107.5,107.5,118.25,96.75
2021-03-22,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2021-03-23,41414,龍燈四KY,等價,106.0,-1.5,107.0,107.0,106.0,4,26,2762000,106.23,106.0,116.6,95.4
2021-03-24,41414,龍燈四KY,等價,107.5,1.5,106.05,107.5,106.0,6,14,1486100,106.15,107.5,118.25,96.75
2021-03-25,41414,龍燈四KY,等價,106.1,-1.4,106.15,106.15,106.1,2,12,1273700,106.14,106.1,116.7,95.5
2021-03-26,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.14,106.5,117.15,95.85
2021-03-29,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.14,106.5,117.15,95.85
2021-03-30,41414,龍燈四KY,等價,107.0,0.5,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2021-03-31,41414,龍燈四KY,等價,107.0,0.0,107.0,107.0,107.0,3,61,6527000,107.0,107.0,117.7,96.3
2021-04-01,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-04-06,41414,龍燈四KY,等價,107.5,0.5,107.5,107.5,107.5,4,17,1827500,107.5,107.5,118.25,96.75
2021-04-07,41414,龍燈四KY,等價,108.5,1.0,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2021-04-08,41414,龍燈四KY,等價,108.5,0.0,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2021-04-09,41414,龍燈四KY,等價,109.0,0.5,109.0,109.0,109.0,3,15,1635000,109.0,109.0,119.9,98.1
2021-04-12,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-04-13,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-04-14,41414,龍燈四KY,等價,109.0,0.0,109.0,109.0,109.0,1,4,436000,109.0,109.0,119.9,98.1
2021-04-15,41414,龍燈四KY,等價,107.0,-2.0,109.5,109.5,107.0,12,81,8686500,107.24,107.0,117.7,96.3
2021-04-16,41414,龍燈四KY,等價,109.2,2.2,109.0,109.2,109.0,20,150,16352900,109.01,109.2,120.1,98.3
2021-04-19,41414,龍燈四KY,等價,112.0,2.8,109.9,112.0,109.9,16,79,8750700,110.76,112.0,123.2,100.8
2021-04-20,41414,龍燈四KY,等價,112.8,0.8,113.0,114.0,112.6,11,37,4199400,113.49,112.8,124.05,101.55
2021-04-21,41414,龍燈四KY,等價,110.5,-2.3,113.0,113.0,109.95,13,26,2903700,111.68,110.5,121.55,99.45
2021-04-22,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.68,110.5,121.55,99.45
2021-04-23,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.68,110.5,121.55,99.45
2021-04-26,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.68,110.5,121.55,99.45
2021-04-27,41414,龍燈四KY,等價,110.0,-0.5,110.0,110.0,110.0,3,20,2200000,110.0,110.0,121.0,99.0
2021-04-28,41414,龍燈四KY,等價,112.5,2.5,114.0,114.0,112.0,12,28,3166500,113.08,112.5,123.75,101.25
2021-04-29,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.08,112.5,123.75,101.25
2021-05-03,41414,龍燈四KY,等價,113.0,0.5,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2021-05-04,41414,龍燈四KY,等價,110.0,-3.0,114.0,114.0,110.0,9,36,4064000,112.88,110.0,121.0,99.0
2021-05-05,41414,龍燈四KY,等價,112.5,2.5,112.5,112.5,112.5,1,2,225000,112.5,112.5,123.75,101.25
2021-05-06,41414,龍燈四KY,等價,114.0,1.5,110.0,114.0,110.0,13,58,6534850,112.66,114.0,125.4,102.6
2021-05-07,41414,龍燈四KY,等價,113.0,-1.0,115.0,115.0,113.0,2,34,3850000,113.23,113.0,124.3,101.7
2021-05-10,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.23,113.0,124.3,101.7
2021-05-11,41414,龍燈四KY,等價,110.5,-2.5,110.5,110.5,110.5,1,5,552500,110.5,110.5,121.55,99.45
2021-05-12,41414,龍燈四KY,等價,110.0,-0.5,111.5,111.5,110.0,3,10,1104000,110.26,110.0,121.0,99.0
2021-05-13,41414,龍燈四KY,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2021-05-14,41414,龍燈四KY,等價,108.1,-1.9,108.1,108.1,108.1,3,7,756700,108.1,108.1,118.9,97.3
2021-05-17,41414,龍燈四KY,等價,107.5,-0.6,108.0,108.0,107.05,6,20,2146450,107.32,107.5,118.25,96.75
2021-05-18,41414,龍燈四KY,等價,107.5,0.0,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2021-05-19,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.55,118.3,96.8
2021-05-20,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.55,118.3,96.8
2021-05-21,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.55,118.3,96.8
2021-05-24,41414,龍燈四KY,等價,107.7,0.15,107.5,107.7,107.5,3,4,430600,107.65,107.7,118.45,96.95
2021-05-25,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.65,107.7,118.45,96.95
2021-05-26,41414,龍燈四KY,等價,107.5,-0.2,107.5,107.5,107.5,1,2,215000,107.5,107.5,118.25,96.75
2021-05-27,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.55,107.56,107.54
2021-05-28,41414,龍燈四KY,等價,108.0,0.45,107.95,108.0,107.95,2,2,215950,107.97,108.0,108.01,107.99
2021-05-31,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.97,108.0,118.8,97.2
2021-06-01,41414,龍燈四KY,等價,109.0,1.0,110.0,110.0,109.0,2,6,655000,109.16,109.0,119.9,98.1
2021-06-02,41414,龍燈四KY,等價,107.75,-1.25,107.5,107.75,107.5,2,2,215250,107.62,107.75,118.5,97.0
2021-06-03,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.62,108.25,119.05,97.45
2021-06-04,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.62,108.25,119.05,97.45
2021-06-07,41414,龍燈四KY,等價,107.6,-0.65,107.6,107.6,107.6,1,5,538000,107.6,107.6,118.35,96.85
2021-06-08,41414,龍燈四KY,等價,110.0,2.4,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2021-06-09,41414,龍燈四KY,等價,109.0,-1.0,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2021-06-10,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-06-11,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-06-15,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-06-16,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-06-17,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-06-18,41414,龍燈四KY,等價,107.65,-1.35,107.3,107.65,107.3,2,2,214950,107.47,107.65,118.4,96.9
2021-06-21,41414,龍燈四KY,等價,107.3,-0.35,107.5,107.5,107.3,4,20,2147500,107.37,107.3,118.0,96.6
2021-06-22,41414,龍燈四KY,等價,110.0,2.7,107.15,110.0,107.05,7,20,2144500,107.22,110.0,121.0,99.0
2021-06-23,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.22,109.0,119.9,98.1
2021-06-24,41414,龍燈四KY,等價,110.0,1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2021-06-25,41414,龍燈四KY,等價,109.9,-0.1,107.05,109.9,107.0,4,23,2464000,107.13,109.9,120.85,98.95
2021-06-28,41414,龍燈四KY,等價,108.95,-0.95,108.95,108.95,108.95,1,2,217900,108.95,108.95,119.8,98.1
2021-06-29,41414,龍燈四KY,等價,108.8,-0.15,107.15,108.8,107.1,4,13,1394550,107.27,108.8,119.65,97.95
2021-06-30,41414,龍燈四KY,等價,107.45,-1.35,108.75,108.8,107.45,9,43,4674950,108.71,107.45,118.15,96.75
2021-07-01,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.71,107.6,118.35,96.85
2021-07-02,41414,龍燈四KY,等價,107.2,-0.4,107.2,107.2,107.2,1,1,107200,107.2,107.2,117.9,96.5
2021-07-05,41414,龍燈四KY,等價,107.2,0.0,107.2,107.2,107.2,1,4,428800,107.2,107.2,117.9,96.5
2021-07-06,41414,龍燈四KY,等價,108.0,0.8,107.5,108.0,107.5,2,20,2155000,107.75,108.0,118.8,97.2
2021-07-07,41414,龍燈四KY,等價,109.0,1.0,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2021-07-08,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.85,119.7,98.0
2021-07-09,41414,龍燈四KY,等價,109.0,0.15,107.1,109.0,107.05,4,21,2250400,107.16,109.0,119.9,98.1
2021-07-12,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,108.95,119.8,98.1
2021-07-13,41414,龍燈四KY,等價,109.0,0.05,107.6,109.0,107.4,16,58,6267600,108.06,109.0,119.9,98.1
2021-07-14,41414,龍燈四KY,等價,109.0,0.0,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2021-07-15,41414,龍燈四KY,等價,108.0,-1.0,109.0,109.0,107.2,13,91,9803900,107.73,108.0,118.8,97.2
2021-07-16,41414,龍燈四KY,等價,108.3,0.3,108.0,108.3,108.0,2,3,324300,108.1,108.3,119.1,97.5
2021-07-19,41414,龍燈四KY,等價,108.6,0.3,107.7,108.6,107.7,2,4,431700,107.92,108.6,119.45,97.75
2021-07-20,41414,龍燈四KY,等價,107.5,-1.1,107.55,107.55,107.5,2,15,1612750,107.51,107.5,118.25,96.75
2021-07-21,41414,龍燈四KY,等價,107.7,0.2,108.9,108.9,107.6,4,11,1185550,107.77,107.7,118.45,96.95
2021-07-22,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.77,107.8,118.55,97.05
2021-07-23,41414,龍燈四KY,等價,108.5,0.7,108.2,108.5,108.2,3,25,2707500,108.3,108.5,119.35,97.65
2021-07-26,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.45,119.25,97.65
2021-07-27,41414,龍燈四KY,等價,107.4,-1.05,107.4,107.4,107.4,1,5,537000,107.4,107.4,118.1,96.7
2021-07-28,41414,龍燈四KY,等價,107.1,-0.3,107.4,107.4,107.1,6,60,6431500,107.19,107.1,117.8,96.4
2021-07-29,41414,龍燈四KY,等價,108.4,1.3,108.4,108.4,108.4,1,1,108400,108.4,108.4,119.2,97.6
2021-07-30,41414,龍燈四KY,等價,108.0,-0.4,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2021-08-02,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-08-03,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-08-04,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-08-05,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-08-06,41414,龍燈四KY,等價,108.15,0.15,108.0,108.15,108.0,2,6,648150,108.02,108.15,118.95,97.35
2021-08-09,41414,龍燈四KY,等價,107.75,-0.4,108.25,108.25,107.75,4,34,3672250,108.0,107.75,118.5,97.0
2021-08-10,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.75,118.5,97.0
2021-08-11,41414,龍燈四KY,等價,107.75,0.0,107.75,107.75,107.75,1,50,5387500,107.75,107.75,118.5,97.0
2021-08-12,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.75,118.5,97.0
2021-08-13,41414,龍燈四KY,等價,108.05,0.3,108.05,108.05,108.05,2,4,432200,108.05,108.05,118.85,97.25
2021-08-16,41414,龍燈四KY,等價,107.15,-0.9,107.15,107.15,107.15,1,10,1071500,107.15,107.15,117.85,96.45
2021-08-17,41414,龍燈四KY,等價,107.05,-0.1,107.1,107.1,107.05,4,17,1820100,107.06,107.05,117.75,96.35
2021-08-18,41414,龍燈四KY,等價,107.0,-0.05,107.0,107.0,107.0,3,20,2140000,107.0,107.0,117.7,96.3
2021-08-19,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-08-20,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2021-08-23,41414,龍燈四KY,等價,106.85,-0.65,106.15,106.85,106.0,11,52,5514600,106.05,106.85,117.5,96.2
2021-08-24,41414,龍燈四KY,等價,106.8,-0.05,106.7,106.8,106.7,7,31,3309250,106.75,106.8,117.45,96.15
2021-08-25,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.8,117.45,96.15
2021-08-26,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.8,117.45,96.15
2021-08-27,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,107.5,118.25,96.75
2021-08-30,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,107.05,117.75,96.35
2021-08-31,41414,龍燈四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.95,117.6,96.3
2021-09-01,41414,龍燈四KY,等價,107.9,0.95,107.95,107.95,107.8,3,15,1618250,107.88,107.9,118.65,97.15
2021-09-02,41414,龍燈四KY,等價,108.5,0.6,107.8,109.85,107.8,48,303,33031650,108.95,108.5,119.35,97.65
2021-09-03,41414,龍燈四KY,等價,108.0,-0.5,109.15,109.2,108.0,8,24,2615100,108.96,108.0,118.8,97.2
2021-09-06,41414,龍燈四KY,等價,111.8,3.8,110.0,111.8,110.0,18,87,9630600,110.69,111.8,122.95,100.65
2021-09-07,41414,龍燈四KY,等價,109.5,-2.3,110.0,110.0,109.5,2,5,549000,109.8,109.5,120.45,98.55
