date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-14,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.0,119.9,98.1
2015-12-15,15861,和勤一,等價,109.0,0.0,107.9,109.0,107.9,3,11,1191800,108.34,109.0,119.9,98.1
2015-12-16,15861,和勤一,等價,108.5,-0.5,109.0,109.0,108.5,5,12,1303500,108.62,108.5,119.35,97.65
2015-12-17,15861,和勤一,等價,108.0,-0.5,108.0,108.0,108.0,1,6,648000,108.0,108.0,118.8,97.2
2015-12-18,15861,和勤一,等價,107.9,-0.1,107.55,108.0,106.8,11,37,3973750,107.39,107.9,118.65,97.15
2015-12-21,15861,和勤一,等價,108.8,0.9,108.8,108.8,108.8,2,12,1305600,108.8,108.8,119.65,97.95
2015-12-22,15861,和勤一,等價,108.0,-0.8,108.8,108.8,108.0,4,24,2600500,108.35,108.0,118.8,97.2
2015-12-23,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,108.0,118.8,97.2
2015-12-24,15861,和勤一,等價,109.0,1.0,109.0,109.0,109.0,1,30,3270000,109.0,109.0,119.9,98.1
2015-12-25,15861,和勤一,等價,108.0,-1.0,107.05,108.5,107.05,4,8,863550,107.94,108.0,118.8,97.2
2015-12-28,15861,和勤一,等價,111.0,3.0,109.2,111.0,108.0,24,76,8382300,110.29,111.0,122.1,99.9
2015-12-29,15861,和勤一,等價,110.5,-0.5,111.0,111.0,110.1,10,27,2980300,110.38,110.5,121.55,99.45
2015-12-30,15861,和勤一,等價,112.0,1.5,111.5,112.6,111.0,40,128,14297050,111.69,112.0,123.2,100.8
2015-12-31,15861,和勤一,等價,112.6,0.6,113.4,114.0,112.6,45,87,9838900,112.97,112.6,123.85,101.35
2016-01-04,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.97,112.6,123.85,101.35
2016-01-05,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.97,112.6,123.85,101.35
2016-01-06,15861,和勤一,等價,110.8,-1.8,110.5,111.5,110.5,5,6,664800,110.8,110.8,121.85,99.75
2016-01-07,15861,和勤一,等價,110.25,-0.55,109.55,110.85,109.0,16,31,3396250,109.55,110.25,121.25,99.25
2016-01-08,15861,和勤一,等價,110.5,0.25,109.8,110.5,109.8,6,6,661450,110.24,110.5,121.55,99.45
2016-01-11,15861,和勤一,等價,110.3,-0.2,110.5,110.5,110.2,12,27,2981400,110.42,110.3,121.3,99.3
2016-01-12,15861,和勤一,等價,110.7,0.4,112.0,112.0,110.5,13,42,4677600,111.37,110.7,121.75,99.65
2016-01-13,15861,和勤一,等價,110.5,-0.2,111.5,111.5,110.3,21,50,5529700,110.59,110.5,121.55,99.45
2016-01-14,15861,和勤一,等價,109.6,-0.9,110.5,110.5,109.5,11,13,1427250,109.78,109.6,120.55,98.65
2016-01-15,15861,和勤一,等價,109.9,0.3,111.0,111.0,109.9,5,9,993100,110.34,109.9,120.85,98.95
2016-01-18,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.34,109.9,120.85,98.95
2016-01-19,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.34,109.9,120.85,98.95
2016-01-20,15861,和勤一,等價,109.3,-0.6,109.4,109.4,109.1,18,46,5029400,109.33,109.3,120.2,98.4
2016-01-21,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.33,109.3,120.2,98.4
2016-01-22,15861,和勤一,等價,109.05,-0.25,109.1,109.1,109.05,8,16,1745100,109.06,109.05,119.95,98.15
2016-01-25,15861,和勤一,等價,109.5,0.45,109.3,110.4,109.3,9,52,5690700,109.43,109.5,120.45,98.55
2016-01-26,15861,和勤一,等價,110.5,1.0,110.0,110.5,110.0,2,2,220500,110.25,110.5,121.55,99.45
2016-01-27,15861,和勤一,等價,110.5,0.0,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2016-01-28,15861,和勤一,等價,111.0,0.5,110.7,111.0,110.0,13,34,3756200,110.47,111.0,122.1,99.9
2016-01-29,15861,和勤一,等價,111.0,0.0,110.5,111.0,110.5,7,16,1771000,110.68,111.0,122.1,99.9
2016-02-01,15861,和勤一,等價,114.0,2.2,113.0,115.0,113.0,48,144,16462150,114.32,114.0,125.4,102.6
2016-02-02,15861,和勤一,等價,114.15,0.15,115.0,115.0,114.15,4,9,1031350,114.59,114.15,125.55,102.75
2016-02-03,15861,和勤一,等價,116.0,1.85,114.95,117.0,114.95,18,46,5342550,116.14,116.0,127.6,104.4
2016-02-04,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.14,116.0,127.6,104.4
2016-02-05,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.14,116.0,127.6,104.4
2016-02-15,15861,和勤一,等價,117.3,1.3,118.0,120.0,117.05,24,60,7076500,117.94,117.3,129.0,105.6
2016-02-16,15861,和勤一,等價,116.8,-0.5,116.8,116.8,116.8,4,5,584000,116.8,116.8,128.45,105.15
2016-02-17,15861,和勤一,等價,115.0,-1.8,115.5,115.5,115.0,7,18,2074000,115.22,115.0,126.5,103.5
2016-02-18,15861,和勤一,等價,116.2,1.2,117.0,117.0,116.2,11,17,1983200,116.65,116.2,127.8,104.6
2016-02-19,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,116.0,127.6,104.4
2016-02-22,15861,和勤一,等價,115.15,-0.85,115.0,115.2,115.0,7,13,1496400,115.1,115.15,126.65,103.65
2016-02-23,15861,和勤一,等價,115.0,-0.15,116.5,116.5,115.0,20,36,4169350,115.81,115.0,126.5,103.5
2016-02-24,15861,和勤一,等價,115.0,0.0,116.0,116.0,115.0,4,9,1039000,115.44,115.0,126.5,103.5
2016-02-25,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.44,116.55,128.2,104.9
2016-02-26,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.44,116.55,128.2,104.9
2016-03-01,15861,和勤一,等價,117.5,0.95,117.5,117.5,117.5,1,2,235000,117.5,117.5,129.25,105.75
2016-03-02,15861,和勤一,等價,120.0,2.5,118.5,120.0,118.5,54,112,13326500,118.98,120.0,132.0,108.0
2016-03-03,15861,和勤一,等價,123.0,3.0,123.0,130.2,123.0,76,155,19483400,125.69,123.0,135.3,110.7
2016-03-04,15861,和勤一,等價,123.65,0.65,125.0,125.1,123.05,26,56,6923450,123.63,123.65,136.0,111.3
2016-03-07,15861,和勤一,等價,123.05,-0.6,123.65,124.0,123.05,11,25,3089450,123.57,123.05,135.35,110.75
2016-03-08,15861,和勤一,等價,120.0,-3.05,120.0,120.0,120.0,6,17,2040000,120.0,120.0,132.0,108.0
2016-03-09,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.5,133.65,109.35
2016-03-10,15861,和勤一,等價,120.0,-1.5,120.0,120.0,120.0,2,4,480000,120.0,120.0,132.0,108.0
2016-03-11,15861,和勤一,等價,116.0,-4.0,119.0,119.0,115.6,26,75,8783000,117.1,116.0,127.6,104.4
2016-03-14,15861,和勤一,等價,117.5,1.5,118.6,118.6,117.5,8,22,2594900,117.95,117.5,129.25,105.75
2016-03-15,15861,和勤一,等價,114.8,-2.7,114.8,115.0,113.0,8,30,3438000,114.6,114.8,126.25,103.35
2016-03-16,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.8,126.25,103.35
2016-03-17,15861,和勤一,等價,114.8,0.0,114.8,114.8,114.8,1,2,229600,114.8,114.8,126.25,103.35
2016-03-18,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.7,126.15,103.25
2016-03-21,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.5,125.95,103.05
2016-03-22,15861,和勤一,等價,114.2,-0.3,114.5,114.5,112.0,4,8,909500,113.68,114.2,125.6,102.8
2016-03-23,15861,和勤一,等價,112.0,-2.2,113.0,113.0,111.0,18,69,7751300,112.33,112.0,123.2,100.8
2016-03-24,15861,和勤一,等價,112.0,0.0,112.0,112.0,108.7,5,28,3081000,110.03,112.0,123.2,100.8
2016-03-25,15861,和勤一,等價,110.0,-2.0,111.95,111.95,109.5,3,23,2522450,109.67,110.0,121.0,99.0
2016-03-28,15861,和勤一,等價,111.9,1.9,111.9,111.9,111.9,3,5,559500,111.9,111.9,123.05,100.75
2016-03-29,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.7,122.85,100.55
2016-03-30,15861,和勤一,等價,110.5,-1.2,110.5,110.5,110.5,2,7,773500,110.5,110.5,121.55,99.45
2016-03-31,15861,和勤一,等價,112.8,2.3,113.0,113.0,112.8,5,25,2824000,112.96,112.8,124.05,101.55
2016-04-01,15861,和勤一,等價,112.8,0.0,112.8,112.8,112.8,1,5,564000,112.8,112.8,124.05,101.55
2016-04-06,15861,和勤一,等價,112.0,-0.8,112.5,112.5,112.0,3,13,1461000,112.38,112.0,123.2,100.8
2016-04-07,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.38,112.0,123.2,100.8
2016-04-08,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.38,112.0,123.2,100.8
2016-04-11,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.38,112.0,123.2,100.8
2016-04-12,15861,和勤一,等價,113.0,1.0,113.0,113.0,113.0,1,6,678000,113.0,113.0,124.3,101.7
2016-04-13,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-04-14,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-04-15,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-04-18,15861,和勤一,等價,115.0,2.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2016-04-19,15861,和勤一,等價,117.0,2.0,115.0,117.0,115.0,4,27,3135000,116.11,117.0,128.7,105.3
2016-04-20,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.11,116.0,127.6,104.4
2016-04-21,15861,和勤一,等價,116.0,0.0,115.5,116.0,115.5,2,18,2081500,115.63,116.0,127.6,104.4
2016-04-22,15861,和勤一,等價,116.0,0.0,115.5,116.0,115.5,4,13,1506300,115.86,116.0,127.6,104.4
2016-04-25,15861,和勤一,等價,119.0,3.0,116.0,119.0,116.0,13,47,5501500,117.05,119.0,130.9,107.1
2016-04-26,15861,和勤一,等價,118.5,-0.5,118.0,118.5,118.0,2,10,1182500,118.25,118.5,130.35,106.65
2016-04-27,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.25,118.5,130.35,106.65
2016-04-28,15861,和勤一,等價,118.0,-0.5,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2016-04-29,15861,和勤一,等價,116.0,-2.0,116.0,116.0,116.0,1,10,1160000,116.0,116.0,127.6,104.4
2016-05-03,15861,和勤一,等價,118.9,2.9,118.5,118.9,118.5,5,7,829900,118.55,118.9,130.75,107.05
2016-05-04,15861,和勤一,等價,118.5,-0.4,118.35,118.5,118.35,3,8,947600,118.45,118.5,130.35,106.65
2016-05-05,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.0,129.8,106.2
2016-05-06,15861,和勤一,等價,120.0,2.0,118.5,120.0,118.5,18,73,8739950,119.72,120.0,132.0,108.0
2016-05-09,15861,和勤一,等價,119.95,-0.05,119.0,119.95,119.0,4,11,1313950,119.45,119.95,131.9,108.0
2016-05-10,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.45,119.9,131.85,107.95
2016-05-11,15861,和勤一,等價,119.5,-0.4,119.4,119.5,119.4,8,28,3345400,119.47,119.5,131.45,107.55
2016-05-12,15861,和勤一,等價,118.5,-1.0,119.5,119.5,117.0,10,30,3565300,118.84,118.5,130.35,106.65
2016-05-13,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.84,118.0,129.8,106.2
2016-05-16,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.84,118.0,129.8,106.2
2016-05-17,15861,和勤一,等價,119.0,1.0,118.0,119.0,118.0,3,8,950000,118.75,119.0,130.9,107.1
2016-05-18,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,118.5,130.35,106.65
2016-05-19,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,118.45,130.25,106.65
2016-05-20,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,118.0,129.8,106.2
2016-05-23,15861,和勤一,等價,119.0,1.0,118.9,119.0,118.9,3,6,713900,118.98,119.0,130.9,107.1
2016-05-24,15861,和勤一,等價,119.0,0.0,119.0,119.0,119.0,1,4,476000,119.0,119.0,130.9,107.1
2016-05-25,15861,和勤一,等價,117.0,-2.0,117.0,117.0,117.0,1,5,585000,117.0,117.0,128.7,105.3
2016-05-26,15861,和勤一,等價,120.0,3.0,119.0,120.0,119.0,6,28,3359000,119.96,120.0,132.0,108.0
2016-05-27,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.96,120.0,132.0,108.0
2016-05-30,15861,和勤一,等價,119.0,-1.0,118.0,119.0,118.0,5,8,947000,118.37,119.0,130.9,107.1
2016-05-31,15861,和勤一,等價,119.0,0.0,119.0,119.0,119.0,2,5,595000,119.0,119.0,130.9,107.1
2016-06-01,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-06-02,15861,和勤一,等價,118.5,-0.5,118.4,118.5,118.4,2,4,473900,118.47,118.5,130.35,106.65
2016-06-03,15861,和勤一,等價,118.2,-0.3,118.2,118.2,117.0,5,16,1884300,117.76,118.2,130.0,106.4
2016-06-06,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.76,116.0,127.6,104.4
2016-06-07,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.76,116.0,127.6,104.4
2016-06-08,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.76,116.0,127.6,104.4
2016-06-13,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.76,116.0,127.6,104.4
2016-06-14,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.76,116.0,127.6,104.4
2016-06-15,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.76,116.0,127.6,104.4
2016-06-16,15861,和勤一,等價,119.0,3.0,119.0,120.0,119.0,5,9,1072000,119.11,119.0,130.9,107.1
2016-06-17,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.11,119.0,130.9,107.1
2016-06-20,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.11,119.0,130.9,107.1
2016-06-21,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.11,119.0,130.9,107.1
2016-06-22,15861,和勤一,等價,119.0,0.0,119.0,119.0,119.0,2,7,833000,119.0,119.0,130.9,107.1
2016-06-23,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-06-24,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-06-27,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-06-28,15861,和勤一,等價,119.0,0.0,119.0,119.0,119.0,1,5,595000,119.0,119.0,130.9,107.1
2016-06-29,15861,和勤一,等價,120.0,1.0,120.0,120.0,120.0,2,10,1200000,120.0,120.0,132.0,108.0
2016-06-30,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-07-01,15861,和勤一,等價,121.0,1.0,120.0,121.0,120.0,4,6,723000,120.5,121.0,133.1,108.9
2016-07-04,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,121.0,133.1,108.9
2016-07-05,15861,和勤一,等價,121.0,0.0,120.0,121.0,120.0,2,6,723000,120.5,121.0,133.1,108.9
2016-07-06,15861,和勤一,等價,120.0,-1.0,120.0,120.0,120.0,2,4,480000,120.0,120.0,132.0,108.0
2016-07-07,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-07-11,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-07-12,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-07-13,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-07-14,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-07-15,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-07-18,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-07-19,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-07-20,15861,和勤一,等價,128.0,8.0,123.0,131.0,123.0,6,14,1751950,125.13,128.0,140.8,115.2
2016-07-21,15861,和勤一,等價,124.5,-3.5,124.5,124.5,124.5,4,16,1992000,124.5,124.5,136.95,112.05
2016-07-22,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2016-07-25,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2016-07-26,15861,和勤一,等價,125.0,0.5,125.0,125.0,125.0,1,2,250000,125.0,125.0,137.5,112.5
2016-07-27,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-07-28,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-07-29,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-08-01,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2016-08-02,15861,和勤一,等價,129.0,5.0,128.5,129.0,128.5,2,12,1547000,128.91,129.0,141.9,116.1
2016-08-03,15861,和勤一,等價,122.0,-7.0,125.0,125.0,122.0,6,67,8326900,124.28,122.0,134.2,109.8
2016-08-04,15861,和勤一,等價,123.0,1.0,122.05,123.0,122.0,3,3,367050,122.35,123.0,135.3,110.7
2016-08-05,15861,和勤一,等價,129.0,6.0,126.0,130.0,126.0,53,180,23128000,128.48,129.0,141.9,116.1
2016-08-08,15861,和勤一,等價,129.9,0.9,132.0,132.0,128.0,39,134,17468000,130.35,129.9,142.85,116.95
2016-08-09,15861,和勤一,等價,125.5,-4.4,130.0,130.0,125.5,12,20,2556700,127.83,125.5,138.05,112.95
2016-08-10,15861,和勤一,等價,125.0,-0.5,125.5,126.5,124.9,11,17,2135000,125.58,125.0,137.5,112.5
2016-08-11,15861,和勤一,等價,125.1,0.1,125.0,125.5,125.0,4,7,876600,125.22,125.1,137.6,112.6
2016-08-12,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.22,124.9,137.35,112.45
2016-08-15,15861,和勤一,等價,123.0,-1.9,123.0,123.0,123.0,3,4,492000,123.0,123.0,135.3,110.7
2016-08-16,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2016-08-17,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2016-08-18,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2016-08-19,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.05,135.35,110.75
2016-08-22,15861,和勤一,等價,123.3,0.25,123.3,123.3,123.3,1,2,246600,123.3,123.3,135.6,111.0
2016-08-23,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.3,123.3,135.6,111.0
2016-08-24,15861,和勤一,等價,125.0,1.7,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2016-08-25,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-08-26,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-08-29,15861,和勤一,等價,121.0,-4.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2016-08-30,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2016-08-31,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2016-09-01,15861,和勤一,等價,118.5,-2.5,118.0,118.5,118.0,14,24,2839100,118.29,118.5,130.35,106.65
2016-09-02,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.29,118.5,130.35,106.65
2016-09-05,15861,和勤一,等價,116.15,-2.35,116.0,119.0,116.0,18,38,4436700,116.75,116.15,127.75,104.55
2016-09-06,15861,和勤一,等價,115.5,-0.65,115.5,115.5,115.0,14,83,9578500,115.4,115.5,127.05,103.95
2016-09-07,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,117.05,128.75,105.35
2016-09-08,15861,和勤一,等價,117.5,0.45,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2016-09-09,15861,和勤一,等價,115.0,-2.5,115.0,115.0,115.0,2,4,460000,115.0,115.0,126.5,103.5
2016-09-12,15861,和勤一,等價,108.5,-1.5,109.05,109.05,107.55,5,14,1510900,107.92,108.5,119.35,97.65
2016-09-13,15861,和勤一,等價,108.5,0.0,108.5,108.5,108.5,2,5,542500,108.5,108.5,119.35,97.65
2016-09-14,15861,和勤一,等價,108.05,-0.45,108.05,108.05,108.05,1,1,108050,108.05,108.05,118.85,97.25
2016-09-19,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.1,118.9,97.3
2016-09-20,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.2,119.0,97.4
2016-09-21,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.2,119.0,97.4
2016-09-22,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.2,119.0,97.4
2016-09-23,15861,和勤一,等價,108.6,0.4,108.6,108.6,108.6,1,1,108600,108.6,108.6,119.45,97.75
2016-09-26,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.6,119.45,97.75
2016-09-29,15861,和勤一,等價,107.0,-1.6,107.65,107.65,107.0,14,54,5790350,107.22,107.0,117.7,96.3
2016-09-30,15861,和勤一,等價,107.0,0.0,107.0,107.55,107.0,9,53,5672650,107.03,107.0,117.7,96.3
2016-10-03,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,106.95,117.6,96.3
2016-10-04,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,106.0,116.6,95.4
2016-10-05,15861,和勤一,等價,106.8,0.8,106.8,106.8,106.8,1,5,534000,106.8,106.8,117.45,96.15
2016-10-06,15861,和勤一,等價,106.0,-0.8,105.95,106.0,105.95,2,5,529800,105.96,106.0,116.6,95.4
2016-10-07,15861,和勤一,等價,107.0,1.0,105.0,110.0,105.0,5,16,1726000,107.87,107.0,117.7,96.3
2016-10-11,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.87,107.0,117.7,96.3
2016-10-12,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.87,107.0,117.7,96.3
2016-10-13,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.87,107.0,117.7,96.3
2016-10-14,15861,和勤一,等價,106.0,-1.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2016-10-17,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-18,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-19,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-20,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-21,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-24,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-25,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-26,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.45,115.95,94.95
2016-10-27,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.45,115.95,94.95
2016-10-28,15861,和勤一,等價,105.45,0.0,105.45,105.45,105.45,1,3,316350,105.45,105.45,115.95,94.95
2016-10-31,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-11-01,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-11-02,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-11-03,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-11-04,15861,和勤一,等價,105.45,0.0,105.45,105.45,105.45,1,3,316350,105.45,105.45,115.95,94.95
2016-11-07,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-11-08,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-11-09,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-11-10,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-11-11,15861,和勤一,等價,105.0,-0.45,105.0,105.0,105.0,1,4,420000,105.0,105.0,115.5,94.5
2016-11-14,15861,和勤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-15,15861,和勤一,等價,105.0,0.0,104.95,105.0,104.95,3,4,419950,104.98,105.0,115.5,94.5
2016-11-16,15861,和勤一,等價,105.4,0.4,105.4,105.4,105.4,1,5,527000,105.4,105.4,115.9,94.9
2016-11-17,15861,和勤一,等價,106.0,0.6,106.0,106.0,106.0,4,30,3180000,106.0,106.0,116.6,95.4
2016-11-18,15861,和勤一,等價,107.0,1.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
