date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-03,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2015-12-04,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2015-12-07,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2015-12-08,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2015-12-09,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2015-12-10,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2015-12-11,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2015-12-14,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2015-12-15,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2015-12-16,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2015-12-17,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2015-12-18,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,97.0,106.7,87.3
2015-12-21,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,97.0,106.7,87.3
2015-12-22,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,97.0,106.7,87.3
2015-12-23,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,97.0,106.7,87.3
2015-12-24,33392,泰谷二,等價,96.95,-0.05,96.95,96.95,96.95,2,16,1551200,96.95,96.95,106.6,87.3
2015-12-25,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,96.95,106.6,87.3
2015-12-28,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,96.95,106.6,87.3
2015-12-29,33392,泰谷二,等價,97.4,0.45,97.4,97.4,97.4,1,14,1363600,97.4,97.4,107.1,87.7
2015-12-30,33392,泰谷二,等價,97.4,0.0,97.45,97.45,97.4,3,190,18511000,97.42,97.4,107.1,87.7
2015-12-31,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.42,97.4,107.1,87.7
2016-01-04,33392,泰谷二,等價,97.4,0.0,97.4,97.4,97.4,1,16,1558400,97.4,97.4,107.1,87.7
2016-01-05,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2016-01-06,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2016-01-07,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2016-01-08,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2016-01-11,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2016-01-12,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2016-01-13,33392,泰谷二,等價,97.5,0.1,97.5,97.5,97.5,1,10,975000,97.5,97.5,107.25,87.75
2016-01-14,33392,泰谷二,等價,97.4,-0.1,97.4,97.4,97.4,1,8,779200,97.4,97.4,107.1,87.7
2016-01-15,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2016-01-18,33392,泰谷二,等價,97.5,0.1,97.5,97.5,97.5,1,2,195000,97.5,97.5,107.25,87.75
2016-01-19,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2016-01-20,33392,泰谷二,等價,97.7,0.2,97.7,97.7,97.7,1,5,488500,97.7,97.7,107.45,87.95
2016-01-21,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2016-01-22,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2016-01-25,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2016-01-26,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2016-01-27,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2016-01-28,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2016-01-29,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2016-02-01,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2016-02-02,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2016-02-03,33392,泰谷二,等價,97.7,0.0,97.7,97.7,97.7,1,1,97700,97.7,97.7,107.45,87.95
2016-02-04,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2016-02-05,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2016-02-15,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2016-02-16,33392,泰谷二,等價,97.8,0.1,97.8,97.8,97.8,1,2,195600,97.8,97.8,107.55,88.05
2016-02-17,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-02-18,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-02-19,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-02-22,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-02-23,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-02-24,33392,泰谷二,等價,96.0,-1.8,96.0,96.0,96.0,4,25,2400000,96.0,96.0,105.6,86.4
2016-02-25,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.05,105.65,86.45
2016-02-26,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.1,105.7,86.5
2016-03-01,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.1,105.7,86.5
2016-03-02,33392,泰谷二,等價,97.5,1.4,97.5,97.5,97.5,2,10,975000,97.5,97.5,107.25,87.75
2016-03-03,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2016-03-04,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2016-03-07,33392,泰谷二,等價,97.0,-0.5,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2016-03-08,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-03-09,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-03-10,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-03-11,33392,泰谷二,等價,97.8,0.8,97.8,97.8,97.8,1,3,293400,97.8,97.8,107.55,88.05
2016-03-14,33392,泰谷二,等價,97.8,0.0,97.8,97.8,97.8,1,5,489000,97.8,97.8,107.55,88.05
2016-03-15,33392,泰谷二,等價,98.0,0.2,98.0,98.0,98.0,1,5,490000,98.0,98.0,107.8,88.2
2016-03-16,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.8,107.55,88.05
2016-03-17,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.8,107.55,88.05
2016-03-18,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.8,107.55,88.05
2016-03-21,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.8,107.55,88.05
2016-03-22,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.5,107.25,87.75
2016-03-23,33392,泰谷二,等價,97.8,0.3,97.8,97.8,97.8,5,37,3618600,97.8,97.8,107.55,88.05
2016-03-24,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-03-25,33392,泰谷二,等價,97.8,0.0,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2016-03-28,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-03-29,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-03-30,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-03-31,33392,泰谷二,等價,98.2,0.4,98.0,98.2,98.0,8,300,29458200,98.19,98.2,108.0,88.4
2016-04-01,33392,泰谷二,等價,98.2,0.0,98.2,98.2,98.2,8,431,42324200,98.2,98.2,108.0,88.4
2016-04-06,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2016-04-07,33392,泰谷二,等價,98.25,0.05,98.25,98.25,98.25,3,50,4912500,98.25,98.25,108.05,88.45
2016-04-08,33392,泰谷二,等價,98.0,-0.25,98.0,98.0,98.0,1,15,1470000,98.0,98.0,107.8,88.2
2016-04-11,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-04-12,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-04-13,33392,泰谷二,等價,98.2,0.2,98.2,98.2,98.2,3,100,9820000,98.2,98.2,108.0,88.4
2016-04-14,33392,泰谷二,等價,98.25,0.05,98.25,98.6,98.25,16,286,28122750,98.33,98.25,108.05,88.45
2016-04-15,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,98.25,108.05,88.45
2016-04-18,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,98.25,108.05,88.45
2016-04-19,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,98.25,108.05,88.45
2016-04-20,33392,泰谷二,等價,98.25,0.0,98.25,98.25,98.25,3,40,3930000,98.25,98.25,108.05,88.45
2016-04-21,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-04-22,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-04-25,33392,泰谷二,等價,98.25,0.0,98.25,98.25,98.25,10,291,28590750,98.25,98.25,108.05,88.45
2016-04-26,33392,泰谷二,等價,98.3,0.05,98.25,99.2,98.25,4,119,11731300,98.58,98.3,108.1,88.5
2016-04-27,33392,泰谷二,等價,98.3,0.0,98.3,98.3,98.3,3,50,4915000,98.3,98.3,108.1,88.5
2016-04-28,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-04-29,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-05-03,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-05-04,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-05-05,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-05-06,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-05-09,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-05-10,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-05-11,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-05-12,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-05-13,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-05-16,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-05-17,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-05-18,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-05-19,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-05-20,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-05-23,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-05-24,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-05-25,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-05-26,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-05-27,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-05-30,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-05-31,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-06-01,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-06-02,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-06-03,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-06-06,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-06-07,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-06-08,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-06-13,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-06-14,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-06-15,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-06-16,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-06-17,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-06-20,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-06-21,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-06-22,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-06-23,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-06-24,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-06-27,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-06-28,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-06-29,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-06-30,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-07-01,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-07-04,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-07-05,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-07-06,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-07-07,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-07-11,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-07-12,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-07-13,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.3,108.1,88.5
2016-07-14,33392,泰谷二,等價,98.3,0.0,98.3,98.3,98.3,1,10,983000,98.3,98.3,108.1,88.5
2016-07-15,33392,泰谷二,等價,98.3,0.0,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2016-07-18,33392,泰谷二,等價,98.3,0.0,98.3,98.3,98.3,3,3,294900,98.3,98.3,108.1,88.5
2016-07-19,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-07-20,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-07-21,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-07-22,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-07-25,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-07-26,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-07-27,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-07-28,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-07-29,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-08-01,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-08-02,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-08-03,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-08-04,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-08-05,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-08-08,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-08-09,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-08-10,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-08-11,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-08-12,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-08-15,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-08-16,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-08-17,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-08-18,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-08-19,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-08-22,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-08-23,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-08-24,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-08-25,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-08-26,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-08-29,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-08-30,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.3,108.1,88.5
2016-08-31,33392,泰谷二,等價,98.3,0.0,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2016-09-01,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-09-02,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-09-05,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-09-06,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-09-07,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-09-08,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-09-09,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-09-12,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-09-13,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-09-14,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-09-19,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-09-20,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-09-21,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-09-22,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-09-23,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-09-26,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-09-29,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-09-30,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-10-03,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-10-04,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-10-05,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-10-06,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-10-07,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-10-11,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-10-12,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-10-13,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-10-14,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-10-17,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-10-18,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-10-19,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-10-20,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-10-21,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-10-24,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-10-25,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-10-26,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-10-27,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-10-28,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-10-31,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-11-01,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-11-02,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-11-03,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-11-04,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-11-07,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-11-08,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-11-09,33392,泰谷二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
