date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-12-15,37131,新晶投控一,等價,106.0,1.4,105.9,106.0,105.9,7,23,2437900,105.99,106.0,116.6,95.4
2022-12-16,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,106.0,116.6,95.4
2022-12-19,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,106.0,116.6,95.4
2022-12-20,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,105.95,116.5,95.4
2022-12-21,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,105.9,116.45,95.35
2022-12-22,37131,新晶投控一,等價,105.8,-0.1,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2022-12-23,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.7,116.25,95.15
2022-12-26,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.6,116.15,95.05
2022-12-27,37131,新晶投控一,等價,105.6,0.0,105.6,105.6,105.6,2,3,316800,105.6,105.6,116.15,95.05
2022-12-28,37131,新晶投控一,等價,105.6,0.0,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2022-12-29,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.55,116.1,95.0
2022-12-30,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.55,116.1,95.0
2023-01-03,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.0,115.5,94.5
2023-01-04,37131,新晶投控一,等價,105.0,0.0,105.5,106.5,105.0,19,45,4749650,105.54,105.0,115.5,94.5
2023-01-05,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.0,115.5,94.5
2023-01-06,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.0,115.5,94.5
2023-01-09,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.0,115.5,94.5
2023-01-10,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.0,115.5,94.5
2023-01-11,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.0,115.5,94.5
2023-01-12,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.0,115.5,94.5
2023-01-13,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.0,115.5,94.5
2023-01-16,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.0,115.5,94.5
2023-01-17,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.0,115.5,94.5
2023-01-18,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.0,115.5,94.5
2023-01-19,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.0,115.5,94.5
2023-01-30,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.0,115.5,94.5
2023-01-31,37131,新晶投控一,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2023-02-01,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-02-02,37131,新晶投控一,等價,105.5,0.5,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2023-02-03,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2023-02-06,37131,新晶投控一,等價,104.0,-1.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-02-07,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-02-08,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-02-09,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-02-10,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-02-13,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-02-14,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-02-15,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-02-16,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-02-17,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-02-20,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-02-21,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-02-22,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-02-23,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-02-24,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-03-01,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-03-02,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-03-03,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-03-06,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-03-07,37131,新晶投控一,等價,104.8,0.8,104.8,104.8,104.8,1,1,104800,104.8,104.8,115.25,94.35
2023-03-08,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2023-03-09,37131,新晶投控一,等價,106.0,1.2,105.0,106.8,105.0,6,16,1696700,106.04,106.0,116.6,95.4
2023-03-10,37131,新晶投控一,等價,105.0,-1.0,105.0,105.0,105.0,3,20,2100000,105.0,105.0,115.5,94.5
2023-03-13,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-14,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-15,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-16,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-17,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-20,37131,新晶投控一,等價,106.9,1.9,106.9,106.9,106.9,1,1,106900,106.9,106.9,117.55,96.25
2023-03-21,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.75,116.3,95.2
2023-03-22,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.0,115.5,94.5
2023-03-23,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.0,115.5,94.5
2023-03-24,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.0,115.5,94.5
2023-03-27,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.0,115.5,94.5
2023-03-28,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.0,115.5,94.5
2023-03-29,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.0,115.5,94.5
2023-03-30,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.0,115.5,94.5
2023-03-31,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.0,115.5,94.5
2023-04-06,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.0,115.5,94.5
2023-04-07,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.0,115.5,94.5
2023-04-10,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.0,115.5,94.5
2023-04-11,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,104.9,115.35,94.45
2023-04-12,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,104.9,115.35,94.45
2023-04-13,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,104.9,115.35,94.45
2023-04-14,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,104.9,115.35,94.45
2023-04-17,37131,新晶投控一,等價,105.0,0.1,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-04-18,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-19,37131,新晶投控一,等價,105.0,0.0,105.0,105.0,105.0,2,4,420000,105.0,105.0,115.5,94.5
2023-04-20,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-21,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-24,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-25,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2023-04-26,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2023-04-27,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2023-04-28,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2023-05-02,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2023-05-03,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2023-05-04,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2023-05-05,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2023-05-08,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2023-05-09,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2023-05-10,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2023-05-11,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2023-05-12,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2023-05-15,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2023-05-16,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2023-05-17,37131,新晶投控一,等價,104.0,-0.8,104.0,104.0,104.0,1,39,4056000,104.0,104.0,114.4,93.6
2023-05-18,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-05-19,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-05-22,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-05-23,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-05-24,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-05-25,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-05-26,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-05-29,37131,新晶投控一,等價,101.5,-2.5,101.55,101.55,101.5,2,3,304600,101.53,101.5,111.65,91.35
2023-05-30,37131,新晶投控一,等價,102.05,0.55,103.5,103.5,102.0,7,49,5024750,102.54,102.05,112.25,91.85
2023-05-31,37131,新晶投控一,等價,102.3,0.25,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2023-06-01,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.35,112.55,92.15
2023-06-02,37131,新晶投控一,等價,103.0,0.65,102.3,103.0,102.3,2,4,409900,102.47,103.0,113.3,92.7
2023-06-05,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.47,103.0,113.3,92.7
2023-06-06,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.47,103.0,113.3,92.7
2023-06-07,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.47,103.0,113.3,92.7
2023-06-08,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.47,103.0,113.3,92.7
2023-06-09,37131,新晶投控一,等價,103.0,0.0,103.0,103.0,103.0,2,5,515000,103.0,103.0,113.3,92.7
2023-06-12,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-06-13,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-06-14,37131,新晶投控一,等價,103.0,0.0,103.0,103.0,103.0,2,5,515000,103.0,103.0,113.3,92.7
2023-06-15,37131,新晶投控一,等價,102.0,-1.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-06-16,37131,新晶投控一,等價,101.65,-0.35,101.55,101.65,101.55,7,17,1727000,101.58,101.65,111.8,91.5
2023-06-19,37131,新晶投控一,等價,102.0,0.35,102.0,102.0,102.0,5,5,510000,102.0,102.0,112.2,91.8
2023-06-20,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-06-21,37131,新晶投控一,等價,101.8,-0.2,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2023-06-26,37131,新晶投控一,等價,102.5,0.7,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2023-06-27,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-06-28,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-06-29,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-06-30,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-07-03,37131,新晶投控一,等價,105.75,3.25,105.75,105.75,105.75,1,1,105750,105.75,105.75,116.3,95.2
2023-07-04,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.5,116.05,94.95
2023-07-05,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.5,116.05,94.95
2023-07-06,37131,新晶投控一,等價,105.6,0.1,105.45,110.0,105.45,24,73,7897550,108.18,105.6,116.15,95.05
2023-07-07,37131,新晶投控一,等價,107.0,1.4,106.0,107.0,106.0,5,21,2227000,106.04,107.0,117.7,96.3
2023-07-10,37131,新晶投控一,等價,105.5,-1.5,106.5,106.5,105.5,4,12,1267000,105.58,105.5,116.05,94.95
2023-07-11,37131,新晶投控一,等價,104.1,-1.4,105.0,105.0,104.0,8,28,2914500,104.08,104.1,114.5,93.7
2023-07-12,37131,新晶投控一,等價,102.6,-1.5,102.55,102.6,102.5,13,16,1640900,102.55,102.6,112.85,92.35
2023-07-13,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.6,112.85,92.35
2023-07-14,37131,新晶投控一,等價,103.9,1.3,103.9,103.9,103.9,2,6,623400,103.9,103.9,114.25,93.55
2023-07-17,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2023-07-18,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2023-07-19,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2023-07-20,37131,新晶投控一,等價,103.9,0.0,103.9,103.9,103.9,2,4,415600,103.9,103.9,114.25,93.55
2023-07-21,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2023-07-24,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2023-07-25,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2023-07-26,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2023-07-27,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2023-07-28,37131,新晶投控一,等價,104.0,0.1,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2023-07-31,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-08-01,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-08-02,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2023-08-04,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2023-08-07,37131,新晶投控一,等價,102.25,-1.65,102.05,102.25,102.05,4,5,510450,102.09,102.25,112.45,92.05
2023-08-08,37131,新晶投控一,等價,102.25,0.0,102.3,102.3,102.25,2,2,204550,102.27,102.25,112.45,92.05
2023-08-09,37131,新晶投控一,等價,101.8,-0.45,101.8,101.8,101.8,1,2,203600,101.8,101.8,111.95,91.65
2023-08-10,37131,新晶投控一,等價,101.9,0.1,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2023-08-11,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-08-14,37131,新晶投控一,等價,101.9,0.0,101.9,101.9,101.9,2,3,305700,101.9,101.9,112.05,91.75
2023-08-15,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-08-16,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-08-17,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-08-18,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-08-21,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-08-22,37131,新晶投控一,等價,101.9,0.0,101.9,101.9,101.9,3,5,509500,101.9,101.9,112.05,91.75
2023-08-23,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.95,112.1,91.8
2023-08-24,37131,新晶投控一,等價,101.95,0.0,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2023-08-25,37131,新晶投控一,等價,101.5,-0.45,101.35,101.5,101.35,3,6,608850,101.47,101.5,111.65,91.35
2023-08-28,37131,新晶投控一,等價,101.5,0.0,101.5,101.5,101.5,2,5,507500,101.5,101.5,111.65,91.35
2023-08-29,37131,新晶投控一,等價,101.6,0.1,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2023-08-30,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2023-08-31,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2023-09-01,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2023-09-04,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.7,111.85,91.55
2023-09-05,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.7,111.85,91.55
2023-09-06,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.7,111.85,91.55
2023-09-07,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.75,111.9,91.6
2023-09-08,37131,新晶投控一,等價,101.1,-0.65,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2023-09-11,37131,新晶投控一,等價,103.0,1.9,103.0,103.0,103.0,2,11,1133000,103.0,103.0,113.3,92.7
2023-09-12,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-09-13,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-09-14,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-09-15,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-09-18,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-09-19,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-09-20,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-09-21,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-09-22,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-09-25,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-09-26,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-09-27,37131,新晶投控一,等價,102.85,-0.15,102.85,102.85,102.85,1,1,102850,102.85,102.85,113.1,92.6
2023-09-28,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2023-10-02,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2023-10-03,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2023-10-04,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2023-10-05,37131,新晶投控一,等價,102.8,-0.05,102.8,102.8,102.8,1,2,205600,102.8,102.8,113.05,92.55
2023-10-06,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2023-10-11,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2023-10-12,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2023-10-13,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2023-10-16,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2023-10-17,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2023-10-18,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2023-10-19,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2023-10-20,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2023-10-23,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2023-10-24,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2023-10-25,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2023-10-26,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2023-10-27,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2023-10-30,37131,新晶投控一,等價,103.5,0.7,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2023-10-31,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-11-01,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-11-02,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2023-11-03,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2023-11-06,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2023-11-07,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2023-11-08,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2023-11-09,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2023-11-10,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2023-11-13,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2023-11-14,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2023-11-15,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2023-11-16,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2023-11-17,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
