date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-22,47143,永捷三,等價,108.3,-0.7,108.7,108.7,108.0,14,70,7587750,108.39,108.3,119.1,97.5
2016-11-23,47143,永捷三,等價,109.0,0.7,108.5,109.0,108.5,2,2,217500,108.75,109.0,119.9,98.1
2016-11-24,47143,永捷三,等價,109.9,0.9,109.9,109.9,109.9,1,3,329700,109.9,109.9,120.85,98.95
2016-11-25,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2016-11-28,47143,永捷三,等價,109.5,-0.4,109.5,109.5,109.5,1,5,547500,109.5,109.5,120.45,98.55
2016-11-29,47143,永捷三,等價,109.9,0.4,109.9,109.9,109.9,1,3,329700,109.9,109.9,120.85,98.95
2016-11-30,47143,永捷三,等價,120.7,10.8,120.0,120.85,120.0,8,12,1446400,120.53,120.7,132.75,108.65
2016-12-01,47143,永捷三,等價,124.8,4.1,125.0,125.0,121.05,17,193,24093800,124.83,124.8,137.25,112.35
2016-12-02,47143,永捷三,等價,131.2,6.4,128.2,132.0,128.2,29,95,12365750,130.16,131.2,144.3,118.1
2016-12-05,47143,永捷三,等價,139.2,8.0,141.0,142.0,134.6,112,211,29402850,139.35,139.2,153.0,125.3
2016-12-06,47143,永捷三,等價,139.5,0.3,145.2,150.0,139.5,67,97,13948950,143.8,139.5,153.0,125.55
2016-12-07,47143,永捷三,等價,139.0,-0.5,139.5,139.5,134.05,29,65,8998400,138.43,139.0,152.0,125.1
2016-12-08,47143,永捷三,等價,132.05,-6.95,138.55,139.0,132.05,9,9,1215900,135.1,132.05,145.25,118.85
2016-12-09,47143,永捷三,等價,130.2,-1.85,133.0,133.0,130.2,3,3,394250,131.41,130.2,143.2,117.2
2016-12-12,47143,永捷三,等價,136.5,6.3,136.3,136.5,136.0,4,4,545100,136.27,136.5,150.0,122.85
2016-12-13,47143,永捷三,等價,138.0,1.5,138.0,138.0,138.0,1,1,138000,138.0,138.0,151.0,124.2
2016-12-14,47143,永捷三,等價,138.55,0.55,141.0,141.0,138.55,2,3,420550,140.18,138.55,152.0,124.7
2016-12-15,47143,永捷三,等價,152.0,13.45,140.2,152.0,140.2,28,36,5345600,148.48,152.0,167.0,136.8
2016-12-16,47143,永捷三,等價,154.0,2.0,154.0,154.0,154.0,1,1,154000,154.0,154.0,169.0,138.6
2016-12-19,47143,永捷三,等價,156.0,2.0,152.0,156.0,150.0,12,12,1826000,152.16,156.0,171.0,140.4
2016-12-20,47143,永捷三,等價,158.0,2.0,151.0,158.0,151.0,7,7,1087000,155.28,158.0,173.0,142.2
2016-12-21,47143,永捷三,等價,165.0,7.0,162.0,167.0,162.0,24,33,5417000,164.15,165.0,181.0,148.5
2016-12-22,47143,永捷三,等價,148.5,-16.5,148.85,151.0,148.5,5,46,6933200,150.72,148.5,163.0,133.65
2016-12-23,47143,永捷三,等價,151.0,2.5,145.6,154.0,145.6,18,22,3332600,151.48,151.0,166.0,135.9
2016-12-26,47143,永捷三,等價,164.0,13.0,158.0,165.0,156.0,17,61,9987000,163.72,164.0,180.0,147.6
2016-12-27,47143,永捷三,等價,156.0,-8.0,160.0,160.0,156.0,55,132,20942000,158.65,156.0,171.0,140.4
2016-12-28,47143,永捷三,等價,157.0,1.0,157.0,158.0,156.0,19,29,4544000,156.68,157.0,172.0,141.3
2016-12-29,47143,永捷三,等價,155.0,-2.0,154.0,160.0,154.0,14,18,2817000,156.5,155.0,170.0,139.5
2016-12-30,47143,永捷三,等價,155.0,0.0,158.0,158.0,155.0,11,16,2494000,155.87,155.0,170.0,139.5
2017-01-03,47143,永捷三,等價,151.0,-4.0,156.0,156.0,151.0,16,29,4453000,153.55,151.0,166.0,135.9
2017-01-04,47143,永捷三,等價,151.0,0.0,150.0,151.0,150.0,4,103,15552000,150.99,151.0,166.0,135.9
2017-01-05,47143,永捷三,等價,151.0,0.0,151.0,151.0,151.0,2,2,302000,151.0,151.0,166.0,135.9
2017-01-06,47143,永捷三,等價,144.0,-7.0,144.0,144.0,144.0,2,2,288000,144.0,144.0,158.0,129.6
2017-01-09,47143,永捷三,等價,142.25,-1.75,145.0,145.2,142.25,3,7,1006950,143.85,142.25,156.0,128.05
2017-01-10,47143,永捷三,等價,137.6,-4.65,142.0,142.0,137.6,4,9,1265350,140.59,137.6,151.0,123.85
2017-01-11,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.59,137.6,151.0,123.85
2017-01-12,47143,永捷三,等價,142.0,4.4,139.0,142.0,139.0,7,8,1117100,139.63,142.0,156.0,127.8
2017-01-13,47143,永捷三,等價,146.1,4.1,142.0,149.3,142.0,12,16,2348200,146.76,146.1,160.0,131.5
2017-01-16,47143,永捷三,等價,145.8,-0.3,145.8,145.8,145.8,1,1,145800,145.8,145.8,160.0,131.25
2017-01-17,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.8,143.45,157.0,129.15
2017-01-18,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.8,143.45,157.0,129.15
2017-01-19,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.8,143.45,157.0,129.15
2017-01-20,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.8,143.45,157.0,129.15
2017-01-23,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.8,143.45,157.0,129.15
2017-01-24,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.8,143.45,157.0,129.15
2017-01-25,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.8,143.45,157.0,129.15
2017-01-26,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.8,143.45,157.0,129.15
2017-02-02,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.8,143.45,157.0,129.15
2017-02-03,47143,永捷三,等價,153.0,9.55,149.0,153.0,149.0,9,13,1971000,151.61,153.0,168.0,137.7
2017-02-06,47143,永捷三,等價,151.0,-2.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2017-02-07,47143,永捷三,等價,152.0,1.0,152.0,152.0,152.0,2,2,304000,152.0,152.0,167.0,136.8
2017-02-08,47143,永捷三,等價,156.0,4.0,162.0,162.0,156.0,34,42,6663000,158.64,156.0,171.0,140.4
2017-02-09,47143,永捷三,等價,152.0,-4.0,157.0,158.0,152.0,54,101,15590000,154.35,152.0,167.0,136.8
2017-02-10,47143,永捷三,等價,151.0,-1.0,151.0,151.0,151.0,4,119,17969000,151.0,151.0,166.0,135.9
2017-02-13,47143,永捷三,等價,146.7,-4.3,146.4,146.7,146.4,2,2,293100,146.55,146.7,161.0,132.05
2017-02-14,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.55,146.7,161.0,132.05
2017-02-15,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.55,146.7,161.0,132.05
2017-02-16,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.55,146.7,161.0,132.05
2017-02-17,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.55,146.7,161.0,132.05
2017-02-20,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-02-21,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-02-22,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-02-23,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-02-24,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-03-01,47143,永捷三,等價,152.0,2.0,152.0,152.0,152.0,2,4,608000,152.0,152.0,167.0,136.8
2017-03-02,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-03-03,47143,永捷三,等價,156.0,4.0,152.0,156.0,152.0,13,29,4460000,153.79,156.0,171.0,140.4
2017-03-06,47143,永捷三,等價,153.0,-3.0,152.0,153.0,152.0,19,41,6260000,152.68,153.0,168.0,137.7
2017-03-07,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.68,153.0,168.0,137.7
2017-03-08,47143,永捷三,等價,168.0,15.0,168.0,168.0,168.0,20,46,7728000,168.0,168.0,184.0,152.0
2017-03-09,47143,永捷三,等價,175.0,7.0,179.0,179.0,173.0,9,11,1921000,174.63,175.0,192.0,158.0
2017-03-10,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.63,175.0,192.0,158.0
2017-03-13,47143,永捷三,等價,176.0,1.0,171.0,176.0,171.0,3,3,518000,172.66,176.0,193.0,159.0
2017-03-14,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.66,176.0,193.0,159.0
2017-03-15,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.66,176.0,193.0,159.0
2017-03-16,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.66,176.0,193.0,159.0
2017-03-17,47143,永捷三,等價,170.0,-6.0,170.0,170.0,170.0,1,50,8500000,170.0,170.0,187.0,153.0
2017-03-20,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2017-03-21,47143,永捷三,等價,170.0,0.0,170.0,170.0,170.0,2,50,8500000,170.0,170.0,187.0,153.0
2017-03-22,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2017-03-23,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2017-03-24,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2017-03-27,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2017-03-28,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2017-03-29,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,154.0,169.0,138.6
2017-03-30,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,154.0,169.0,138.6
2017-03-31,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,154.0,169.0,138.6
2017-04-05,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,154.0,169.0,138.6
2017-04-06,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,154.0,169.0,138.6
2017-04-07,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,154.0,169.0,138.6
2017-04-10,47143,永捷三,等價,150.0,-4.0,150.0,150.0,150.0,8,23,3450000,150.0,150.0,165.0,135.0
2017-04-11,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-04-12,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2017-04-13,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,146.95,161.0,132.3
2017-04-14,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,146.95,161.0,132.3
2017-04-17,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,146.95,161.0,132.3
2017-04-18,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,146.95,161.0,132.3
2017-04-19,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,146.95,161.0,132.3
2017-04-20,47143,永捷三,等價,132.3,-14.65,132.3,132.3,132.3,1,12,1587600,132.3,132.3,145.5,119.1
2017-04-21,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-04-24,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-04-25,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-04-26,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-04-27,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-04-28,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-05-02,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-05-03,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-05-04,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-05-05,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-05-08,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-05-09,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-05-10,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-05-11,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-05-12,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-05-15,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-05-16,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-05-17,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-05-18,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-05-19,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-05-22,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-05-23,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-05-24,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-05-25,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-05-26,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-05-31,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-06-01,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-06-02,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-06-05,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-06-06,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-06-07,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-06-08,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-06-09,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-06-12,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-06-13,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-06-14,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-06-15,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-06-16,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-06-19,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-06-20,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-06-21,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-06-22,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.3,132.3,145.5,119.1
2017-06-23,47143,永捷三,等價,138.3,6.0,138.3,138.3,138.3,1,1,138300,138.3,138.3,152.0,124.5
2017-06-26,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.3,138.3,152.0,124.5
2017-06-27,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.3,138.3,152.0,124.5
2017-06-28,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.3,138.3,152.0,124.5
2017-06-29,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.3,138.3,152.0,124.5
2017-06-30,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.3,138.3,152.0,124.5
2017-07-03,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.3,138.3,152.0,124.5
2017-07-04,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.3,138.3,152.0,124.5
2017-07-05,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.3,138.3,152.0,124.5
2017-07-06,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.3,138.3,152.0,124.5
2017-07-07,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.3,138.3,152.0,124.5
2017-07-10,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.3,138.3,152.0,124.5
2017-07-11,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.3,138.3,152.0,124.5
2017-07-12,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.3,138.3,152.0,124.5
2017-07-13,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.3,138.3,152.0,124.5
2017-07-14,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.3,138.3,152.0,124.5
2017-07-17,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.3,138.3,152.0,124.5
2017-07-18,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.3,138.3,152.0,124.5
2017-07-19,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.3,138.3,152.0,124.5
2017-07-20,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.3,138.3,152.0,124.5
2017-07-21,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.3,138.3,152.0,124.5
2017-07-24,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.3,138.3,152.0,124.5
2017-07-25,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.3,138.3,152.0,124.5
2017-07-26,47143,永捷三,等價,140.1,1.8,140.1,140.1,140.1,1,3,420300,140.1,140.1,154.0,126.1
2017-07-27,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,140.1,154.0,126.1
2017-07-28,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,140.1,154.0,126.1
2017-07-31,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,140.1,154.0,126.1
2017-08-01,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,140.1,154.0,126.1
2017-08-02,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,140.1,154.0,126.1
2017-08-03,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,140.1,154.0,126.1
2017-08-04,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,140.1,154.0,126.1
2017-08-07,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,140.1,154.0,126.1
2017-08-08,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,140.1,154.0,126.1
2017-08-09,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,140.1,154.0,126.1
2017-08-10,47143,永捷三,等價,132.0,-8.1,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2017-08-11,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2017-08-14,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,130.0,143.0,117.0
2017-08-15,47143,永捷三,等價,128.0,-2.0,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2017-08-16,47143,永捷三,等價,131.0,3.0,128.0,131.0,128.0,2,2,259000,129.5,131.0,144.1,117.9
2017-08-17,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,131.0,144.1,117.9
2017-08-18,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,138.0,151.0,124.2
2017-08-21,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,138.0,151.0,124.2
2017-08-22,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,151.0,166.0,135.9
2017-08-23,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,151.0,166.0,135.9
2017-08-24,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,151.0,166.0,135.9
2017-08-25,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,151.0,166.0,135.9
2017-08-28,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,151.0,166.0,135.9
2017-08-29,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,151.0,166.0,135.9
2017-08-30,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,151.0,166.0,135.9
2017-08-31,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,151.0,166.0,135.9
2017-09-01,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,151.0,166.0,135.9
2017-09-04,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,151.0,166.0,135.9
2017-09-05,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,151.0,166.0,135.9
2017-09-06,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,151.0,166.0,135.9
2017-09-07,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,151.0,166.0,135.9
