date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-06-30,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2021-07-01,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2021-07-02,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2021-07-05,41644,承業醫四,等價,112.0,-0.5,111.0,112.0,111.0,13,64,7128700,111.38,112.0,123.2,100.8
2021-07-06,41644,承業醫四,等價,110.05,-1.95,111.0,111.0,110.05,11,89,9843850,110.6,110.05,121.05,99.05
2021-07-07,41644,承業醫四,等價,110.0,-0.05,110.05,110.05,110.0,9,29,3190050,110.0,110.0,121.0,99.0
2021-07-08,41644,承業醫四,等價,110.0,0.0,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2021-07-09,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-12,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-13,41644,承業醫四,等價,110.0,0.0,110.0,110.0,110.0,3,23,2530000,110.0,110.0,121.0,99.0
2021-07-14,41644,承業醫四,等價,112.0,2.0,110.0,112.0,110.0,3,11,1212000,110.18,112.0,123.2,100.8
2021-07-15,41644,承業醫四,等價,111.0,-1.0,111.0,111.0,111.0,1,20,2220000,111.0,111.0,122.1,99.9
2021-07-16,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-07-19,41644,承業醫四,等價,111.0,0.0,111.0,111.0,111.0,1,4,444000,111.0,111.0,122.1,99.9
2021-07-20,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-07-21,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.2,122.3,100.1
2021-07-22,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.2,122.3,100.1
2021-07-23,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.2,122.3,100.1
2021-07-26,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.2,122.3,100.1
2021-07-27,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.2,122.3,100.1
2021-07-28,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.2,122.3,100.1
2021-07-29,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.2,122.3,100.1
2021-07-30,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.2,122.3,100.1
2021-08-02,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.2,122.3,100.1
2021-08-03,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.2,122.3,100.1
2021-08-04,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.2,122.3,100.1
2021-08-05,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.2,122.3,100.1
2021-08-06,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.2,122.3,100.1
2021-08-09,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.2,122.3,100.1
2021-08-10,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.2,122.3,100.1
2021-08-11,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.2,122.3,100.1
2021-08-12,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.2,122.3,100.1
2021-08-13,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-08-16,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2021-08-17,41644,承業醫四,等價,108.2,-2.75,108.1,108.2,108.1,3,10,1081600,108.16,108.2,119.0,97.4
2021-08-18,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,108.2,119.0,97.4
2021-08-19,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,108.2,119.0,97.4
2021-08-20,41644,承業醫四,等價,109.5,1.3,109.0,109.5,109.0,2,21,2289500,109.02,109.5,120.45,98.55
2021-08-23,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.02,109.5,120.45,98.55
2021-08-24,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.02,109.5,120.45,98.55
2021-08-25,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.02,109.5,120.45,98.55
2021-08-26,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.02,109.5,120.45,98.55
2021-08-27,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.02,109.5,120.45,98.55
2021-08-30,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.02,109.5,120.45,98.55
2021-08-31,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.02,109.5,120.45,98.55
2021-09-01,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.02,109.5,120.45,98.55
2021-09-02,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.02,109.5,120.45,98.55
2021-09-03,41644,承業醫四,等價,109.5,0.0,109.5,109.5,109.5,4,40,4380000,109.5,109.5,120.45,98.55
2021-09-06,41644,承業醫四,等價,109.5,0.0,109.5,109.5,109.5,1,10,1095000,109.5,109.5,120.45,98.55
2021-09-07,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-09-08,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-09-09,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-09-10,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-09-13,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-09-14,41644,承業醫四,等價,109.5,0.0,109.5,109.5,109.5,2,3,328500,109.5,109.5,120.45,98.55
2021-09-15,41644,承業醫四,等價,109.5,0.0,109.5,109.5,109.5,2,2,219000,109.5,109.5,120.45,98.55
2021-09-16,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-09-17,41644,承業醫四,等價,109.5,0.0,109.5,109.5,109.5,2,10,1095000,109.5,109.5,120.45,98.55
2021-09-22,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-09-23,41644,承業醫四,等價,109.5,0.0,109.5,109.5,109.5,8,38,4161000,109.5,109.5,120.45,98.55
2021-09-24,41644,承業醫四,等價,108.15,-1.35,108.15,108.15,108.15,1,20,2163000,108.15,108.15,118.95,97.35
2021-09-27,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.15,108.2,119.0,97.4
2021-09-28,41644,承業醫四,等價,108.25,0.05,108.25,108.25,108.25,1,22,2381500,108.25,108.25,119.05,97.45
2021-09-29,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.5,119.35,97.65
2021-09-30,41644,承業醫四,等價,109.5,1.0,109.5,109.5,108.25,11,39,4252500,109.03,109.5,120.45,98.55
2021-10-01,41644,承業醫四,等價,109.5,0.0,109.5,109.5,109.5,3,14,1533000,109.5,109.5,120.45,98.55
2021-10-04,41644,承業醫四,等價,109.0,-0.5,109.5,109.5,109.0,3,13,1423000,109.46,109.0,119.9,98.1
2021-10-05,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.0,119.9,98.1
2021-10-06,41644,承業醫四,等價,109.0,0.0,109.5,109.5,109.0,19,64,6999150,109.36,109.0,119.9,98.1
2021-10-07,41644,承業醫四,等價,109.5,0.5,109.45,109.5,109.45,3,11,1204250,109.47,109.5,120.45,98.55
2021-10-08,41644,承業醫四,等價,109.35,-0.15,109.5,109.5,109.0,3,3,327850,109.28,109.35,120.25,98.45
2021-10-12,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.28,109.35,120.25,98.45
2021-10-13,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.28,109.35,120.25,98.45
2021-10-14,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.28,109.35,120.25,98.45
2021-10-15,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.28,109.35,120.25,98.45
2021-10-18,41644,承業醫四,等價,109.0,-0.35,109.0,109.0,109.0,5,8,872000,109.0,109.0,119.9,98.1
2021-10-19,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-10-20,41644,承業醫四,等價,109.8,0.8,109.5,109.8,109.5,5,6,658300,109.71,109.8,120.75,98.85
2021-10-21,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.71,109.8,120.75,98.85
2021-10-22,41644,承業醫四,等價,109.0,-0.8,109.0,109.0,109.0,3,11,1199000,109.0,109.0,119.9,98.1
2021-10-25,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-10-26,41644,承業醫四,等價,109.0,0.0,110.2,110.2,109.0,2,6,655200,109.2,109.0,119.9,98.1
2021-10-27,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.0,119.9,98.1
2021-10-28,41644,承業醫四,等價,110.0,1.0,110.0,110.0,110.0,2,2,220000,110.0,110.0,121.0,99.0
2021-10-29,41644,承業醫四,等價,110.0,0.0,110.0,110.0,110.0,2,8,880000,110.0,110.0,121.0,99.0
2021-11-01,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-11-02,41644,承業醫四,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2021-11-03,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-11-04,41644,承業醫四,等價,109.1,-0.9,109.0,109.1,109.0,5,22,2399000,109.04,109.1,120.0,98.2
2021-11-05,41644,承業醫四,等價,109.0,-0.1,109.1,109.5,109.0,3,11,1200000,109.09,109.0,119.9,98.1
2021-11-08,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.09,109.0,119.9,98.1
2021-11-09,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.09,109.0,119.9,98.1
2021-11-10,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.09,109.05,119.95,98.15
2021-11-11,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.09,109.05,119.95,98.15
2021-11-12,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.09,109.05,119.95,98.15
2021-11-15,41644,承業醫四,等價,109.0,-0.05,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2021-11-16,41644,承業醫四,等價,109.1,0.1,109.1,109.1,109.1,1,10,1091000,109.1,109.1,120.0,98.2
2021-11-17,41644,承業醫四,等價,109.2,0.1,109.2,109.2,109.2,1,1,109200,109.2,109.2,120.1,98.3
2021-11-18,41644,承業醫四,等價,111.0,1.8,110.0,111.0,110.0,8,28,3098000,110.64,111.0,122.1,99.9
2021-11-19,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.64,111.0,122.1,99.9
2021-11-22,41644,承業醫四,等價,111.0,0.0,111.0,111.0,111.0,2,20,2220000,111.0,111.0,122.1,99.9
2021-11-23,41644,承業醫四,等價,110.5,-0.5,111.0,111.0,110.5,9,55,6085500,110.64,110.5,121.55,99.45
2021-11-24,41644,承業醫四,等價,112.8,2.3,111.0,112.8,111.0,3,11,1227800,111.61,112.8,124.05,101.55
2021-11-25,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.61,112.8,124.05,101.55
2021-11-26,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.61,112.8,124.05,101.55
2021-11-29,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.61,112.8,124.05,101.55
2021-11-30,41644,承業醫四,等價,111.0,-1.8,111.0,111.0,111.0,2,20,2220000,111.0,111.0,122.1,99.9
2021-12-01,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-12-02,41644,承業醫四,等價,111.0,0.0,111.0,111.0,111.0,4,20,2220000,111.0,111.0,122.1,99.9
2021-12-03,41644,承業醫四,等價,111.0,0.0,111.0,111.0,111.0,1,10,1110000,111.0,111.0,122.1,99.9
2021-12-06,41644,承業醫四,等價,111.05,0.05,111.0,111.05,111.0,3,16,1776500,111.03,111.05,122.15,99.95
2021-12-07,41644,承業醫四,等價,112.0,0.95,111.35,112.0,111.35,6,19,2126800,111.93,112.0,123.2,100.8
2021-12-08,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.93,112.0,123.2,100.8
2021-12-09,41644,承業醫四,等價,111.25,-0.75,111.95,112.0,111.25,6,33,3692900,111.9,111.25,122.35,100.15
2021-12-10,41644,承業醫四,等價,112.2,0.95,112.0,112.2,112.0,2,6,672200,112.03,112.2,123.4,101.0
2021-12-13,41644,承業醫四,等價,113.0,0.8,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2021-12-14,41644,承業醫四,等價,113.0,0.0,112.85,113.0,112.8,3,25,2824650,112.98,113.0,124.3,101.7
2021-12-15,41644,承業醫四,等價,113.05,0.05,113.05,113.05,113.05,3,4,452200,113.05,113.05,124.35,101.75
2021-12-16,41644,承業醫四,等價,112.0,-1.05,112.55,112.6,112.0,9,21,2360900,112.42,112.0,123.2,100.8
2021-12-17,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.42,112.0,123.2,100.8
2021-12-20,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.42,112.0,123.2,100.8
2021-12-21,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.42,112.0,123.2,100.8
2021-12-22,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.42,112.0,123.2,100.8
2021-12-23,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.42,112.0,123.2,100.8
2021-12-24,41644,承業醫四,等價,114.2,2.2,114.9,114.9,114.2,2,2,229100,114.55,114.2,125.6,102.8
2021-12-27,41644,承業醫四,等價,114.0,-0.2,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2021-12-28,41644,承業醫四,等價,114.2,0.2,114.0,114.2,114.0,2,2,228200,114.1,114.2,125.6,102.8
2021-12-29,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2021-12-30,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2022-01-03,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2022-01-04,41644,承業醫四,等價,112.1,-2.0,112.1,112.1,112.1,1,1,112100,112.1,112.1,123.3,100.9
2022-01-05,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2022-01-06,41644,承業醫四,等價,112.1,0.0,112.1,112.1,112.1,2,5,560500,112.1,112.1,123.3,100.9
2022-01-07,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2022-01-10,41644,承業醫四,等價,112.0,-0.1,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2022-01-11,41644,承業醫四,等價,112.3,0.3,114.0,114.4,112.3,10,48,5454300,113.63,112.3,123.5,101.1
2022-01-12,41644,承業醫四,等價,112.3,0.0,113.0,113.0,112.3,3,8,900550,112.56,112.3,123.5,101.1
2022-01-13,41644,承業醫四,等價,112.3,0.0,112.3,112.3,112.3,1,3,336900,112.3,112.3,123.5,101.1
2022-01-14,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.3,123.5,101.1
2022-01-17,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.3,123.5,101.1
2022-01-18,41644,承業醫四,等價,113.0,0.7,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2022-01-19,41644,承業醫四,等價,112.2,-0.8,112.2,112.2,112.2,3,4,448800,112.2,112.2,123.4,101.0
2022-01-20,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.2,123.4,101.0
2022-01-21,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.2,123.4,101.0
2022-01-24,41644,承業醫四,等價,112.5,0.3,112.5,112.5,112.5,5,5,562500,112.5,112.5,123.75,101.25
2022-01-25,41644,承業醫四,等價,112.5,0.0,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2022-01-26,41644,承業醫四,等價,112.0,-0.5,111.5,112.0,111.5,2,145,16168000,111.5,112.0,123.2,100.8
2022-01-27,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,112.0,123.2,100.8
2022-01-28,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,112.0,123.2,100.8
2022-02-07,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,112.0,123.2,100.8
2022-02-08,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,112.0,123.2,100.8
2022-02-09,41644,承業醫四,等價,113.2,1.2,113.2,113.2,113.2,1,1,113200,113.2,113.2,124.5,101.9
2022-02-10,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.2,124.5,101.9
2022-02-11,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.0,124.3,101.7
2022-02-14,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.0,124.3,101.7
2022-02-15,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,112.9,124.15,101.65
2022-02-16,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,112.9,124.15,101.65
2022-02-17,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,112.9,124.15,101.65
2022-02-18,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,112.9,124.15,101.65
2022-02-21,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,112.9,124.15,101.65
2022-02-22,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,112.85,124.1,101.6
2022-02-23,41644,承業醫四,等價,112.9,0.05,112.8,112.9,109.0,7,16,1767200,110.45,112.9,124.15,101.65
2022-02-24,41644,承業醫四,等價,112.8,-0.1,112.95,113.0,112.8,13,60,6779700,112.99,112.8,124.05,101.55
2022-02-25,41644,承業醫四,等價,113.1,0.3,112.8,113.5,112.8,12,43,4863250,113.09,113.1,124.4,101.8
2022-03-01,41644,承業醫四,等價,113.5,0.4,113.5,113.95,113.4,14,50,5674950,113.49,113.5,124.85,102.15
2022-03-02,41644,承業醫四,等價,113.55,0.05,113.35,113.55,113.0,6,12,1358000,113.16,113.55,124.9,102.2
2022-03-03,41644,承業醫四,等價,113.65,0.1,114.0,114.0,113.65,4,14,1594750,113.91,113.65,125.0,102.3
2022-03-04,41644,承業醫四,等價,116.0,2.35,114.8,116.0,114.8,15,48,5542800,115.47,116.0,127.6,104.4
2022-03-07,41644,承業醫四,等價,116.0,0.0,116.0,116.0,116.0,6,13,1508000,116.0,116.0,127.6,104.4
2022-03-08,41644,承業醫四,等價,115.0,-1.0,115.5,115.5,115.0,8,18,2074750,115.26,115.0,126.5,103.5
2022-03-09,41644,承業醫四,等價,115.0,0.0,114.1,115.0,114.1,2,20,2291000,114.55,115.0,126.5,103.5
2022-03-10,41644,承業醫四,等價,115.5,0.5,115.1,115.5,115.0,10,38,4378700,115.22,115.5,127.05,103.95
2022-03-11,41644,承業醫四,等價,115.5,0.0,115.0,115.5,114.0,24,85,9733400,114.51,115.5,127.05,103.95
2022-03-14,41644,承業醫四,等價,115.5,0.0,115.6,115.6,115.5,2,2,231100,115.55,115.5,127.05,103.95
2022-03-15,41644,承業醫四,等價,115.5,0.0,116.5,116.5,115.5,10,26,3026400,116.4,115.5,127.05,103.95
2022-03-16,41644,承業醫四,等價,114.5,-1.0,115.0,115.0,114.5,3,3,344400,114.8,114.5,125.95,103.05
2022-03-17,41644,承業醫四,等價,115.9,1.4,116.0,116.0,115.3,11,27,3126100,115.78,115.9,127.45,104.35
2022-03-18,41644,承業醫四,等價,116.4,0.5,115.3,116.4,115.2,3,3,346900,115.63,116.4,128.0,104.8
2022-03-21,41644,承業醫四,等價,117.2,0.8,116.5,117.2,116.5,21,54,6309050,116.83,117.2,128.9,105.5
2022-03-22,41644,承業醫四,等價,117.2,0.0,117.35,117.95,116.7,29,45,5280500,117.34,117.2,128.9,105.5
2022-03-23,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.34,117.2,128.9,105.5
2022-03-24,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.34,117.2,128.9,105.5
2022-03-25,41644,承業醫四,等價,117.3,0.1,117.85,117.85,117.3,7,18,2114400,117.46,117.3,129.0,105.6
2022-03-28,41644,承業醫四,等價,117.85,0.55,117.95,118.1,117.85,17,48,5663900,117.99,117.85,129.6,106.1
2022-03-29,41644,承業醫四,等價,118.2,0.35,118.1,118.3,117.95,18,41,4843700,118.13,118.2,130.0,106.4
2022-03-30,41644,承業醫四,等價,118.5,0.3,118.2,118.9,118.1,13,38,4496400,118.32,118.5,130.35,106.65
2022-03-31,41644,承業醫四,等價,120.0,1.5,118.8,120.0,118.8,12,32,3823950,119.49,120.0,132.0,108.0
2022-04-01,41644,承業醫四,等價,120.0,0.0,119.8,120.0,119.7,9,28,3357700,119.91,120.0,132.0,108.0
2022-04-06,41644,承業醫四,等價,119.9,-0.1,120.0,120.0,119.9,5,12,1439400,119.95,119.9,131.85,107.95
2022-04-07,41644,承業醫四,等價,118.7,-1.2,120.0,120.0,118.7,10,21,2511200,119.58,118.7,130.55,106.85
2022-04-08,41644,承業醫四,等價,120.95,2.25,120.0,121.0,120.0,11,25,3008650,120.34,120.95,133.0,108.9
2022-04-11,41644,承業醫四,等價,120.9,-0.05,120.95,120.95,120.5,4,20,2413950,120.69,120.9,132.95,108.85
2022-04-12,41644,承業醫四,等價,121.0,0.1,120.85,121.0,120.85,2,6,725550,120.92,121.0,133.1,108.9
2022-04-13,41644,承業醫四,等價,121.0,0.0,120.9,121.0,120.9,8,36,4354500,120.95,121.0,133.1,108.9
2022-04-14,41644,承業醫四,等價,120.0,-1.0,120.75,121.5,119.9,18,67,8056500,120.24,120.0,132.0,108.0
2022-04-15,41644,承業醫四,等價,119.5,-0.5,120.0,120.0,119.5,8,40,4780500,119.51,119.5,131.45,107.55
2022-04-18,41644,承業醫四,等價,119.4,-0.1,118.0,119.4,117.3,9,54,6361150,117.79,119.4,131.3,107.5
2022-04-19,41644,承業醫四,等價,119.7,0.3,119.8,119.85,119.7,9,12,1437100,119.75,119.7,131.65,107.75
2022-04-20,41644,承業醫四,等價,119.7,0.0,119.75,119.75,119.7,2,5,598550,119.71,119.7,131.65,107.75
2022-04-21,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.71,119.7,131.65,107.75
2022-04-22,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.71,119.7,131.65,107.75
2022-04-25,41644,承業醫四,等價,118.25,-1.45,118.05,118.25,118.0,6,13,1535150,118.08,118.25,130.05,106.45
2022-04-26,41644,承業醫四,等價,117.6,-0.65,119.0,119.0,117.6,4,4,472450,118.11,117.6,129.35,105.85
2022-04-27,41644,承業醫四,等價,117.25,-0.35,117.3,117.3,117.2,10,27,3165350,117.23,117.25,128.95,105.55
2022-04-28,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.23,117.5,129.25,105.75
2022-04-29,41644,承業醫四,等價,117.5,0.0,117.35,117.5,117.35,5,14,1644850,117.48,117.5,129.25,105.75
2022-05-03,41644,承業醫四,等價,116.25,-1.25,116.0,116.25,116.0,2,4,464250,116.06,116.25,127.85,104.65
2022-05-04,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.06,116.25,127.85,104.65
2022-05-05,41644,承業醫四,等價,115.6,-0.65,115.7,115.7,115.6,3,7,809300,115.61,115.6,127.15,104.05
2022-05-06,41644,承業醫四,等價,115.0,-0.6,115.0,115.0,114.6,15,25,2868150,114.72,115.0,126.5,103.5
2022-05-09,41644,承業醫四,等價,114.5,-0.5,114.0,114.5,113.5,6,12,1364800,113.73,114.5,125.95,103.05
2022-05-10,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.73,115.0,126.5,103.5
2022-05-11,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.73,115.0,126.5,103.5
2022-05-12,41644,承業醫四,等價,113.5,-1.5,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2022-05-13,41644,承業醫四,等價,113.0,-0.5,112.0,113.0,112.0,3,5,562000,112.4,113.0,124.3,101.7
2022-05-16,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,113.0,124.3,101.7
2022-05-17,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,113.0,124.3,101.7
2022-05-18,41644,承業醫四,等價,113.0,0.0,113.0,113.0,113.0,1,3,339000,113.0,113.0,124.3,101.7
2022-05-19,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-05-20,41644,承業醫四,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-05-23,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-05-24,41644,承業醫四,等價,112.7,-0.3,113.0,113.0,112.7,3,3,338700,112.9,112.7,123.95,101.45
2022-05-25,41644,承業醫四,等價,112.5,-0.2,112.5,112.5,112.5,3,94,10575000,112.5,112.5,123.75,101.25
2022-05-26,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
