date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-05-21,26302,亞航二,等價,100.0,0.0,100.0,100.0,99.85,5,11,1099150,99.92,100.0,110.0,90.0
2021-05-24,26302,亞航二,等價,102.0,2.0,100.0,102.0,100.0,4,34,3419550,100.57,102.0,112.2,91.8
2021-05-25,26302,亞航二,等價,102.0,0.0,102.2,102.2,102.0,5,5,510500,102.1,102.0,112.2,91.8
2021-05-26,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2021-05-27,26302,亞航二,等價,103.0,1.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,103.01,102.99
2021-05-28,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,103.01,102.99
2021-05-31,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-06-01,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-06-02,26302,亞航二,等價,103.05,0.05,103.05,103.05,103.05,2,5,515250,103.05,103.05,113.35,92.75
2021-06-03,26302,亞航二,等價,108.0,4.95,107.0,108.0,107.0,4,4,430550,107.63,108.0,118.8,97.2
2021-06-04,26302,亞航二,等價,110.55,2.55,109.95,111.0,107.55,41,129,14195350,110.04,110.55,121.6,99.5
2021-06-07,26302,亞航二,等價,107.0,-3.55,112.8,112.8,107.0,25,35,3773550,107.81,107.0,117.7,96.3
2021-06-08,26302,亞航二,等價,108.6,1.6,109.05,109.9,108.6,13,28,3058650,109.23,108.6,119.45,97.75
2021-06-09,26302,亞航二,等價,105.0,-3.6,106.0,106.0,104.05,20,41,4298850,104.85,105.0,115.5,94.5
2021-06-10,26302,亞航二,等價,104.0,-1.0,104.3,104.3,104.0,3,3,312350,104.11,104.0,114.4,93.6
2021-06-11,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.05,114.45,93.65
2021-06-15,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.55,115.0,94.1
2021-06-16,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.65,115.1,94.2
2021-06-17,26302,亞航二,等價,107.5,2.85,106.4,107.5,106.4,6,6,641550,106.92,107.5,118.25,96.75
2021-06-18,26302,亞航二,等價,113.0,5.5,108.0,113.0,108.0,57,102,11356800,111.34,113.0,124.3,101.7
2021-06-21,26302,亞航二,等價,119.0,6.0,115.0,120.0,115.0,37,126,14897300,118.23,119.0,130.9,107.1
2021-06-22,26302,亞航二,等價,122.0,3.0,119.4,124.3,119.0,83,244,29613900,121.36,122.0,134.2,109.8
2021-06-23,26302,亞航二,等價,114.5,-7.5,118.0,119.0,111.05,27,48,5401550,112.53,114.5,125.95,103.05
2021-06-24,26302,亞航二,等價,120.1,5.6,112.5,122.0,112.5,66,174,20722750,119.09,120.1,132.1,108.1
2021-06-25,26302,亞航二,等價,119.5,-0.6,122.0,122.95,118.0,65,301,36322800,120.67,119.5,131.45,107.55
2021-06-28,26302,亞航二,等價,119.5,0.0,119.5,121.5,118.0,91,160,19197550,119.98,119.5,131.45,107.55
2021-06-29,26302,亞航二,等價,115.55,-3.95,117.0,118.0,115.55,6,12,1403550,116.96,115.55,127.1,104.0
2021-06-30,26302,亞航二,等價,118.8,3.25,116.5,120.9,116.5,13,22,2596950,118.04,118.8,130.65,106.95
2021-07-01,26302,亞航二,等價,114.0,-4.8,114.0,114.0,114.0,2,3,342000,114.0,114.0,125.4,102.6
2021-07-02,26302,亞航二,等價,113.0,-1.0,114.5,114.5,113.0,4,16,1823500,114.42,113.0,124.3,101.7
2021-07-05,26302,亞航二,等價,108.05,-4.95,108.05,108.05,108.05,2,2,216100,108.05,108.05,118.85,97.25
2021-07-06,26302,亞航二,等價,111.8,3.75,112.8,112.8,111.8,2,2,224600,112.3,111.8,122.95,100.65
2021-07-07,26302,亞航二,等價,111.8,0.0,111.8,111.8,111.8,1,1,111800,111.8,111.8,122.95,100.65
2021-07-08,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.8,111.8,122.95,100.65
2021-07-09,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.8,111.8,122.95,100.65
2021-07-12,26302,亞航二,等價,107.5,-4.3,108.0,108.0,107.5,2,2,215500,107.75,107.5,118.25,96.75
2021-07-13,26302,亞航二,等價,106.2,-1.3,106.3,106.3,106.2,4,5,531200,106.24,106.2,116.8,95.6
2021-07-14,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.24,106.0,116.6,95.4
2021-07-15,26302,亞航二,等價,110.0,4.0,106.2,110.0,106.2,11,20,2164800,108.24,110.0,121.0,99.0
2021-07-16,26302,亞航二,等價,108.3,-1.7,107.65,108.3,107.65,2,2,215950,107.97,108.3,119.1,97.5
2021-07-19,26302,亞航二,等價,108.35,0.05,108.4,108.4,108.35,2,2,216750,108.37,108.35,119.15,97.55
2021-07-20,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.37,108.35,119.15,97.55
2021-07-21,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.37,108.35,119.15,97.55
2021-07-22,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.37,108.05,118.85,97.25
2021-07-23,26302,亞航二,等價,108.35,0.3,108.35,108.35,108.35,2,2,216700,108.35,108.35,119.15,97.55
2021-07-26,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,108.35,119.15,97.55
2021-07-27,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,108.0,118.8,97.2
2021-07-28,26302,亞航二,等價,104.35,-3.65,104.5,104.5,104.35,2,6,626850,104.47,104.35,114.75,93.95
2021-07-29,26302,亞航二,等價,106.4,2.05,106.4,106.4,106.4,1,2,212800,106.4,106.4,117.0,95.8
2021-07-30,26302,亞航二,等價,105.25,-1.15,105.25,105.25,105.25,2,9,947250,105.25,105.25,115.75,94.75
2021-08-02,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.35,115.85,94.85
2021-08-03,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.35,115.85,94.85
2021-08-04,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.35,115.85,94.85
2021-08-05,26302,亞航二,等價,106.0,0.65,106.0,106.0,106.0,1,7,742000,106.0,106.0,116.6,95.4
2021-08-06,26302,亞航二,等價,106.25,0.25,106.0,106.25,106.0,2,2,212250,106.12,106.25,116.85,95.65
2021-08-09,26302,亞航二,等價,108.0,1.75,109.45,109.5,108.0,3,9,974950,108.32,108.0,118.8,97.2
2021-08-10,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.32,108.0,118.8,97.2
2021-08-11,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.32,108.0,118.8,97.2
2021-08-12,26302,亞航二,等價,104.7,-3.3,104.7,104.7,104.7,1,1,104700,104.7,104.7,115.15,94.25
2021-08-13,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.9,115.35,94.45
2021-08-16,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.9,115.35,94.45
2021-08-17,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.9,115.35,94.45
2021-08-18,26302,亞航二,等價,104.9,0.0,104.9,104.9,104.9,1,2,209800,104.9,104.9,115.35,94.45
2021-08-19,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2021-08-20,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2021-08-23,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2021-08-24,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2021-08-25,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2021-08-26,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2021-08-27,26302,亞航二,等價,106.0,1.1,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2021-08-30,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-08-31,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-09-01,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-09-02,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-09-03,26302,亞航二,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2021-09-06,26302,亞航二,等價,103.05,-2.95,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2021-09-07,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2021-09-08,26302,亞航二,等價,103.0,-0.05,103.0,103.0,103.0,3,12,1236000,103.0,103.0,113.3,92.7
2021-09-09,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-09-10,26302,亞航二,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2021-09-13,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-09-14,26302,亞航二,等價,103.2,0.2,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2021-09-15,26302,亞航二,等價,103.0,-0.2,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2021-09-16,26302,亞航二,等價,106.0,3.0,106.0,106.0,106.0,2,5,530000,106.0,106.0,116.6,95.4
2021-09-17,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.7,116.25,95.15
2021-09-22,26302,亞航二,等價,102.75,-2.95,102.75,102.75,102.75,1,1,102750,102.75,102.75,113.0,92.5
2021-09-23,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2021-09-24,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2021-09-27,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2021-09-28,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2021-09-29,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2021-09-30,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2021-10-01,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2021-10-04,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2021-10-05,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.8,113.05,92.55
2021-10-06,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.8,113.05,92.55
2021-10-07,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,103.0,113.3,92.7
2021-10-08,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,103.0,113.3,92.7
2021-10-12,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,103.0,113.3,92.7
2021-10-13,26302,亞航二,等價,103.0,0.0,103.0,103.0,103.0,2,5,515000,103.0,103.0,113.3,92.7
2021-10-14,26302,亞航二,等價,103.0,0.0,103.0,103.0,103.0,3,5,515000,103.0,103.0,113.3,92.7
2021-10-15,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-10-18,26302,亞航二,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2021-10-19,26302,亞航二,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2021-10-20,26302,亞航二,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2021-10-21,26302,亞航二,等價,102.85,-0.15,102.9,102.9,102.85,2,2,205750,102.87,102.85,113.1,92.6
2021-10-22,26302,亞航二,等價,102.5,-0.35,102.85,102.9,102.5,8,18,1849350,102.74,102.5,112.75,92.25
2021-10-25,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.74,102.5,112.75,92.25
2021-10-26,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.74,102.5,112.75,92.25
2021-10-27,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.74,102.5,112.75,92.25
2021-10-28,26302,亞航二,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2021-10-29,26302,亞航二,等價,103.05,0.55,104.0,105.0,103.05,6,21,2199050,104.71,103.05,113.35,92.75
2021-11-01,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.71,103.05,113.35,92.75
2021-11-02,26302,亞航二,等價,103.25,0.2,103.15,103.3,103.1,13,23,2372150,103.13,103.25,113.55,92.95
2021-11-03,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.25,113.55,92.95
2021-11-04,26302,亞航二,等價,104.1,0.85,104.95,105.0,104.1,6,22,2308950,104.95,104.1,114.5,93.7
2021-11-05,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.1,114.5,93.7
2021-11-08,26302,亞航二,等價,104.9,0.8,104.9,104.9,104.9,1,2,209800,104.9,104.9,115.35,94.45
2021-11-09,26302,亞航二,等價,105.0,0.1,105.0,106.0,105.0,8,23,2420000,105.21,105.0,115.5,94.5
2021-11-10,26302,亞航二,等價,107.0,2.0,106.0,107.0,106.0,6,31,3307000,106.67,107.0,117.7,96.3
2021-11-11,26302,亞航二,等價,106.1,-0.9,107.0,108.0,106.1,12,30,3212600,107.08,106.1,116.7,95.5
2021-11-12,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,106.1,116.7,95.5
2021-11-15,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,106.1,116.7,95.5
2021-11-16,26302,亞航二,等價,108.05,1.95,106.95,110.0,106.95,24,49,5291700,107.99,108.05,118.85,97.25
2021-11-17,26302,亞航二,等價,107.25,-0.8,107.0,107.5,106.9,7,20,2146200,107.31,107.25,117.95,96.55
2021-11-18,26302,亞航二,等價,106.0,-1.25,106.9,107.0,106.0,3,3,319900,106.63,106.0,116.6,95.4
2021-11-19,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.63,106.0,116.6,95.4
2021-11-22,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.63,106.0,116.6,95.4
2021-11-23,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.63,106.0,116.6,95.4
2021-11-24,26302,亞航二,等價,107.0,1.0,106.0,107.0,106.0,4,8,851000,106.37,107.0,117.7,96.3
2021-11-25,26302,亞航二,等價,107.0,0.0,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2021-11-26,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-11-29,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2021-11-30,26302,亞航二,等價,105.0,0.05,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2021-12-01,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-12-02,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-12-03,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-12-06,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-12-07,26302,亞航二,等價,105.0,0.0,104.5,105.0,104.5,3,40,4190000,104.75,105.0,115.5,94.5
2021-12-08,26302,亞航二,等價,104.2,-0.8,104.25,104.25,104.2,2,20,2084050,104.2,104.2,114.6,93.8
2021-12-09,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.4,115.9,94.9
2021-12-10,26302,亞航二,等價,105.4,0.0,105.4,105.4,105.4,1,5,527000,105.4,105.4,115.9,94.9
2021-12-13,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2021-12-14,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.35,115.85,94.85
2021-12-15,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.35,115.85,94.85
2021-12-16,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.35,115.85,94.85
2021-12-17,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.25,115.75,94.75
2021-12-20,26302,亞航二,等價,105.2,-0.05,105.2,105.2,105.2,1,3,315600,105.2,105.2,115.7,94.7
2021-12-21,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,104.95,115.4,94.5
2021-12-22,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,104.95,115.4,94.5
2021-12-23,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,104.8,115.25,94.35
2021-12-24,26302,亞航二,等價,103.0,-1.8,104.5,104.5,103.0,11,14,1448000,103.42,103.0,113.3,92.7
2021-12-27,26302,亞航二,等價,103.3,0.3,103.1,103.3,103.1,3,7,722900,103.27,103.3,113.6,93.0
2021-12-28,26302,亞航二,等價,104.0,0.7,104.0,104.0,103.5,7,26,2699300,103.81,104.0,114.4,93.6
2021-12-29,26302,亞航二,等價,104.35,0.35,104.35,104.35,104.35,7,40,4174000,104.35,104.35,114.75,93.95
2021-12-30,26302,亞航二,等價,104.35,0.0,104.35,104.35,104.35,1,1,104350,104.35,104.35,114.75,93.95
2022-01-03,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.35,114.75,93.95
2022-01-04,26302,亞航二,等價,104.35,0.0,104.0,104.35,103.0,12,31,3203150,103.32,104.35,114.75,93.95
2022-01-05,26302,亞航二,等價,105.1,0.75,104.35,105.1,104.35,6,28,2937900,104.92,105.1,115.6,94.6
2022-01-06,26302,亞航二,等價,105.0,-0.1,105.2,105.2,105.0,2,17,1788200,105.18,105.0,115.5,94.5
2022-01-07,26302,亞航二,等價,105.0,0.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2022-01-10,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-01-11,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.2,115.7,94.7
2022-01-12,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.2,115.7,94.7
2022-01-13,26302,亞航二,等價,107.0,1.8,107.0,107.0,107.0,5,9,963000,107.0,107.0,117.7,96.3
2022-01-14,26302,亞航二,等價,107.0,0.0,110.0,110.0,107.0,10,16,1744000,109.0,107.0,117.7,96.3
2022-01-17,26302,亞航二,等價,107.0,0.0,106.8,107.0,106.8,6,10,1068900,106.89,107.0,117.7,96.3
2022-01-18,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.89,106.9,117.55,96.25
2022-01-19,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.89,106.9,117.55,96.25
2022-01-20,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.89,106.8,117.45,96.15
2022-01-21,26302,亞航二,等價,106.0,-0.8,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2022-01-24,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-01-25,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-01-26,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-01-27,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-01-28,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-02-07,26302,亞航二,等價,108.0,2.0,108.0,109.0,108.0,13,50,5417000,108.34,108.0,118.8,97.2
2022-02-08,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.34,108.0,118.8,97.2
2022-02-09,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.34,108.0,118.8,97.2
2022-02-10,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.34,108.0,118.8,97.2
2022-02-11,26302,亞航二,等價,108.0,0.0,108.0,108.0,108.0,1,24,2592000,108.0,108.0,118.8,97.2
2022-02-14,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-02-15,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-02-16,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-02-17,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-02-18,26302,亞航二,等價,109.1,1.1,109.1,109.1,109.1,1,1,109100,109.1,109.1,120.0,98.2
2022-02-21,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-02-22,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-02-23,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2022-02-24,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.0,119.9,98.1
2022-02-25,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.0,119.9,98.1
2022-03-01,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.0,119.9,98.1
2022-03-02,26302,亞航二,等價,105.3,-3.7,105.3,105.3,105.3,2,2,210600,105.3,105.3,115.8,94.8
2022-03-03,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.55,116.1,95.0
2022-03-04,26302,亞航二,等價,107.0,1.45,107.0,107.0,107.0,2,3,321000,107.0,107.0,117.7,96.3
2022-03-07,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-03-08,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-03-09,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-03-10,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-03-11,26302,亞航二,等價,107.0,0.0,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2022-03-14,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-03-15,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-03-16,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-03-17,26302,亞航二,等價,107.0,0.0,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2022-03-18,26302,亞航二,等價,107.0,0.0,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2022-03-21,26302,亞航二,等價,107.2,0.2,107.0,107.2,107.0,10,24,2572000,107.16,107.2,117.9,96.5
2022-03-22,26302,亞航二,等價,107.2,0.0,107.2,107.2,107.2,2,10,1072000,107.2,107.2,117.9,96.5
2022-03-23,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2022-03-24,26302,亞航二,等價,108.0,0.8,107.2,108.0,107.2,2,4,429600,107.4,108.0,118.8,97.2
2022-03-25,26302,亞航二,等價,108.0,0.0,108.0,108.0,108.0,1,17,1836000,108.0,108.0,118.8,97.2
2022-03-28,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.8,117.45,96.15
2022-03-29,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.8,117.45,96.15
2022-03-30,26302,亞航二,等價,107.0,0.2,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2022-03-31,26302,亞航二,等價,107.0,0.0,107.1,107.1,107.0,4,23,2461300,107.01,107.0,117.7,96.3
2022-04-01,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,107.0,117.7,96.3
2022-04-06,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,106.5,117.15,95.85
2022-04-07,26302,亞航二,等價,104.5,-2.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2022-04-08,26302,亞航二,等價,103.5,-1.0,104.5,104.5,103.5,19,50,5201800,104.03,103.5,113.85,93.15
2022-04-11,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.03,104.2,114.6,93.8
2022-04-12,26302,亞航二,等價,105.1,0.9,105.1,105.1,105.1,4,7,735700,105.1,105.1,115.6,94.6
2022-04-13,26302,亞航二,等價,108.0,2.9,107.5,108.0,107.5,5,17,1834950,107.93,108.0,118.8,97.2
2022-04-14,26302,亞航二,等價,109.0,1.0,108.0,109.0,108.0,5,8,870000,108.75,109.0,119.9,98.1
2022-04-15,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,109.0,119.9,98.1
2022-04-18,26302,亞航二,等價,109.1,0.1,109.0,111.0,109.0,15,90,9909900,110.11,109.1,120.0,98.2
2022-04-19,26302,亞航二,等價,110.5,1.4,110.4,110.5,110.4,3,7,773100,110.44,110.5,121.55,99.45
2022-04-20,26302,亞航二,等價,110.0,-0.5,111.0,111.0,110.0,12,85,9403400,110.62,110.0,121.0,99.0
2022-04-21,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.62,110.0,121.0,99.0
2022-04-22,26302,亞航二,等價,112.0,2.0,111.0,112.0,111.0,2,3,335000,111.66,112.0,123.2,100.8
