date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-11-10,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2022-11-11,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2022-11-14,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2022-11-15,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2022-11-16,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2022-11-17,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2022-11-18,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2022-11-21,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2022-11-22,89275,北基五,等價,220.0,-3.0,220.0,220.0,220.0,2,2,440000,220.0,220.0,242.0,198.0
2022-11-23,89275,北基五,等價,220.0,0.0,220.0,220.0,220.0,5,5,1100000,220.0,220.0,242.0,198.0
2022-11-24,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2022-11-25,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2022-11-28,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2022-11-29,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2022-11-30,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2022-12-01,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2022-12-02,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2022-12-05,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2022-12-06,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2022-12-07,89275,北基五,等價,229.0,9.0,226.0,229.0,226.0,11,12,2735000,227.91,229.0,251.0,207.0
2022-12-08,89275,北基五,等價,235.0,6.0,231.0,235.0,231.0,18,30,6966000,232.2,235.0,258.0,212.0
2022-12-09,89275,北基五,等價,232.0,-3.0,234.0,234.0,232.0,6,10,2329000,232.9,232.0,255.0,209.0
2022-12-12,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.9,232.0,255.0,209.0
2022-12-13,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.9,232.0,255.0,209.0
2022-12-14,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.9,232.0,255.0,209.0
2022-12-15,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.9,232.0,255.0,209.0
2022-12-16,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.9,232.0,255.0,209.0
2022-12-19,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.9,232.0,255.0,209.0
2022-12-20,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.9,232.0,255.0,209.0
2022-12-21,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.9,232.0,255.0,209.0
2022-12-22,89275,北基五,等價,233.0,1.0,233.0,233.0,233.0,2,5,1165000,233.0,233.0,256.0,210.0
2022-12-23,89275,北基五,等價,233.0,0.0,233.0,233.0,233.0,3,9,2097000,233.0,233.0,256.0,210.0
2022-12-26,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2022-12-27,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2022-12-28,89275,北基五,等價,235.0,2.0,235.0,235.0,235.0,2,5,1175000,235.0,235.0,258.0,212.0
2022-12-29,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2022-12-30,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,235.0,258.0,212.0
2023-01-03,89275,北基五,等價,227.0,-8.0,227.0,227.0,227.0,4,7,1589000,227.0,227.0,249.0,205.0
2023-01-04,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.0,227.0,249.0,205.0
2023-01-05,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.0,227.0,249.0,205.0
2023-01-06,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.0,227.0,249.0,205.0
2023-01-09,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.0,227.0,249.0,205.0
2023-01-10,89275,北基五,等價,231.0,4.0,231.0,231.0,231.0,1,2,462000,231.0,231.0,254.0,208.0
2023-01-11,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,231.0,254.0,208.0
2023-01-12,89275,北基五,等價,232.0,1.0,232.0,232.0,232.0,2,5,1160000,232.0,232.0,255.0,209.0
2023-01-13,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2023-01-16,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2023-01-17,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2023-01-18,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2023-01-19,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2023-01-30,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2023-01-31,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2023-02-01,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2023-02-02,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2023-02-03,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2023-02-06,89275,北基五,等價,227.0,-5.0,227.0,227.0,227.0,2,3,681000,227.0,227.0,249.0,205.0
2023-02-07,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.0,227.0,249.0,205.0
2023-02-08,89275,北基五,等價,233.0,6.0,233.0,233.0,233.0,2,2,466000,233.0,233.0,256.0,210.0
2023-02-09,89275,北基五,等價,235.0,2.0,235.0,235.0,235.0,5,5,1175000,235.0,235.0,258.0,212.0
2023-02-10,89275,北基五,等價,244.0,9.0,237.0,244.0,237.0,52,85,20498000,241.15,244.0,268.0,220.0
2023-02-13,89275,北基五,等價,245.0,1.0,245.0,245.0,245.0,3,3,735000,245.0,245.0,269.0,221.0
2023-02-14,89275,北基五,等價,247.0,2.0,245.0,248.0,245.0,17,31,7645000,246.61,247.0,271.0,223.0
2023-02-15,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.61,247.0,271.0,223.0
2023-02-16,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.61,247.0,271.0,223.0
2023-02-17,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.61,247.0,271.0,223.0
2023-02-20,89275,北基五,等價,257.0,10.0,250.0,259.0,250.0,30,50,12813000,256.26,257.0,282.0,232.0
2023-02-21,89275,北基五,等價,259.0,2.0,258.0,259.0,258.0,9,237,61156000,258.04,259.0,284.0,234.0
2023-02-22,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.04,259.0,284.0,234.0
2023-02-23,89275,北基五,等價,263.0,4.0,260.0,263.0,260.0,19,38,9944000,261.68,263.0,289.0,237.0
2023-02-24,89275,北基五,等價,267.0,4.0,263.0,267.0,263.0,17,31,8216000,265.03,267.0,293.0,241.0
2023-03-01,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.03,267.0,293.0,241.0
2023-03-02,89275,北基五,等價,273.0,6.0,273.0,273.0,273.0,1,1,273000,273.0,273.0,300.0,246.0
2023-03-03,89275,北基五,等價,288.0,15.0,282.0,288.0,282.0,10,13,3705000,285.0,288.0,316.0,260.0
2023-03-06,89275,北基五,等價,283.0,-5.0,282.0,283.0,282.0,3,4,1130000,282.5,283.0,311.0,255.0
2023-03-07,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.5,283.0,311.0,255.0
2023-03-08,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.5,283.0,311.0,255.0
2023-03-09,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.5,282.0,310.0,254.0
2023-03-10,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.5,282.0,310.0,254.0
2023-03-13,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.5,282.0,310.0,254.0
2023-03-14,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.5,282.0,310.0,254.0
2023-03-15,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.5,282.0,310.0,254.0
2023-03-16,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.5,282.0,310.0,254.0
2023-03-17,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.5,282.0,310.0,254.0
2023-03-20,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.5,282.0,310.0,254.0
2023-03-21,89275,北基五,等價,274.0,-8.0,275.0,275.0,274.0,5,5,1373000,274.6,274.0,301.0,247.0
2023-03-22,89275,北基五,等價,273.0,-1.0,275.0,276.0,273.0,4,4,1100000,275.0,273.0,300.0,246.0
2023-03-23,89275,北基五,等價,273.0,0.0,273.0,273.0,273.0,1,1,273000,273.0,273.0,300.0,246.0
2023-03-24,89275,北基五,等價,274.0,1.0,274.0,274.0,274.0,1,1,274000,274.0,274.0,301.0,247.0
2023-03-27,89275,北基五,等價,272.0,-2.0,274.0,274.0,272.0,4,4,1091000,272.75,272.0,299.0,245.0
2023-03-28,89275,北基五,等價,268.0,-4.0,268.0,268.0,268.0,3,3,804000,268.0,268.0,294.0,242.0
2023-03-29,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.0,268.0,294.0,242.0
2023-03-30,89275,北基五,等價,262.0,-6.0,263.0,263.0,262.0,2,4,1050000,262.5,262.0,288.0,236.0
2023-03-31,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.5,262.0,288.0,236.0
2023-04-06,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.5,262.0,288.0,236.0
2023-04-07,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.5,262.0,288.0,236.0
2023-04-10,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.5,262.0,288.0,236.0
2023-04-11,89275,北基五,等價,258.0,-4.0,258.0,258.0,258.0,2,2,516000,258.0,258.0,283.0,233.0
2023-04-12,89275,北基五,等價,258.0,0.0,259.0,260.0,258.0,4,7,1809000,258.42,258.0,283.0,233.0
2023-04-13,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.42,258.0,283.0,233.0
2023-04-14,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.42,258.0,283.0,233.0
2023-04-17,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.42,258.0,283.0,233.0
2023-04-18,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.42,258.0,283.0,233.0
2023-04-19,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.42,258.0,283.0,233.0
2023-04-20,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.42,259.0,284.0,234.0
2023-04-21,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.42,259.0,284.0,234.0
2023-04-24,89275,北基五,等價,284.0,25.0,284.0,284.0,284.0,9,10,2840000,284.0,284.0,312.0,256.0
2023-04-25,89275,北基五,等價,286.0,2.0,286.0,286.0,286.0,5,10,2860000,286.0,286.0,314.0,258.0
2023-04-26,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.0,286.0,314.0,258.0
2023-04-27,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.0,286.0,314.0,258.0
2023-04-28,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.0,286.0,314.0,258.0
2023-05-02,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.0,286.0,314.0,258.0
2023-05-03,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.0,286.0,314.0,258.0
2023-05-04,89275,北基五,等價,283.0,-3.0,283.0,283.0,283.0,1,1,283000,283.0,283.0,311.0,255.0
2023-05-05,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,283.0,311.0,255.0
2023-05-08,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,283.0,311.0,255.0
2023-05-09,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,283.0,311.0,255.0
2023-05-10,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,283.0,311.0,255.0
2023-05-11,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,283.0,311.0,255.0
2023-05-12,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,283.0,311.0,255.0
2023-05-15,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,283.0,311.0,255.0
2023-05-16,89275,北基五,等價,290.0,7.0,280.0,290.0,280.0,7,15,4244000,282.93,290.0,319.0,261.0
2023-05-17,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.93,290.0,319.0,261.0
2023-05-18,89275,北基五,等價,297.0,7.0,297.0,297.0,297.0,2,3,891000,297.0,297.0,326.0,268.0
2023-05-19,89275,北基五,等價,300.0,3.0,300.0,306.0,297.0,12,15,4489000,299.26,300.0,330.0,270.0
2023-05-22,89275,北基五,等價,298.0,-2.0,300.0,302.0,297.0,11,26,7783000,299.34,298.0,327.0,269.0
2023-05-23,89275,北基五,等價,307.0,9.0,306.0,307.0,306.0,3,9,2756000,306.22,307.0,337.0,277.0
2023-05-24,89275,北基五,等價,317.0,10.0,317.0,317.0,317.0,2,3,951000,317.0,317.0,348.0,286.0
2023-05-25,89275,北基五,等價,319.0,2.0,320.0,320.0,319.0,4,11,3519000,319.9,319.0,350.0,288.0
2023-05-26,89275,北基五,等價,319.0,0.0,319.0,319.0,319.0,1,4,1276000,319.0,319.0,350.0,288.0
2023-05-29,89275,北基五,等價,315.0,-4.0,315.0,315.0,312.0,5,14,4387000,313.35,315.0,346.0,284.0
2023-05-30,89275,北基五,等價,313.0,-2.0,313.0,313.0,313.0,4,7,2191000,313.0,313.0,344.0,282.0
2023-05-31,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,313.0,313.0,344.0,282.0
2023-06-01,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,313.0,313.0,344.0,282.0
2023-06-02,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,313.0,313.0,344.0,282.0
2023-06-05,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,313.0,312.0,343.0,281.0
2023-06-06,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,313.0,312.0,343.0,281.0
2023-06-07,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,313.0,312.0,343.0,281.0
2023-06-08,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,313.0,312.0,343.0,281.0
2023-06-09,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,313.0,314.0,345.0,283.0
2023-06-12,89275,北基五,等價,325.0,11.0,329.0,329.0,324.0,7,9,2928000,325.33,325.0,357.0,293.0
2023-06-13,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,325.0,357.0,293.0
2023-06-14,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,325.0,357.0,293.0
2023-06-15,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-06-16,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-06-19,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-06-20,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-06-21,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-06-26,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-06-27,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-06-28,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-06-29,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-06-30,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-07-03,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-07-04,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-07-05,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-07-06,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-07-07,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-07-10,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-07-11,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-07-12,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-07-13,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-07-14,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-07-17,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-07-18,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-07-19,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-07-20,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-07-21,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-07-24,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-07-25,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.33,318.0,349.0,287.0
2023-07-26,89275,北基五,等價,301.0,-17.0,296.0,301.0,296.0,3,161,47661000,296.03,301.0,331.0,271.0
2023-07-27,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,296.03,301.0,331.0,271.0
2023-07-28,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,296.03,305.0,335.0,275.0
2023-07-31,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,296.03,305.0,335.0,275.0
2023-08-01,89275,北基五,等價,309.0,4.0,309.0,309.0,309.0,3,200,61800000,309.0,309.0,339.0,279.0
2023-08-02,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,309.0,311.0,342.0,280.0
2023-08-04,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,309.0,311.0,342.0,280.0
2023-08-07,89275,北基五,等價,315.0,4.0,308.0,317.0,308.0,6,125,38537000,308.29,315.0,346.0,284.0
2023-08-08,89275,北基五,等價,308.0,-7.0,308.0,308.0,308.0,1,100,30800000,308.0,308.0,338.0,278.0
2023-08-09,89275,北基五,等價,310.0,2.0,309.0,310.0,309.0,6,170,52688000,309.92,310.0,341.0,279.0
2023-08-10,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,309.92,313.0,344.0,282.0
2023-08-11,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,309.92,313.0,344.0,282.0
2023-08-14,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,309.92,313.0,344.0,282.0
2023-08-15,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,309.92,313.0,344.0,282.0
2023-08-16,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,309.92,313.0,344.0,282.0
2023-08-17,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,309.92,313.0,344.0,282.0
2023-08-18,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,309.92,313.0,344.0,282.0
2023-08-21,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,309.92,313.0,344.0,282.0
2023-08-22,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,309.92,313.0,344.0,282.0
2023-08-23,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,309.92,313.0,344.0,282.0
2023-08-24,89275,北基五,等價,340.0,27.0,325.0,340.0,325.0,7,13,4361000,335.46,340.0,374.0,306.0
2023-08-25,89275,北基五,等價,371.0,31.0,349.0,371.0,349.0,3,3,1080000,360.0,371.0,408.0,334.0
2023-08-28,89275,北基五,等價,372.0,1.0,372.0,372.0,372.0,1,1,372000,372.0,372.0,409.0,335.0
2023-08-29,89275,北基五,等價,372.0,0.0,372.0,372.0,372.0,5,50,18600000,372.0,372.0,409.0,335.0
2023-08-30,89275,北基五,等價,407.0,35.0,407.0,407.0,407.0,1,1,407000,407.0,407.0,447.0,367.0
2023-08-31,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,407.0,447.0,367.0
2023-09-01,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,407.0,447.0,367.0
2023-09-04,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,421.0,463.0,379.0
2023-09-05,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,421.0,463.0,379.0
2023-09-06,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,428.0,470.0,386.0
2023-09-07,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,428.0,470.0,386.0
2023-09-08,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,428.0,470.0,386.0
2023-09-11,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,428.0,470.0,386.0
2023-09-12,89275,北基五,等價,416.0,-12.0,416.0,416.0,416.0,3,100,41600000,416.0,416.0,457.0,375.0
2023-09-13,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,416.0,457.0,375.0
2023-09-14,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-09-15,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-09-18,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-09-19,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-09-20,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-09-21,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-09-22,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-09-25,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-09-26,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-09-27,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-09-28,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-10-02,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-10-03,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-10-04,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-10-05,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-10-06,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-10-11,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-10-12,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-10-13,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-10-16,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-10-17,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-10-18,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-10-19,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-10-20,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-10-23,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-10-24,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-10-25,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-10-26,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-10-27,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
2023-10-30,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,416.0,417.0,458.0,376.0
