date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-10-25,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-10-26,32342,光環二,等價,100.3,0.0,100.3,100.3,100.3,1,10,1003000,100.3,100.3,110.3,90.3
2016-10-27,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-10-28,32342,光環二,等價,100.25,-0.05,100.25,100.25,100.25,1,14,1403500,100.25,100.25,110.25,90.25
2016-10-31,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2016-11-01,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2016-11-02,32342,光環二,等價,100.25,0.0,100.25,100.25,100.25,1,16,1604000,100.25,100.25,110.25,90.25
2016-11-03,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2016-11-04,32342,光環二,等價,100.2,-0.05,100.2,100.2,100.2,2,3,300600,100.2,100.2,110.2,90.2
2016-11-07,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-11-08,32342,光環二,等價,100.2,0.0,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2016-11-09,32342,光環二,等價,100.2,0.0,100.2,100.2,100.2,2,8,801600,100.2,100.2,110.2,90.2
2016-11-10,32342,光環二,等價,100.3,0.1,100.25,100.3,100.25,2,30,3008500,100.28,100.3,110.3,90.3
2016-11-11,32342,光環二,等價,100.3,0.0,100.25,100.3,100.25,3,48,4813000,100.27,100.3,110.3,90.3
2016-11-14,32342,光環二,等價,100.25,-0.05,100.25,100.25,100.25,1,20,2005000,100.25,100.25,110.25,90.25
2016-11-15,32342,光環二,等價,100.4,0.15,100.25,100.4,100.25,3,49,4913750,100.28,100.4,110.4,90.4
2016-11-16,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.28,100.4,110.4,90.4
2016-11-17,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.28,100.4,110.4,90.4
2016-11-18,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.28,100.4,110.4,90.4
2016-11-21,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.28,100.4,110.4,90.4
2016-11-22,32342,光環二,等價,100.4,0.0,100.4,100.4,100.4,1,5,502000,100.4,100.4,110.4,90.4
2016-11-23,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-11-24,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-11-25,32342,光環二,等價,100.8,0.4,100.8,100.8,100.8,2,10,1008000,100.8,100.8,110.85,90.75
2016-11-28,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-11-29,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-11-30,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.7,110.75,90.65
2016-12-01,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.7,110.75,90.65
2016-12-02,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.7,110.75,90.65
2016-12-05,32342,光環二,等價,100.8,0.1,100.8,100.8,100.8,2,10,1008000,100.8,100.8,110.85,90.75
2016-12-06,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-12-07,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-12-08,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-12-09,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-12-12,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-12-13,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-12-14,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-12-15,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-12-16,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-12-19,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-12-20,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-12-21,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-12-22,32342,光環二,等價,100.5,-0.3,100.5,100.5,100.5,2,17,1708500,100.5,100.5,110.55,90.45
2016-12-23,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-12-26,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-12-27,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-12-28,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-12-29,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-12-30,32342,光環二,等價,100.5,0.0,100.5,100.5,100.5,1,45,4522500,100.5,100.5,110.55,90.45
2017-01-03,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2017-01-04,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2017-01-05,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2017-01-06,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2017-01-09,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2017-01-10,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2017-01-11,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2017-01-12,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2017-01-13,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2017-01-16,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2017-01-17,32342,光環二,等價,100.5,-0.05,100.5,100.5,100.5,7,191,19195500,100.5,100.5,110.55,90.45
2017-01-18,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2017-01-19,32342,光環二,等價,100.55,0.0,100.55,100.55,100.55,1,2,201100,100.55,100.55,110.6,90.5
2017-01-20,32342,光環二,等價,100.55,0.0,100.55,100.55,100.55,3,15,1508250,100.55,100.55,110.6,90.5
2017-01-23,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-01-24,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-01-25,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-01-26,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-02-02,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2017-02-03,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2017-02-06,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.8,110.85,90.75
2017-02-07,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.8,110.85,90.75
2017-02-08,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.8,110.85,90.75
2017-02-09,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.8,110.85,90.75
2017-02-10,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.8,110.85,90.75
2017-02-13,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.8,110.85,90.75
2017-02-14,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.8,110.85,90.75
2017-02-15,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.8,110.85,90.75
2017-02-16,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.8,110.85,90.75
2017-02-17,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.8,110.85,90.75
2017-02-20,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.85,110.9,90.8
2017-02-21,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.85,110.9,90.8
2017-02-22,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.85,110.9,90.8
2017-02-23,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.85,110.9,90.8
2017-02-24,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.85,110.9,90.8
2017-03-01,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.85,110.9,90.8
2017-03-02,32342,光環二,等價,100.75,-0.1,100.8,100.8,100.75,12,351,35366900,100.76,100.75,110.8,90.7
2017-03-03,32342,光環二,等價,100.9,0.15,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2017-03-06,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2017-03-07,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2017-03-08,32342,光環二,等價,100.9,0.0,100.9,100.9,100.9,1,5,504500,100.9,100.9,110.95,90.85
2017-03-09,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2017-03-10,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2017-03-13,32342,光環二,等價,101.0,0.1,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2017-03-14,32342,光環二,等價,101.1,0.1,101.15,101.15,101.1,3,20,2022750,101.13,101.1,111.2,91.0
2017-03-15,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.1,111.2,91.0
2017-03-16,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.1,111.2,91.0
2017-03-17,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.1,111.2,91.0
2017-03-20,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.1,111.2,91.0
2017-03-21,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.1,111.2,91.0
2017-03-22,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.1,111.2,91.0
2017-03-23,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.1,111.2,91.0
2017-03-24,32342,光環二,等價,101.0,-0.1,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2017-03-27,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-28,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-29,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-30,32342,光環二,等價,101.05,0.05,101.05,101.05,101.05,2,50,5052500,101.05,101.05,111.15,90.95
2017-03-31,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2017-04-05,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2017-04-06,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2017-04-07,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.0,111.1,90.9
2017-04-10,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.0,111.1,90.9
2017-04-11,32342,光環二,等價,101.0,0.0,100.95,101.05,100.95,4,80,8081200,101.01,101.0,111.1,90.9
2017-04-12,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.0,111.1,90.9
2017-04-13,32342,光環二,等價,101.2,0.2,101.15,101.2,101.15,2,10,1011950,101.19,101.2,111.3,91.1
2017-04-14,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.19,101.2,111.3,91.1
2017-04-17,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.19,101.2,111.3,91.1
2017-04-18,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.19,101.2,111.3,91.1
2017-04-19,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.19,101.2,111.3,91.1
2017-04-20,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.19,101.2,111.3,91.1
2017-04-21,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.19,101.2,111.3,91.1
2017-04-24,32342,光環二,等價,101.0,-0.2,101.1,101.1,101.0,2,25,2527000,101.08,101.0,111.1,90.9
2017-04-25,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.08,101.0,111.1,90.9
2017-04-26,32342,光環二,等價,101.2,0.2,101.2,101.2,101.2,2,30,3036000,101.2,101.2,111.3,91.1
2017-04-27,32342,光環二,等價,101.2,0.0,101.2,101.2,101.2,1,30,3036000,101.2,101.2,111.3,91.1
2017-04-28,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-05-02,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-05-03,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-05-04,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-05-05,32342,光環二,等價,101.2,0.0,101.2,101.2,101.2,5,75,7590000,101.2,101.2,111.3,91.1
2017-05-08,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-05-09,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-05-10,32342,光環二,等價,101.2,0.0,101.2,101.2,101.2,2,61,6173200,101.2,101.2,111.3,91.1
2017-05-11,32342,光環二,等價,101.2,0.0,101.2,101.2,101.2,2,47,4756400,101.2,101.2,111.3,91.1
2017-05-12,32342,光環二,等價,101.15,-0.05,101.15,101.15,101.15,1,5,505750,101.15,101.15,111.25,91.05
2017-05-15,32342,光環二,等價,101.15,0.0,101.15,101.15,101.15,1,10,1011500,101.15,101.15,111.25,91.05
2017-05-16,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2017-05-17,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2017-05-18,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2017-05-19,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2017-05-22,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2017-05-23,32342,光環二,等價,101.15,0.0,101.15,101.15,101.15,1,32,3236800,101.15,101.15,111.25,91.05
2017-05-24,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2017-05-25,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2017-05-26,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2017-05-31,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2017-06-01,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2017-06-02,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2017-06-05,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2017-06-06,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2017-06-07,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2017-06-08,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2017-06-09,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2017-06-12,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2017-06-13,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2017-06-14,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2017-06-15,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2017-06-16,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2017-06-19,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2017-06-20,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2017-06-21,32342,光環二,等價,101.25,0.05,101.25,101.25,101.25,2,47,4758750,101.25,101.25,111.35,91.15
2017-06-22,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-06-23,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-06-26,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-06-27,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-06-28,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-06-29,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-06-30,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.3,111.4,91.2
2017-07-03,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.3,111.4,91.2
2017-07-04,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.3,111.4,91.2
2017-07-05,32342,光環二,等價,101.3,0.0,101.3,101.3,101.3,4,82,8306600,101.3,101.3,111.4,91.2
2017-07-06,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2017-07-07,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2017-07-10,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2017-07-11,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2017-07-12,32342,光環二,等價,101.1,-0.2,101.2,101.2,101.1,2,35,3541500,101.18,101.1,111.2,91.0
2017-07-13,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.15,111.25,91.05
2017-07-14,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.15,111.25,91.05
2017-07-17,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.15,111.25,91.05
2017-07-18,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.15,111.25,91.05
2017-07-19,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.15,111.25,91.05
2017-07-20,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.15,111.25,91.05
2017-07-21,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.15,111.25,91.05
2017-07-24,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.15,111.25,91.05
2017-07-25,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.15,111.25,91.05
2017-07-26,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.15,111.25,91.05
2017-07-27,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.15,111.25,91.05
2017-07-28,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.15,111.25,91.05
2017-07-31,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.15,111.25,91.05
2017-08-01,32342,光環二,等價,101.1,-0.05,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2017-08-02,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-08-03,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-08-04,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-08-07,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-08-08,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-08-09,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-08-10,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-08-11,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-08-14,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-08-15,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-08-16,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-08-17,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-08-18,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-08-21,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-08-22,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-08-23,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-08-24,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-08-25,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-08-28,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-08-29,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-08-30,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-08-31,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-09-01,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-09-04,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-09-05,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-09-06,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-09-07,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-09-08,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-09-11,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-09-12,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-09-13,32342,光環二,等價,100.85,-0.25,101.0,101.0,100.0,15,160,16116750,100.72,100.85,110.9,90.8
2017-09-14,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.9,110.95,90.85
2017-09-15,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.9,110.95,90.85
2017-09-18,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,101.05,111.15,90.95
2017-09-19,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,101.05,111.15,90.95
2017-09-20,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,101.05,111.15,90.95
2017-09-21,32342,光環二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,101.4,111.5,91.3
2017-09-22,32342,光環二,等價,101.5,0.1,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2017-09-25,32342,光環二,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2017-09-26,32342,光環二,等價,101.5,0.0,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2017-09-27,32342,光環二,等價,101.5,0.0,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2017-09-28,32342,光環二,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2017-09-29,32342,光環二,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2017-10-02,32342,光環二,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2017-10-03,32342,光環二,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
