date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-05-15,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-05-16,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-05-17,35971,映興一,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-05-18,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-05-19,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-05-22,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-05-23,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-05-24,35971,映興一,等價,103.0,0.0,103.0,103.0,102.55,9,25,2570500,102.82,103.0,113.3,92.7
2023-05-25,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,103.0,113.3,92.7
2023-05-26,35971,映興一,等價,102.9,-0.1,103.0,103.0,102.9,4,4,411750,102.93,102.9,113.15,92.65
2023-05-29,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.93,102.9,113.15,92.65
2023-05-30,35971,映興一,等價,102.05,-0.85,101.9,102.05,101.9,4,43,4383450,101.94,102.05,112.25,91.85
2023-05-31,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.05,112.25,91.85
2023-06-01,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.05,112.25,91.85
2023-06-02,35971,映興一,等價,103.0,0.95,103.0,103.0,103.0,7,9,927000,103.0,103.0,113.3,92.7
2023-06-05,35971,映興一,等價,103.0,0.0,103.0,103.0,103.0,7,8,824000,103.0,103.0,113.3,92.7
2023-06-06,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-06-07,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-06-08,35971,映興一,等價,102.25,-0.75,102.2,102.25,102.2,2,3,306650,102.21,102.25,112.45,92.05
2023-06-09,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.21,102.25,112.45,92.05
2023-06-12,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.21,102.3,112.5,92.1
2023-06-13,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.21,102.35,112.55,92.15
2023-06-14,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.21,102.35,112.55,92.15
2023-06-15,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.21,102.35,112.55,92.15
2023-06-16,35971,映興一,等價,103.0,0.65,103.0,103.0,102.8,11,11,1132800,102.98,103.0,113.3,92.7
2023-06-19,35971,映興一,等價,103.0,0.0,102.7,103.0,102.7,4,15,1541100,102.74,103.0,113.3,92.7
2023-06-20,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.74,103.0,113.3,92.7
2023-06-21,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.74,103.0,113.3,92.7
2023-06-26,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.74,103.0,113.3,92.7
2023-06-27,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.74,103.0,113.3,92.7
2023-06-28,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.74,103.0,113.3,92.7
2023-06-29,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.74,103.0,113.3,92.7
2023-06-30,35971,映興一,等價,103.0,0.0,103.0,103.0,103.0,2,2,206000,103.0,103.0,113.3,92.7
2023-07-03,35971,映興一,等價,101.8,-1.2,101.8,101.8,101.8,2,2,203600,101.8,101.8,111.95,91.65
2023-07-04,35971,映興一,等價,103.0,1.2,103.0,103.0,103.0,2,4,412000,103.0,103.0,113.3,92.7
2023-07-05,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-07-06,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-07-07,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2023-07-10,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2023-07-11,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2023-07-12,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2023-07-13,35971,映興一,等價,103.45,0.55,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2023-07-14,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,102.95,113.2,92.7
2023-07-17,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,102.9,113.15,92.65
2023-07-18,35971,映興一,等價,103.0,0.1,103.0,103.0,103.0,3,4,412000,103.0,103.0,113.3,92.7
2023-07-19,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-07-20,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-07-21,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-07-24,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-07-25,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-07-26,35971,映興一,等價,103.0,0.0,103.0,103.0,103.0,3,4,412000,103.0,103.0,113.3,92.7
2023-07-27,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-07-28,35971,映興一,等價,103.0,0.0,103.0,103.0,103.0,5,6,618000,103.0,103.0,113.3,92.7
2023-07-31,35971,映興一,等價,102.9,-0.1,102.9,102.9,102.9,1,2,205800,102.9,102.9,113.15,92.65
2023-08-01,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2023-08-02,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2023-08-04,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2023-08-07,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2023-08-08,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2023-08-09,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2023-08-10,35971,映興一,等價,102.05,-0.85,102.05,102.05,102.05,1,1,102050,102.05,102.05,112.25,91.85
2023-08-11,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2023-08-14,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2023-08-15,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2023-08-16,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2023-08-17,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2023-08-18,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2023-08-21,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2023-08-22,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2023-08-23,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2023-08-24,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2023-08-25,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2023-08-28,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2023-08-29,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2023-08-30,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2023-08-31,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2023-09-01,35971,映興一,等價,101.05,-0.95,101.2,101.2,101.05,2,3,303450,101.15,101.05,111.15,90.95
2023-09-04,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2023-09-05,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.35,111.45,91.25
2023-09-06,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.35,111.45,91.25
2023-09-07,35971,映興一,等價,101.0,-0.35,101.05,101.05,101.0,36,72,7272550,101.0,101.0,111.1,90.9
2023-09-08,35971,映興一,等價,101.25,0.25,102.45,102.45,101.25,2,10,1013700,101.37,101.25,111.35,91.15
2023-09-11,35971,映興一,等價,101.1,-0.15,101.2,101.2,101.1,2,9,910200,101.13,101.1,111.2,91.0
2023-09-12,35971,映興一,等價,101.0,-0.1,101.0,101.0,101.0,3,4,404000,101.0,101.0,111.1,90.9
2023-09-13,35971,映興一,等價,101.0,0.0,101.2,101.2,101.0,5,19,1921000,101.1,101.0,111.1,90.9
2023-09-14,35971,映興一,等價,100.8,-0.2,101.0,101.0,100.8,5,17,1716600,100.97,100.8,110.85,90.75
2023-09-15,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.0,111.1,90.9
2023-09-18,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.0,111.1,90.9
2023-09-19,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.2,111.3,91.1
2023-09-20,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.2,111.3,91.1
2023-09-21,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.2,111.3,91.1
2023-09-22,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.2,111.3,91.1
2023-09-25,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.25,111.35,91.15
2023-09-26,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.25,111.35,91.15
2023-09-27,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.25,111.35,91.15
2023-09-28,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.25,111.35,91.15
2023-10-02,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.25,111.35,91.15
2023-10-03,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.25,111.35,91.15
2023-10-04,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.25,111.35,91.15
2023-10-05,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.3,111.4,91.2
2023-10-06,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.4,111.5,91.3
2023-10-11,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.4,111.5,91.3
2023-10-12,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.4,111.5,91.3
2023-10-13,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.4,111.5,91.3
2023-10-16,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.4,111.5,91.3
2023-10-17,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.4,111.5,91.3
2023-10-18,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.4,111.5,91.3
2023-10-19,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.4,111.5,91.3
2023-10-20,35971,映興一,等價,101.1,-0.3,101.1,101.1,101.1,1,2,202200,101.1,101.1,111.2,91.0
2023-10-23,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-10-24,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-10-25,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2023-10-26,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2023-10-27,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2023-10-30,35971,映興一,等價,101.35,0.2,101.15,101.35,101.15,2,6,607100,101.18,101.35,111.45,91.25
2023-10-31,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.35,111.45,91.25
2023-11-01,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.35,111.45,91.25
2023-11-02,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.35,111.45,91.25
2023-11-03,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.35,111.45,91.25
2023-11-06,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.35,111.45,91.25
2023-11-07,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.35,111.45,91.25
2023-11-08,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.35,111.45,91.25
2023-11-09,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.35,111.45,91.25
2023-11-10,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.35,111.45,91.25
2023-11-13,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.35,111.45,91.25
2023-11-14,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.35,111.45,91.25
2023-11-15,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.35,111.45,91.25
2023-11-16,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.35,111.45,91.25
2023-11-17,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.35,111.45,91.25
2023-11-20,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.2,111.3,91.1
2023-11-21,35971,映興一,等價,100.5,-0.7,100.55,100.55,100.25,5,5,502050,100.41,100.5,110.55,90.45
2023-11-22,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.41,100.5,110.55,90.45
2023-11-23,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.41,100.5,110.55,90.45
2023-11-24,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.41,100.5,110.55,90.45
2023-11-27,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.41,100.5,110.55,90.45
2023-11-28,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.41,100.5,110.55,90.45
2023-11-29,35971,映興一,等價,100.55,0.05,100.5,100.55,100.5,2,4,402050,100.51,100.55,110.6,90.5
2023-11-30,35971,映興一,等價,100.3,-0.25,100.2,100.3,100.2,2,2,200500,100.25,100.3,110.3,90.3
2023-12-01,35971,映興一,等價,100.5,0.2,100.5,100.5,100.5,4,8,804000,100.5,100.5,110.55,90.45
2023-12-04,35971,映興一,等價,100.5,0.0,100.5,100.5,100.3,9,14,1406800,100.48,100.5,110.55,90.45
2023-12-05,35971,映興一,等價,100.5,0.0,100.5,100.5,100.5,2,5,502500,100.5,100.5,110.55,90.45
2023-12-06,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-07,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-08,35971,映興一,等價,100.5,0.0,100.5,100.5,100.5,1,3,301500,100.5,100.5,110.55,90.45
2023-12-11,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-12,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-13,35971,映興一,等價,102.2,1.7,100.5,102.2,100.5,10,20,2034350,101.71,102.2,112.4,92.0
2023-12-14,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,101.9,112.05,91.75
2023-12-15,35971,映興一,等價,102.0,0.1,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2023-12-18,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.65,111.8,91.5
2023-12-19,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.65,111.8,91.5
2023-12-20,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.65,111.8,91.5
2023-12-21,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.65,111.8,91.5
2023-12-22,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.6,111.75,91.45
2023-12-25,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.35,111.45,91.25
2023-12-26,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.35,111.45,91.25
2023-12-27,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.1,111.2,91.0
2023-12-28,35971,映興一,等價,100.4,-0.7,100.65,100.65,100.4,3,16,1608400,100.52,100.4,110.4,90.4
2023-12-29,35971,映興一,等價,100.6,0.2,100.5,100.6,100.5,2,2,201100,100.55,100.6,110.65,90.55
2024-01-02,35971,映興一,等價,100.0,-0.6,100.8,100.8,100.0,12,41,4105200,100.12,100.0,110.0,90.0
2024-01-03,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.12,100.0,110.0,90.0
2024-01-04,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.12,100.0,110.0,90.0
2024-01-05,35971,映興一,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2024-01-08,35971,映興一,等價,99.8,-0.2,100.0,100.0,99.8,2,2,199800,99.9,99.8,109.75,89.85
2024-01-09,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2024-01-10,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.7,109.65,89.75
2024-01-11,35971,映興一,等價,99.55,-0.15,99.55,99.55,99.55,1,3,298650,99.55,99.55,109.5,89.6
2024-01-12,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2024-01-15,35971,映興一,等價,99.05,-0.5,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2024-01-16,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.15,109.05,89.25
2024-01-17,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.25,109.15,89.35
2024-01-18,35971,映興一,等價,99.5,0.25,99.5,99.5,99.5,2,2,199000,99.5,99.5,109.45,89.55
2024-01-19,35971,映興一,等價,99.6,0.1,99.5,99.6,99.5,11,17,1691900,99.52,99.6,109.55,89.65
2024-01-22,35971,映興一,等價,100.5,0.9,100.5,100.95,100.5,15,37,3719400,100.52,100.5,110.55,90.45
2024-01-23,35971,映興一,等價,100.0,-0.5,100.0,100.0,100.0,6,6,600000,100.0,100.0,110.0,90.0
2024-01-24,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-01-25,35971,映興一,等價,100.0,0.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2024-01-26,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-01-29,35971,映興一,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2024-01-30,35971,映興一,等價,101.8,1.8,100.0,101.8,100.0,21,51,5168100,101.33,101.8,111.95,91.65
2024-01-31,35971,映興一,等價,100.5,-1.3,101.8,101.8,100.5,8,12,1207900,100.65,100.5,110.55,90.45
2024-02-01,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.5,110.55,90.45
2024-02-02,35971,映興一,等價,104.45,3.95,101.0,104.45,101.0,34,86,8874400,103.19,104.45,114.85,94.05
2024-02-05,35971,映興一,等價,102.6,-1.85,105.75,108.0,102.55,119,153,16246700,106.18,102.6,112.85,92.35
2024-02-06,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.18,102.6,112.85,92.35
2024-02-07,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.18,102.6,112.85,92.35
2024-02-15,35971,映興一,等價,100.65,-1.95,101.05,102.35,100.5,35,76,7656450,100.74,100.65,110.7,90.6
2024-02-16,35971,映興一,等價,100.5,-0.15,100.4,100.5,100.35,4,16,1606050,100.37,100.5,110.55,90.45
2024-02-19,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.37,100.8,110.85,90.75
2024-02-20,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.37,100.8,110.85,90.75
2024-02-21,35971,映興一,等價,100.85,0.05,100.85,100.85,100.85,1,1,100850,100.85,100.85,110.9,90.8
2024-02-22,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2024-02-23,35971,映興一,等價,101.0,0.15,100.8,101.0,100.8,3,8,807000,100.87,101.0,111.1,90.9
2024-02-26,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.87,101.0,111.1,90.9
2024-02-27,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.87,101.0,111.1,90.9
2024-02-29,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.87,101.0,111.1,90.9
2024-03-01,35971,映興一,等價,100.75,-0.25,100.75,100.75,100.75,2,6,604500,100.75,100.75,110.8,90.7
2024-03-04,35971,映興一,等價,100.75,0.0,100.75,100.75,100.75,4,4,403000,100.75,100.75,110.8,90.7
2024-03-05,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2024-03-06,35971,映興一,等價,103.2,2.45,102.45,103.2,101.55,27,54,5555900,102.88,103.2,113.5,92.9
2024-03-07,35971,映興一,等價,101.85,-1.35,101.45,102.0,101.45,10,26,2641500,101.59,101.85,112.0,91.7
2024-03-08,35971,映興一,等價,102.35,0.5,101.85,102.35,101.85,11,15,1529750,101.98,102.35,112.55,92.15
2024-03-11,35971,映興一,等價,102.5,0.15,102.2,102.5,102.2,7,7,715700,102.24,102.5,112.75,92.25
2024-03-12,35971,映興一,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2024-03-13,35971,映興一,等價,101.55,-0.95,101.55,101.55,101.55,2,2,203100,101.55,101.55,111.7,91.4
2024-03-14,35971,映興一,等價,101.05,-0.5,101.1,101.1,101.05,5,11,1111650,101.05,101.05,111.15,90.95
2024-03-15,35971,映興一,等價,100.85,-0.2,100.9,100.9,100.85,5,5,504350,100.87,100.85,110.9,90.8
2024-03-18,35971,映興一,等價,100.45,-0.4,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2024-03-19,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.85,110.9,90.8
2024-03-20,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.85,110.9,90.8
2024-03-21,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.85,110.9,90.8
2024-03-22,35971,映興一,等價,103.0,2.15,101.8,103.0,101.8,26,57,5860900,102.82,103.0,113.3,92.7
2024-03-25,35971,映興一,等價,102.45,-0.55,103.5,103.5,101.15,20,107,10971500,102.53,102.45,112.65,92.25
2024-03-26,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,102.45,112.65,92.25
2024-03-27,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,102.45,112.65,92.25
2024-03-28,35971,映興一,等價,102.4,-0.05,102.4,102.4,102.4,1,1,102400,102.4,102.4,112.6,92.2
2024-03-29,35971,映興一,等價,101.25,-1.15,101.25,101.25,101.25,2,2,202500,101.25,101.25,111.35,91.15
2024-04-01,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.35,111.45,91.25
2024-04-02,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.35,111.45,91.25
2024-04-03,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.35,111.45,91.25
2024-04-08,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.35,111.45,91.25
2024-04-09,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.35,111.45,91.25
2024-04-10,35971,映興一,等價,101.1,-0.25,102.45,102.45,101.1,15,27,2743700,101.61,101.1,111.2,91.0
2024-04-11,35971,映興一,等價,101.1,0.0,101.1,101.1,101.1,1,10,1011000,101.1,101.1,111.2,91.0
2024-04-12,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2024-04-15,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.0,111.1,90.9
2024-04-16,35971,映興一,等價,100.55,-0.45,100.55,100.55,100.55,2,3,301650,100.55,100.55,110.6,90.5
2024-04-17,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2024-04-18,35971,映興一,等價,100.25,-0.35,100.25,100.25,100.25,1,2,200500,100.25,100.25,110.25,90.25
2024-04-19,35971,映興一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.35,110.35,90.35
2024-04-22,35971,映興一,等價,100.5,0.15,101.0,101.0,100.5,3,13,1311500,100.88,100.5,110.55,90.45
2024-04-23,35971,映興一,等價,100.55,0.05,100.55,100.55,100.55,1,2,201100,100.55,100.55,110.6,90.5
2024-04-24,35971,映興一,等價,100.55,0.0,100.55,100.55,100.55,3,3,301650,100.55,100.55,110.6,90.5
