date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-02,99411,裕融一,等價,123.05,-0.35,123.05,123.05,123.05,2,9,1107450,123.05,123.05,135.35,110.75
2015-12-03,99411,裕融一,等價,124.1,1.05,124.1,124.1,124.1,1,1,124100,124.1,124.1,136.5,111.7
2015-12-04,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.1,136.5,111.7
2015-12-07,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.1,136.5,111.7
2015-12-08,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.1,136.5,111.7
2015-12-09,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.1,136.5,111.7
2015-12-10,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.1,136.5,111.7
2015-12-11,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.1,136.5,111.7
2015-12-14,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.1,136.5,111.7
2015-12-15,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.1,136.5,111.7
2015-12-16,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.1,136.5,111.7
2015-12-17,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.35,136.75,111.95
2015-12-18,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.35,136.75,111.95
2015-12-21,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.5,136.95,112.05
2015-12-22,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.5,136.95,112.05
2015-12-23,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.5,136.95,112.05
2015-12-24,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.5,136.95,112.05
2015-12-25,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.5,136.95,112.05
2015-12-28,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.5,136.95,112.05
2015-12-29,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.5,136.95,112.05
2015-12-30,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.5,136.95,112.05
2015-12-31,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.5,136.95,112.05
2016-01-04,99411,裕融一,等價,124.1,-0.4,124.5,124.5,124.1,4,4,497000,124.25,124.1,136.5,111.7
2016-01-05,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.25,124.1,136.5,111.7
2016-01-06,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.25,124.1,136.5,111.7
2016-01-07,99411,裕融一,等價,119.5,-4.6,122.0,122.0,119.5,9,25,3007600,120.3,119.5,131.45,107.55
2016-01-08,99411,裕融一,等價,120.0,0.5,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2016-01-11,99411,裕融一,等價,117.7,-2.3,117.5,118.0,117.5,3,12,1413000,117.75,117.7,129.45,105.95
2016-01-12,99411,裕融一,等價,120.0,2.3,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2016-01-13,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-01-14,99411,裕融一,等價,116.9,-3.1,116.3,116.9,116.3,4,12,1398000,116.5,116.9,128.55,105.25
2016-01-15,99411,裕融一,等價,117.5,0.6,121.0,121.0,117.5,2,2,238500,119.25,117.5,129.25,105.75
2016-01-18,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.25,118.1,129.9,106.3
2016-01-19,99411,裕融一,等價,119.0,0.9,119.0,119.0,119.0,2,9,1071000,119.0,119.0,130.9,107.1
2016-01-20,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-01-21,99411,裕融一,等價,115.0,-4.0,117.0,117.0,115.0,3,5,577000,115.4,115.0,126.5,103.5
2016-01-22,99411,裕融一,等價,115.0,0.0,115.0,115.0,114.6,5,7,804200,114.88,115.0,126.5,103.5
2016-01-25,99411,裕融一,等價,116.0,1.0,114.0,116.0,114.0,2,2,230000,115.0,116.0,127.6,104.4
2016-01-26,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2016-01-27,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2016-01-28,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2016-01-29,99411,裕融一,等價,116.0,0.0,116.4,116.4,116.0,2,6,698000,116.33,116.0,127.6,104.4
2016-02-01,99411,裕融一,等價,116.9,0.7,116.9,116.9,116.9,2,3,350700,116.9,116.9,128.55,105.25
2016-02-02,99411,裕融一,等價,117.0,0.1,117.0,117.0,117.0,1,3,351000,117.0,117.0,128.7,105.3
2016-02-03,99411,裕融一,等價,118.0,1.0,117.0,118.0,117.0,5,10,1173000,117.3,118.0,129.8,106.2
2016-02-04,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,118.0,129.8,106.2
2016-02-05,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,118.0,129.8,106.2
2016-02-15,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,118.0,129.8,106.2
2016-02-16,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,118.0,129.8,106.2
2016-02-17,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,118.0,129.8,106.2
2016-02-18,99411,裕融一,等價,119.0,1.0,119.0,119.0,119.0,3,5,595000,119.0,119.0,130.9,107.1
2016-02-19,99411,裕融一,等價,120.0,1.0,120.0,120.0,120.0,1,3,360000,120.0,120.0,132.0,108.0
2016-02-22,99411,裕融一,等價,120.7,0.7,120.7,120.7,120.7,1,1,120700,120.7,120.7,132.75,108.65
2016-02-23,99411,裕融一,等價,122.0,1.3,121.0,122.0,121.0,6,12,1457600,121.46,122.0,134.2,109.8
2016-02-24,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.46,122.0,134.2,109.8
2016-02-25,99411,裕融一,等價,123.5,1.5,123.0,123.5,123.0,4,6,739500,123.25,123.5,135.85,111.15
2016-02-26,99411,裕融一,等價,125.5,2.0,124.0,126.0,123.0,23,53,6606850,124.65,125.5,138.05,112.95
2016-03-01,99411,裕融一,等價,130.0,4.5,125.8,130.0,125.8,10,29,3709500,127.91,130.0,143.0,117.0
2016-03-02,99411,裕融一,等價,129.0,-1.0,131.0,131.8,129.0,9,34,4459400,131.15,129.0,141.9,116.1
2016-03-03,99411,裕融一,等價,128.0,-1.0,125.15,128.1,125.15,5,18,2267050,125.94,128.0,140.8,115.2
2016-03-04,99411,裕融一,等價,128.5,0.5,128.0,128.5,128.0,9,9,1154500,128.27,128.5,141.35,115.65
2016-03-07,99411,裕融一,等價,128.5,0.0,128.5,128.5,128.5,1,2,257000,128.5,128.5,141.35,115.65
2016-03-08,99411,裕融一,等價,126.05,-2.45,126.05,126.05,126.05,1,5,630250,126.05,126.05,138.65,113.45
2016-03-09,99411,裕融一,等價,126.0,-0.05,126.1,126.1,126.0,5,19,2394100,126.0,126.0,138.6,113.4
2016-03-10,99411,裕融一,等價,127.0,1.0,126.0,127.0,126.0,5,17,2147000,126.29,127.0,139.7,114.3
2016-03-11,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.29,127.0,139.7,114.3
2016-03-14,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.29,127.0,139.7,114.3
2016-03-15,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.29,126.95,139.6,114.3
2016-03-16,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.29,126.95,139.6,114.3
2016-03-17,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.29,126.95,139.6,114.3
2016-03-18,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.29,125.0,137.5,112.5
2016-03-21,99411,裕融一,等價,125.0,0.0,125.0,125.0,125.0,1,3,375000,125.0,125.0,137.5,112.5
2016-03-22,99411,裕融一,等價,125.0,0.0,125.0,125.0,125.0,2,3,375000,125.0,125.0,137.5,112.5
2016-03-23,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-24,99411,裕融一,等價,124.3,-0.7,124.5,125.0,124.0,36,111,13797800,124.3,124.3,136.7,111.9
2016-03-25,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.3,124.3,136.7,111.9
2016-03-28,99411,裕融一,等價,123.8,-0.5,123.8,123.8,123.8,6,12,1485600,123.8,123.8,136.15,111.45
2016-03-29,99411,裕融一,等價,123.5,-0.3,123.8,123.9,123.5,13,69,8535050,123.69,123.5,135.85,111.15
2016-03-30,99411,裕融一,等價,124.7,1.2,124.0,124.9,124.0,10,38,4726300,124.37,124.7,137.15,112.25
2016-03-31,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.37,124.7,137.15,112.25
2016-04-01,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.37,124.7,137.15,112.25
2016-04-06,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.37,124.7,137.15,112.25
2016-04-07,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.37,124.7,137.15,112.25
2016-04-08,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.37,124.7,137.15,112.25
2016-04-11,99411,裕融一,等價,125.0,0.3,125.0,125.0,125.0,1,2,250000,125.0,125.0,137.5,112.5
2016-04-12,99411,裕融一,等價,125.0,0.0,125.0,125.0,125.0,2,6,750000,125.0,125.0,137.5,112.5
2016-04-13,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-14,99411,裕融一,等價,125.4,0.4,125.4,125.4,125.4,3,3,376200,125.4,125.4,137.9,112.9
2016-04-15,99411,裕融一,等價,126.3,0.9,125.6,128.5,125.6,40,96,12185250,126.92,126.3,138.9,113.7
2016-04-18,99411,裕融一,等價,127.0,0.7,127.0,127.5,127.0,6,16,2034600,127.16,127.0,139.7,114.3
2016-04-19,99411,裕融一,等價,127.2,0.2,127.5,127.5,127.2,4,5,636900,127.38,127.2,139.9,114.5
2016-04-20,99411,裕融一,等價,127.2,0.0,127.9,127.9,126.5,4,12,1523000,126.91,127.2,139.9,114.5
2016-04-21,99411,裕融一,等價,127.3,0.1,127.3,127.3,127.3,2,21,2673300,127.3,127.3,140.0,114.6
2016-04-22,99411,裕融一,等價,127.5,0.2,127.5,127.6,127.4,8,8,1019700,127.46,127.5,140.25,114.75
2016-04-25,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.46,127.5,140.25,114.75
2016-04-26,99411,裕融一,等價,125.4,-2.1,126.05,126.05,125.4,8,21,2644150,125.91,125.4,137.9,112.9
2016-04-27,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.91,125.4,137.9,112.9
2016-04-28,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.91,125.4,137.9,112.9
2016-04-29,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.91,125.4,137.9,112.9
2016-05-03,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.91,125.4,137.9,112.9
2016-05-04,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.91,125.0,137.5,112.5
2016-05-05,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.91,124.0,136.4,111.6
2016-05-06,99411,裕融一,等價,123.6,-0.4,123.5,123.6,123.5,2,2,247100,123.55,123.6,135.95,111.25
2016-05-09,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.55,123.6,135.95,111.25
2016-05-10,99411,裕融一,等價,123.2,-0.4,123.0,123.6,123.0,6,8,986200,123.27,123.2,135.5,110.9
2016-05-11,99411,裕融一,等價,123.0,-0.2,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2016-05-12,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2016-05-13,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2016-05-16,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.1,135.4,110.8
2016-05-17,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.1,135.4,110.8
2016-05-18,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.4,135.7,111.1
2016-05-19,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.4,135.7,111.1
2016-05-20,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.4,135.7,111.1
2016-05-23,99411,裕融一,等價,123.7,0.3,123.7,123.7,123.7,3,4,494800,123.7,123.7,136.05,111.35
2016-05-24,99411,裕融一,等價,123.5,-0.2,123.3,123.5,123.3,2,2,246800,123.4,123.5,135.85,111.15
2016-05-25,99411,裕融一,等價,124.5,1.0,124.0,124.6,124.0,10,15,1864500,124.3,124.5,136.95,112.05
2016-05-26,99411,裕融一,等價,124.3,-0.2,124.5,124.5,124.3,4,5,622100,124.42,124.3,136.7,111.9
2016-05-27,99411,裕融一,等價,125.3,1.0,124.5,125.3,124.5,9,11,1374100,124.91,125.3,137.8,112.8
2016-05-30,99411,裕融一,等價,124.8,-0.5,125.5,125.5,124.8,5,22,2751550,125.07,124.8,137.25,112.35
2016-05-31,99411,裕融一,等價,124.5,-0.3,124.8,124.8,124.4,8,9,1121000,124.55,124.5,136.95,112.05
2016-06-01,99411,裕融一,等價,124.8,0.3,124.6,124.8,124.6,4,4,499000,124.75,124.8,137.25,112.35
2016-06-02,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.75,124.8,137.25,112.35
2016-06-03,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.75,124.8,137.25,112.35
2016-06-06,99411,裕融一,等價,124.8,0.0,124.8,124.8,124.8,2,2,249600,124.8,124.8,137.25,112.35
2016-06-07,99411,裕融一,等價,125.0,0.2,124.9,125.0,124.9,4,6,749800,124.96,125.0,137.5,112.5
2016-06-08,99411,裕融一,等價,124.9,-0.1,125.0,125.0,124.9,2,4,499800,124.95,124.9,137.35,112.45
2016-06-13,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.9,137.35,112.45
2016-06-14,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.9,137.35,112.45
2016-06-15,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.9,137.35,112.45
2016-06-16,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.9,137.35,112.45
2016-06-17,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.9,137.35,112.45
2016-06-20,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.9,137.35,112.45
2016-06-21,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.9,137.35,112.45
2016-06-22,99411,裕融一,等價,124.8,-0.1,124.8,124.8,124.8,1,1,124800,124.8,124.8,137.25,112.35
2016-06-23,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.8,137.25,112.35
2016-06-24,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.0,136.4,111.6
2016-06-27,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.0,136.4,111.6
2016-06-28,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.0,136.4,111.6
2016-06-29,99411,裕融一,等價,124.0,0.0,124.0,124.0,124.0,1,3,372000,124.0,124.0,136.4,111.6
2016-06-30,99411,裕融一,等價,124.0,0.0,124.0,124.0,124.0,2,5,620000,124.0,124.0,136.4,111.6
2016-07-01,99411,裕融一,等價,125.5,1.5,124.3,125.7,124.3,11,35,4382900,125.22,125.5,138.05,112.95
2016-07-04,99411,裕融一,等價,125.6,0.1,126.0,126.0,125.6,3,8,1006000,125.75,125.6,138.15,113.05
2016-07-05,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,125.9,138.45,113.35
2016-07-06,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,125.9,138.45,113.35
2016-07-07,99411,裕融一,等價,125.6,-0.3,125.6,125.6,125.6,3,5,628000,125.6,125.6,138.15,113.05
2016-07-11,99411,裕融一,等價,125.5,-0.1,125.7,125.7,125.3,10,52,6527550,125.52,125.5,138.05,112.95
2016-07-12,99411,裕融一,等價,126.0,0.5,126.5,126.5,126.0,16,83,10472500,126.17,126.0,138.6,113.4
2016-07-13,99411,裕融一,等價,126.6,0.6,126.5,126.8,126.5,4,23,2910200,126.53,126.6,139.25,113.95
2016-07-14,99411,裕融一,等價,126.7,0.1,127.0,127.0,126.7,8,43,5450000,126.74,126.7,139.35,114.05
2016-07-15,99411,裕融一,等價,126.8,0.1,127.0,127.0,126.8,6,27,3424700,126.84,126.8,139.45,114.15
2016-07-18,99411,裕融一,等價,127.5,0.7,127.5,127.5,127.5,10,26,3315000,127.5,127.5,140.25,114.75
2016-07-19,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2016-07-20,99411,裕融一,等價,127.4,-0.1,127.5,127.5,127.4,4,5,637300,127.46,127.4,140.1,114.7
2016-07-21,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.46,127.4,140.1,114.7
2016-07-22,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.46,127.4,140.1,114.7
2016-07-25,99411,裕融一,等價,126.5,-0.9,128.0,128.5,126.5,16,86,10930700,127.1,126.5,139.15,113.85
2016-07-26,99411,裕融一,等價,128.5,2.0,127.5,128.5,127.4,11,41,5236500,127.71,128.5,141.35,115.65
2016-07-27,99411,裕融一,等價,128.6,0.1,128.95,129.0,128.1,24,44,5657400,128.57,128.6,141.45,115.75
2016-07-28,99411,裕融一,等價,128.6,0.0,128.6,128.6,128.6,2,4,514400,128.6,128.6,141.45,115.75
2016-07-29,99411,裕融一,等價,127.3,-1.3,127.5,127.5,127.3,10,26,3312000,127.38,127.3,140.0,114.6
2016-08-01,99411,裕融一,等價,127.0,-0.3,127.3,127.3,127.0,32,85,10795600,127.0,127.0,139.7,114.3
2016-08-02,99411,裕融一,等價,127.0,0.0,127.2,127.2,127.0,11,28,3556650,127.02,127.0,139.7,114.3
2016-08-03,99411,裕融一,等價,127.4,0.4,128.0,128.0,127.0,19,62,7877950,127.06,127.4,140.1,114.7
2016-08-04,99411,裕融一,等價,127.0,-0.4,127.0,127.0,126.6,5,19,2411200,126.9,127.0,139.7,114.3
2016-08-05,99411,裕融一,等價,127.0,0.0,127.0,127.0,127.0,3,4,508000,127.0,127.0,139.7,114.3
2016-08-08,99411,裕融一,等價,128.0,1.0,127.0,128.0,127.0,20,72,9169900,127.35,128.0,140.8,115.2
2016-08-09,99411,裕融一,等價,128.4,0.4,128.0,128.5,128.0,3,7,898300,128.32,128.4,141.2,115.6
2016-08-10,99411,裕融一,等價,128.2,-0.2,128.0,128.2,128.0,2,4,512400,128.1,128.2,141.0,115.4
2016-08-11,99411,裕融一,等價,128.2,0.0,128.4,128.5,128.2,4,9,1155800,128.42,128.2,141.0,115.4
2016-08-12,99411,裕融一,等價,129.0,0.8,128.5,129.0,128.5,9,18,2320600,128.92,129.0,141.9,116.1
2016-08-15,99411,裕融一,等價,129.6,0.6,129.0,129.6,129.0,4,8,1033800,129.22,129.6,142.55,116.65
2016-08-16,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.22,129.6,142.55,116.65
2016-08-17,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.22,129.6,142.55,116.65
2016-08-18,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.22,129.0,141.9,116.1
2016-08-19,99411,裕融一,等價,128.0,-1.0,128.0,128.0,128.0,4,4,512000,128.0,128.0,140.8,115.2
2016-08-22,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-08-23,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-08-24,99411,裕融一,等價,129.0,1.0,129.0,129.0,129.0,3,15,1935000,129.0,129.0,141.9,116.1
2016-08-25,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2016-08-26,99411,裕融一,等價,129.0,0.0,129.0,129.0,129.0,3,15,1935000,129.0,129.0,141.9,116.1
2016-08-29,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2016-08-30,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2016-08-31,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2016-09-01,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2016-09-02,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.8,141.65,115.95
2016-09-05,99411,裕融一,等價,126.5,-2.3,127.0,128.0,126.5,54,139,17681900,127.2,126.5,139.15,113.85
2016-09-06,99411,裕融一,等價,126.9,0.4,127.05,127.05,126.8,43,112,14213500,126.9,126.9,139.55,114.25
2016-09-07,99411,裕融一,等價,126.9,0.0,127.0,127.2,126.7,35,99,12566250,126.93,126.9,139.55,114.25
2016-09-08,99411,裕融一,等價,127.0,0.1,127.0,127.2,126.9,28,117,14861000,127.01,127.0,139.7,114.3
2016-09-09,99411,裕融一,等價,127.0,0.0,127.0,127.2,127.0,12,39,4953400,127.01,127.0,139.7,114.3
2016-09-12,99411,裕融一,等價,126.8,-0.25,127.1,127.2,126.8,14,33,4191850,127.02,126.8,139.45,114.15
2016-09-13,99411,裕融一,等價,126.2,-0.6,126.6,126.6,126.2,22,87,11001100,126.44,126.2,138.8,113.6
2016-09-14,99411,裕融一,等價,126.2,0.0,126.4,126.4,126.1,23,88,11110350,126.25,126.2,138.8,113.6
2016-09-19,99411,裕融一,等價,127.0,0.8,126.5,127.0,126.3,54,126,15939700,126.5,127.0,139.7,114.3
2016-09-20,99411,裕融一,等價,127.8,0.8,127.5,127.8,127.5,6,15,1914500,127.63,127.8,140.55,115.05
2016-09-21,99411,裕融一,等價,128.0,0.2,127.7,128.0,127.7,3,10,1279300,127.93,128.0,140.8,115.2
2016-09-22,99411,裕融一,等價,128.0,0.0,127.9,128.0,127.9,2,2,255900,127.95,128.0,140.8,115.2
2016-09-23,99411,裕融一,等價,128.0,0.0,127.9,128.0,127.8,3,3,383700,127.9,128.0,140.8,115.2
2016-09-26,99411,裕融一,等價,128.0,0.0,128.0,128.0,127.5,7,9,1151500,127.94,128.0,140.8,115.2
2016-09-29,99411,裕融一,等價,127.8,-0.2,128.0,128.0,127.8,7,11,1406500,127.86,127.8,140.55,115.05
2016-09-30,99411,裕融一,等價,128.0,0.2,128.0,128.0,128.0,6,11,1408000,128.0,128.0,140.8,115.2
2016-10-03,99411,裕融一,等價,128.1,0.1,128.2,128.2,128.1,2,2,256300,128.15,128.1,140.9,115.3
2016-10-04,99411,裕融一,等價,128.0,-0.1,127.8,128.0,127.8,2,11,1406000,127.81,128.0,140.8,115.2
2016-10-05,99411,裕融一,等價,130.0,2.0,129.5,130.0,129.5,9,11,1428700,129.88,130.0,143.0,117.0
2016-10-06,99411,裕融一,等價,132.1,2.1,132.0,132.1,132.0,3,3,396100,132.03,132.1,145.3,118.9
2016-10-07,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.03,132.1,145.3,118.9
2016-10-11,99411,裕融一,等價,133.0,0.9,133.5,133.5,133.0,2,2,266500,133.25,133.0,146.3,119.7
2016-10-12,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.25,133.0,146.3,119.7
2016-10-13,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.25,133.0,146.3,119.7
2016-10-14,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.25,131.0,144.1,117.9
