date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-04-21,30922,鴻碩二,等價,99.45,-0.05,99.45,99.45,99.45,4,5,497250,99.45,99.45,109.35,89.55
2025-04-22,30922,鴻碩二,等價,99.55,0.1,99.65,99.65,99.55,2,2,199200,99.6,99.55,109.5,89.6
2025-04-23,30922,鴻碩二,等價,99.85,0.3,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2025-04-24,30922,鴻碩二,等價,99.55,-0.3,99.55,99.55,99.55,1,3,298650,99.55,99.55,109.5,89.6
2025-04-25,30922,鴻碩二,等價,99.7,0.15,99.7,99.7,99.7,1,2,199400,99.7,99.7,109.65,89.75
2025-04-28,30922,鴻碩二,等價,100.0,0.3,99.95,100.0,99.95,3,18,1799900,99.99,100.0,110.0,90.0
2025-04-29,30922,鴻碩二,等價,99.9,-0.1,100.0,100.0,99.7,13,85,8493550,99.92,99.9,109.85,89.95
2025-04-30,30922,鴻碩二,等價,100.0,0.1,100.0,100.0,100.0,1,30,3000000,100.0,100.0,110.0,90.0
2025-05-02,30922,鴻碩二,等價,100.05,0.05,100.0,100.05,100.0,4,4,400100,100.02,100.05,110.05,90.05
2025-05-05,30922,鴻碩二,等價,99.75,-0.3,100.0,100.0,99.55,4,16,1598800,99.92,99.75,109.7,89.8
2025-05-06,30922,鴻碩二,等價,100.0,0.25,100.0,100.0,100.0,1,12,1200000,100.0,100.0,110.0,90.0
2025-05-07,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-05-08,30922,鴻碩二,等價,99.75,-0.25,99.75,99.75,99.75,3,7,698250,99.75,99.75,109.7,89.8
2025-05-09,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.9,109.85,89.95
2025-05-12,30922,鴻碩二,等價,99.95,0.05,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2025-05-13,30922,鴻碩二,等價,100.0,0.05,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-05-14,30922,鴻碩二,等價,100.0,0.0,100.0,100.05,100.0,6,12,1200100,100.0,100.0,110.0,90.0
2025-05-15,30922,鴻碩二,等價,100.1,0.1,100.0,100.1,100.0,5,13,1300300,100.02,100.1,110.1,90.1
2025-05-16,30922,鴻碩二,等價,100.1,0.0,100.1,100.1,100.1,7,13,1301300,100.1,100.1,110.1,90.1
2025-05-19,30922,鴻碩二,等價,100.1,0.0,100.1,100.1,100.1,7,24,2402400,100.1,100.1,110.1,90.1
2025-05-20,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2025-05-21,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2025-05-22,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2025-05-23,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2025-05-26,30922,鴻碩二,等價,100.25,0.05,100.25,100.25,100.25,1,100,10025000,100.25,100.25,110.25,90.25
2025-05-27,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2025-05-28,30922,鴻碩二,等價,100.35,0.05,100.35,100.35,100.35,2,3,301050,100.35,100.35,110.35,90.35
2025-05-29,30922,鴻碩二,等價,100.3,-0.05,100.35,100.35,100.3,15,126,12643500,100.34,100.3,110.3,90.3
2025-06-02,30922,鴻碩二,等價,100.3,0.0,100.35,100.35,100.3,7,8,802500,100.31,100.3,110.3,90.3
2025-06-03,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.31,100.3,110.3,90.3
2025-06-04,30922,鴻碩二,等價,100.35,0.05,100.3,100.35,100.3,4,103,10331050,100.3,100.35,110.35,90.35
2025-06-05,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2025-06-06,30922,鴻碩二,等價,100.4,0.05,100.4,100.4,100.4,2,3,301200,100.4,100.4,110.4,90.4
2025-06-09,30922,鴻碩二,等價,100.4,0.0,100.4,100.4,100.4,2,133,13353200,100.4,100.4,110.4,90.4
2025-06-10,30922,鴻碩二,等價,100.4,0.0,100.4,100.4,100.4,1,36,3614400,100.4,100.4,110.4,90.4
2025-06-11,30922,鴻碩二,等價,100.45,0.05,100.5,100.5,100.45,2,3,301450,100.48,100.45,110.45,90.45
2025-06-12,30922,鴻碩二,等價,100.5,0.05,100.45,100.5,100.45,2,142,14264400,100.45,100.5,110.55,90.45
2025-06-13,30922,鴻碩二,等價,100.45,-0.05,100.5,100.5,100.45,4,4,401850,100.46,100.45,110.45,90.45
2025-06-16,30922,鴻碩二,等價,100.5,0.05,100.45,100.5,100.45,5,47,4721700,100.46,100.5,110.55,90.45
2025-06-17,30922,鴻碩二,等價,100.5,0.0,100.5,100.5,100.5,13,168,16884000,100.5,100.5,110.55,90.45
2025-06-18,30922,鴻碩二,等價,100.5,0.0,100.5,100.5,100.5,11,32,3216000,100.5,100.5,110.55,90.45
2025-06-19,30922,鴻碩二,等價,100.5,0.0,100.5,100.5,100.5,13,52,5226000,100.5,100.5,110.55,90.45
2025-06-20,30922,鴻碩二,等價,100.5,0.0,100.5,100.5,100.5,8,205,20602500,100.5,100.5,110.55,90.45
2025-06-23,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-06-24,30922,鴻碩二,等價,100.5,0.0,100.55,100.55,100.5,2,2,201050,100.52,100.5,110.55,90.45
2025-06-25,30922,鴻碩二,等價,100.6,0.1,100.5,100.6,100.5,4,180,18091100,100.5,100.6,110.65,90.55
2025-06-26,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2025-06-27,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2025-06-30,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2025-07-01,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2025-07-02,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2025-07-03,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2025-07-04,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2025-07-07,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2025-07-08,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2025-07-09,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2025-07-10,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2025-07-11,30922,鴻碩二,等價,94.0,-6.6,94.0,94.0,94.0,3,18,1692000,94.0,94.0,103.4,84.6
2025-07-14,30922,鴻碩二,等價,97.0,3.0,98.0,98.0,97.0,4,5,489000,97.8,97.0,106.7,87.3
2025-07-15,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.0,106.7,87.3
2025-07-16,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.0,106.7,87.3
2025-07-17,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.0,106.7,87.3
2025-07-18,30922,鴻碩二,等價,94.6,-2.4,94.6,94.6,94.6,1,10,946000,94.6,94.6,104.05,85.15
2025-07-21,30922,鴻碩二,等價,97.0,2.4,98.0,98.0,97.0,2,2,195000,97.5,97.0,106.7,87.3
2025-07-22,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.0,106.7,87.3
2025-07-23,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.0,106.7,87.3
2025-07-24,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.0,106.7,87.3
2025-07-25,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.0,106.7,87.3
2025-07-28,30922,鴻碩二,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2025-07-29,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-07-30,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-07-31,30922,鴻碩二,等價,95.0,-2.0,95.5,95.5,95.0,4,4,380500,95.12,95.0,104.5,85.5
2025-08-01,30922,鴻碩二,等價,95.65,0.65,95.65,95.65,95.65,1,1,95650,95.65,95.65,105.2,86.1
2025-08-04,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.65,95.65,105.2,86.1
2025-08-05,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.65,95.65,105.2,86.1
2025-08-06,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.65,95.75,105.3,86.2
2025-08-07,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.65,95.75,105.3,86.2
2025-08-08,30922,鴻碩二,等價,95.8,0.05,95.8,95.8,95.8,2,3,287400,95.8,95.8,105.35,86.25
2025-08-11,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.85,105.4,86.3
2025-08-12,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.85,105.4,86.3
2025-08-13,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.85,105.4,86.3
2025-08-14,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.85,105.4,86.3
2025-08-15,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.85,105.4,86.3
2025-08-18,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.85,105.4,86.3
2025-08-19,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.85,105.4,86.3
2025-08-20,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.85,105.4,86.3
2025-08-21,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.85,105.4,86.3
2025-08-22,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.85,105.4,86.3
2025-08-25,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.95,105.5,86.4
2025-08-26,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.95,105.5,86.4
2025-08-27,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.95,105.5,86.4
2025-08-28,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,95.95,105.5,86.4
2025-08-29,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.05,105.65,86.45
2025-09-01,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.05,105.65,86.45
2025-09-02,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.05,105.65,86.45
2025-09-03,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.05,105.65,86.45
2025-09-04,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.05,105.65,86.45
2025-09-05,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.05,105.65,86.45
2025-09-08,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.3,105.9,86.7
2025-09-09,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.3,105.9,86.7
2025-09-10,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.3,105.9,86.7
2025-09-11,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.3,105.9,86.7
2025-09-12,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.3,105.9,86.7
2025-09-15,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,96.3,105.9,86.7
2025-09-16,30922,鴻碩二,等價,96.95,0.65,96.95,96.95,96.95,1,1,96950,96.95,96.95,106.6,87.3
2025-09-17,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,96.95,106.6,87.3
2025-09-18,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,96.95,106.6,87.3
2025-09-19,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,96.95,106.6,87.3
2025-09-22,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,96.95,106.6,87.3
2025-09-23,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,96.95,106.6,87.3
2025-09-24,30922,鴻碩二,等價,96.6,-0.35,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2025-09-25,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2025-09-26,30922,鴻碩二,等價,96.45,-0.15,96.45,96.45,96.45,1,1,96450,96.45,96.45,106.05,86.85
2025-09-30,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2025-10-01,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.65,106.3,87.0
2025-10-02,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.7,106.35,87.05
2025-10-03,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.7,106.35,87.05
2025-10-07,30922,鴻碩二,等價,96.65,-0.05,96.65,96.65,96.65,2,3,289950,96.65,96.65,106.3,87.0
2025-10-08,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.65,106.3,87.0
2025-10-09,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.65,106.3,87.0
2025-10-13,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.65,106.3,87.0
2025-10-14,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.65,106.3,87.0
2025-10-15,30922,鴻碩二,等價,96.45,-0.2,96.55,96.55,96.45,3,3,289450,96.48,96.45,106.05,86.85
2025-10-16,30922,鴻碩二,等價,97.4,0.95,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2025-10-17,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.2,106.9,87.5
2025-10-20,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.2,106.9,87.5
2025-10-21,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.2,106.9,87.5
2025-10-22,30922,鴻碩二,等價,97.2,0.0,97.2,97.2,97.2,1,3,291600,97.2,97.2,106.9,87.5
2025-10-23,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.25,106.95,87.55
2025-10-27,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.25,106.95,87.55
2025-10-28,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.25,106.95,87.55
2025-10-29,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.25,106.95,87.55
2025-10-30,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.25,106.95,87.55
2025-10-31,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.25,106.95,87.55
2025-11-03,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.25,106.95,87.55
2025-11-04,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.25,106.95,87.55
2025-11-05,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.25,106.95,87.55
2025-11-06,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.25,106.95,87.55
2025-11-07,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.25,106.95,87.55
2025-11-10,30922,鴻碩二,等價,97.3,0.05,97.3,97.3,97.3,1,166,16151800,97.3,97.3,107.0,87.6
2025-11-11,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-11-12,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-11-13,30922,鴻碩二,等價,97.3,0.0,97.3,97.3,97.3,1,166,16151800,97.3,97.3,107.0,87.6
2025-11-14,30922,鴻碩二,等價,98.0,0.7,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2025-11-17,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.95,107.7,88.2
2025-11-18,30922,鴻碩二,等價,97.25,-0.7,97.25,97.25,97.25,1,1,97250,97.25,97.25,106.95,87.55
2025-11-19,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.25,106.95,87.55
2025-11-20,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.25,106.95,87.55
2025-11-21,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.25,106.95,87.55
2025-11-24,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.25,106.95,87.55
2025-11-25,30922,鴻碩二,等價,96.45,-0.8,96.55,96.55,96.45,4,10,965200,96.52,96.45,106.05,86.85
2025-11-26,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.52,96.9,106.55,87.25
2025-11-27,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.52,96.9,106.55,87.25
2025-11-28,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.52,97.0,106.7,87.3
2025-12-01,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.52,97.1,106.8,87.4
2025-12-02,30922,鴻碩二,等價,97.1,0.0,97.1,97.1,97.1,2,3,291300,97.1,97.1,106.8,87.4
2025-12-03,30922,鴻碩二,等價,97.1,0.0,97.45,97.45,97.1,6,6,583350,97.22,97.1,106.8,87.4
2025-12-04,30922,鴻碩二,等價,96.8,-0.3,97.1,97.1,96.8,31,45,4357950,96.84,96.8,106.45,87.15
2025-12-05,30922,鴻碩二,等價,96.6,-0.2,96.7,96.7,96.6,9,13,1256600,96.66,96.6,106.25,86.95
2025-12-08,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.66,96.6,106.25,86.95
2025-12-09,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.66,96.6,106.25,86.95
2025-12-10,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.66,96.7,106.35,87.05
2025-12-11,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.66,96.75,106.4,87.1
2025-12-12,30922,鴻碩二,等價,96.45,-0.3,96.5,96.5,96.45,9,28,2700900,96.46,96.45,106.05,86.85
2025-12-15,30922,鴻碩二,等價,96.4,-0.05,96.4,96.4,96.4,2,4,385600,96.4,96.4,106.0,86.8
2025-12-16,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.4,96.4,106.0,86.8
2025-12-17,30922,鴻碩二,等價,96.35,-0.05,96.4,96.4,96.35,8,8,771050,96.38,96.35,105.95,86.75
2025-12-18,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.38,96.4,106.0,86.8
2025-12-19,30922,鴻碩二,等價,96.25,-0.15,96.3,96.3,96.25,6,11,1058850,96.25,96.25,105.85,86.65
2025-12-22,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.45,106.05,86.85
2025-12-23,30922,鴻碩二,等價,96.55,0.1,96.6,96.6,96.55,3,5,482850,96.57,96.55,106.2,86.9
2025-12-24,30922,鴻碩二,等價,97.15,0.6,97.0,97.15,97.0,2,2,194150,97.07,97.15,106.85,87.45
2025-12-26,30922,鴻碩二,等價,97.3,0.15,97.15,97.3,97.15,6,6,583300,97.21,97.3,107.0,87.6
2025-12-29,30922,鴻碩二,等價,97.45,0.15,97.45,97.5,97.45,10,11,1072300,97.48,97.45,107.15,87.75
2025-12-30,30922,鴻碩二,等價,97.5,0.05,97.45,97.5,97.45,2,2,194950,97.47,97.5,107.25,87.75
2025-12-31,30922,鴻碩二,等價,97.45,-0.05,97.45,97.45,97.45,5,7,682150,97.45,97.45,107.15,87.75
2026-01-02,30922,鴻碩二,等價,97.5,0.05,97.25,97.5,97.25,2,2,194750,97.37,97.5,107.25,87.75
2026-01-05,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.37,97.5,107.25,87.75
2026-01-06,30922,鴻碩二,等價,97.45,-0.05,97.3,97.45,97.3,6,10,973300,97.33,97.45,107.15,87.75
2026-01-07,30922,鴻碩二,等價,97.7,0.25,97.7,97.75,97.7,10,13,1270150,97.7,97.7,107.45,87.95
2026-01-08,30922,鴻碩二,等價,98.05,0.35,97.95,98.05,97.95,4,4,392050,98.01,98.05,107.85,88.25
2026-01-09,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.01,98.05,107.85,88.25
2026-01-12,30922,鴻碩二,等價,98.5,0.45,98.2,98.5,98.2,3,3,295200,98.4,98.5,108.35,88.65
2026-01-13,30922,鴻碩二,等價,98.95,0.45,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2026-01-14,30922,鴻碩二,等價,99.0,0.05,98.95,99.0,98.95,6,6,593950,98.99,99.0,108.9,89.1
2026-01-15,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,98.85,108.7,89.0
2026-01-16,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,98.85,108.7,89.0
2026-01-19,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,98.85,108.7,89.0
2026-01-20,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,98.85,108.7,89.0
2026-01-21,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,98.75,108.6,88.9
2026-01-22,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,98.75,108.6,88.9
2026-01-23,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,98.75,108.6,88.9
2026-01-26,30922,鴻碩二,等價,98.7,-0.05,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2026-01-27,30922,鴻碩二,等價,99.0,0.3,99.0,99.0,99.0,8,13,1287000,99.0,99.0,108.9,89.1
2026-01-28,30922,鴻碩二,等價,99.0,0.0,99.0,99.0,99.0,2,2,198000,99.0,99.0,108.9,89.1
2026-01-29,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-01-30,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2026-02-02,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2026-02-03,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2026-02-04,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2026-02-05,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2026-02-06,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2026-02-09,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2026-02-10,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2026-02-11,30922,鴻碩二,等價,98.05,-0.9,98.05,98.05,98.05,1,2,196100,98.05,98.05,107.85,88.25
2026-02-12,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2026-02-13,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2026-02-23,30922,鴻碩二,等價,98.4,0.35,98.05,98.4,98.05,2,2,196450,98.22,98.4,108.2,88.6
2026-02-24,30922,鴻碩二,等價,98.0,-0.4,98.05,98.05,98.0,3,3,294100,98.03,98.0,107.8,88.2
2026-02-25,30922,鴻碩二,等價,98.0,0.0,98.0,98.0,98.0,1,2,196000,98.0,98.0,107.8,88.2
2026-02-26,30922,鴻碩二,等價,99.5,1.5,98.95,99.5,98.95,11,13,1292150,99.39,99.5,109.45,89.55
2026-03-02,30922,鴻碩二,等價,103.0,3.5,99.95,103.0,99.95,33,66,6716400,101.76,103.0,113.3,92.7
2026-03-03,30922,鴻碩二,等價,102.1,-0.9,102.6,105.8,100.25,52,68,7041000,103.54,102.1,112.3,91.9
2026-03-04,30922,鴻碩二,等價,103.35,1.25,100.15,103.35,100.15,11,16,1624750,101.54,103.35,113.65,93.05
2026-03-05,30922,鴻碩二,等價,103.35,0.0,105.0,112.8,102.55,23,30,3236350,107.87,103.35,113.65,93.05
2026-03-06,30922,鴻碩二,等價,100.5,-2.85,101.45,101.45,99.8,17,26,2606150,100.23,100.5,110.55,90.45
2026-03-09,30922,鴻碩二,等價,99.0,-1.5,99.3,99.3,99.0,5,8,793500,99.18,99.0,108.9,89.1
2026-03-10,30922,鴻碩二,等價,98.75,-0.25,98.7,98.8,98.7,4,8,789900,98.73,98.75,108.6,88.9
2026-03-11,30922,鴻碩二,等價,98.75,0.0,98.8,98.8,98.75,6,10,987750,98.77,98.75,108.6,88.9
2026-03-12,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.77,98.75,108.6,88.9
2026-03-13,30922,鴻碩二,等價,98.05,-0.7,98.05,98.05,98.05,3,10,980500,98.05,98.05,107.85,88.25
2026-03-16,30922,鴻碩二,等價,100.85,2.8,100.85,100.85,100.65,6,10,1007900,100.79,100.85,110.9,90.8
