date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-12-12,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,106.2,116.8,95.6
2023-12-13,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,106.2,116.8,95.6
2023-12-14,20612,風青二,等價,105.05,-1.15,105.05,105.05,105.05,1,1,105050,105.05,105.05,115.55,94.55
2023-12-15,20612,風青二,等價,106.0,0.95,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-12-18,20612,風青二,等價,105.3,-0.7,105.5,106.0,105.3,3,4,422800,105.7,105.3,115.8,94.8
2023-12-19,20612,風青二,等價,105.0,-0.3,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2023-12-20,20612,風青二,等價,105.0,0.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2023-12-21,20612,風青二,等價,104.0,-1.0,104.15,104.15,104.0,5,10,1040550,104.05,104.0,114.4,93.6
2023-12-22,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2023-12-25,20612,風青二,等價,103.55,-0.5,104.1,104.1,103.55,18,43,4460200,103.72,103.55,113.9,93.2
2023-12-26,20612,風青二,等價,102.5,-1.05,103.25,103.25,102.5,26,63,6476050,102.79,102.5,112.75,92.25
2023-12-27,20612,風青二,等價,103.45,0.95,102.5,103.45,102.5,7,24,2460950,102.53,103.45,113.75,93.15
2023-12-28,20612,風青二,等價,102.5,-0.95,102.4,102.95,102.4,9,13,1333000,102.53,102.5,112.75,92.25
2023-12-29,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,102.55,112.8,92.3
2024-01-02,20612,風青二,等價,103.2,0.65,102.95,103.2,102.95,3,4,412050,103.01,103.2,113.5,92.9
2024-01-03,20612,風青二,等價,103.2,0.0,103.2,103.2,103.2,1,2,206400,103.2,103.2,113.5,92.9
2024-01-04,20612,風青二,等價,103.3,0.1,103.3,103.3,103.3,1,2,206600,103.3,103.3,113.6,93.0
2024-01-05,20612,風青二,等價,103.35,0.05,103.35,103.35,103.35,2,4,413400,103.35,103.35,113.65,93.05
2024-01-08,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2024-01-09,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.3,113.6,93.0
2024-01-10,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.0,113.3,92.7
2024-01-11,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.0,113.3,92.7
2024-01-12,20612,風青二,等價,103.35,0.35,103.35,103.35,103.35,1,1,103350,103.35,103.35,113.65,93.05
2024-01-15,20612,風青二,等價,103.3,-0.05,103.3,103.3,103.3,1,2,206600,103.3,103.3,113.6,93.0
2024-01-16,20612,風青二,等價,103.35,0.05,103.3,103.35,103.3,4,26,2685850,103.3,103.35,113.65,93.05
2024-01-17,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2024-01-18,20612,風青二,等價,103.35,0.05,103.35,103.35,103.35,1,2,206700,103.35,103.35,113.65,93.05
2024-01-19,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2024-01-22,20612,風青二,等價,102.7,-0.65,103.3,103.3,102.7,2,5,515300,103.06,102.7,112.95,92.45
2024-01-23,20612,風青二,等價,103.3,0.6,103.3,103.3,103.3,3,10,1033000,103.3,103.3,113.6,93.0
2024-01-24,20612,風青二,等價,103.3,0.0,103.3,103.3,103.3,2,7,723100,103.3,103.3,113.6,93.0
2024-01-25,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2024-01-26,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2024-01-29,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2024-01-30,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2024-01-31,20612,風青二,等價,103.3,0.0,103.3,103.3,103.25,3,9,929550,103.28,103.3,113.6,93.0
2024-02-01,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.3,113.6,93.0
2024-02-02,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.3,113.6,93.0
2024-02-05,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.3,113.6,93.0
2024-02-06,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.3,113.6,93.0
2024-02-07,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.3,113.6,93.0
2024-02-15,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.3,113.6,93.0
2024-02-16,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.3,113.6,93.0
2024-02-19,20612,風青二,等價,103.3,0.0,103.3,103.3,103.3,2,3,309900,103.3,103.3,113.6,93.0
2024-02-20,20612,風青二,等價,104.0,0.7,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2024-02-21,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-02-22,20612,風青二,等價,104.1,0.1,104.0,104.1,104.0,2,2,208100,104.05,104.1,114.5,93.7
2024-02-23,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.1,114.5,93.7
2024-02-26,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.1,114.5,93.7
2024-02-27,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.1,114.5,93.7
2024-02-29,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.1,114.5,93.7
2024-03-01,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2024-03-04,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2024-03-05,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2024-03-06,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.5,114.95,94.05
2024-03-07,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.5,114.95,94.05
2024-03-08,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.5,114.95,94.05
2024-03-11,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.5,114.95,94.05
2024-03-12,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.5,114.95,94.05
2024-03-13,20612,風青二,等價,104.0,-0.5,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2024-03-14,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-03-15,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2024-03-18,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2024-03-19,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2024-03-20,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2024-03-21,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.7,114.05,93.35
2024-03-22,20612,風青二,等價,103.0,-0.7,102.7,103.0,102.7,3,3,308600,102.86,103.0,113.3,92.7
2024-03-25,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,103.05,113.35,92.75
2024-03-26,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,103.05,113.35,92.75
2024-03-27,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,103.05,113.35,92.75
2024-03-28,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,103.05,113.35,92.75
2024-03-29,20612,風青二,等價,102.65,-0.4,102.6,102.65,102.6,5,10,1026250,102.62,102.65,112.9,92.4
2024-04-01,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,102.65,112.9,92.4
2024-04-02,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,102.65,112.9,92.4
2024-04-03,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,102.65,112.9,92.4
2024-04-08,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,103.0,113.3,92.7
2024-04-09,20612,風青二,等價,103.95,0.95,103.95,103.95,103.95,2,2,207900,103.95,103.95,114.3,93.6
2024-04-10,20612,風青二,等價,105.95,2.0,105.95,105.95,105.95,1,3,317850,105.95,105.95,116.5,95.4
2024-04-11,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-04-12,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-04-15,20612,風青二,等價,110.95,5.0,110.0,110.95,109.85,14,20,2203300,110.16,110.95,122.0,99.9
2024-04-16,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.16,113.0,124.3,101.7
2024-04-17,20612,風青二,等價,119.5,6.5,120.0,121.0,119.5,12,12,1441000,120.08,119.5,131.45,107.55
2024-04-18,20612,風青二,等價,118.05,-1.45,115.0,120.0,115.0,13,17,2005650,117.97,118.05,129.85,106.25
2024-04-19,20612,風青二,等價,118.9,0.85,116.0,118.9,116.0,3,7,829400,118.48,118.9,130.75,107.05
2024-04-22,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.48,118.9,130.75,107.05
2024-04-23,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.48,116.5,128.15,104.85
2024-04-24,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.48,114.0,125.4,102.6
2024-04-25,20612,風青二,等價,109.0,-5.0,116.0,116.0,109.0,2,2,225000,112.5,109.0,119.9,98.1
2024-04-26,20612,風青二,等價,111.05,2.05,113.0,113.0,111.05,2,2,224050,112.02,111.05,122.15,99.95
2024-04-29,20612,風青二,等價,112.0,0.95,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2024-04-30,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.3,123.5,101.1
2024-05-02,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,114.25,125.65,102.85
2024-05-03,20612,風青二,等價,120.1,5.85,120.0,120.1,120.0,17,39,4681000,120.02,120.1,132.1,108.1
2024-05-06,20612,風青二,等價,118.5,-1.6,119.0,119.0,118.0,5,7,830500,118.64,118.5,130.35,106.65
2024-05-07,20612,風青二,等價,122.8,4.3,122.8,122.8,122.8,1,1,122800,122.8,122.8,135.05,110.55
2024-05-08,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,122.8,135.05,110.55
2024-05-09,20612,風青二,等價,115.1,-7.7,115.1,115.1,115.1,1,1,115100,115.1,115.1,126.6,103.6
2024-05-10,20612,風青二,等價,118.0,2.9,118.0,118.0,118.0,2,2,236000,118.0,118.0,129.8,106.2
2024-05-13,20612,風青二,等價,122.0,4.0,121.9,122.0,120.0,5,10,1211900,121.19,122.0,134.2,109.8
2024-05-14,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.19,121.0,133.1,108.9
2024-05-15,20612,風青二,等價,121.5,0.5,121.5,121.5,121.5,1,1,121500,121.5,121.5,133.65,109.35
2024-05-16,20612,風青二,等價,121.0,-0.5,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2024-05-17,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-05-20,20612,風青二,等價,121.0,0.0,121.0,121.0,121.0,1,5,605000,121.0,121.0,133.1,108.9
2024-05-21,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.95,133.0,108.9
2024-05-22,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.95,133.0,108.9
2024-05-23,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2024-05-24,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2024-05-27,20612,風青二,等價,121.5,1.5,121.5,121.5,121.5,1,1,121500,121.5,121.5,133.65,109.35
2024-05-28,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2024-05-29,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.0,133.1,108.9
2024-05-30,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.0,133.1,108.9
2024-05-31,20612,風青二,等價,120.0,-1.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2024-06-03,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-06-04,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-06-05,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-06-06,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-06-07,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.45,131.35,107.55
2024-06-11,20612,風青二,等價,119.0,-0.45,119.0,119.0,119.0,2,15,1785000,119.0,119.0,130.9,107.1
2024-06-12,20612,風青二,等價,119.0,0.0,118.5,119.0,118.5,2,10,1189500,118.95,119.0,130.9,107.1
2024-06-13,20612,風青二,等價,119.0,0.0,119.0,119.0,119.0,1,2,238000,119.0,119.0,130.9,107.1
2024-06-14,20612,風青二,等價,119.0,0.0,118.75,119.0,118.75,2,2,237750,118.87,119.0,130.9,107.1
2024-06-17,20612,風青二,等價,119.6,0.6,120.0,120.0,119.6,5,6,719600,119.93,119.6,131.55,107.65
2024-06-18,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.93,120.0,132.0,108.0
2024-06-19,20612,風青二,等價,121.5,1.5,121.5,121.5,121.5,5,7,850500,121.5,121.5,133.65,109.35
2024-06-20,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2024-06-21,20612,風青二,等價,129.0,7.5,128.5,129.0,128.5,7,10,1289500,128.95,129.0,141.9,116.1
2024-06-24,20612,風青二,等價,132.0,3.0,132.0,132.0,131.0,4,8,1055000,131.87,132.0,145.2,118.8
2024-06-25,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.87,129.0,141.9,116.1
2024-06-26,20612,風青二,等價,129.0,0.0,129.0,129.0,129.0,2,3,387000,129.0,129.0,141.9,116.1
2024-06-27,20612,風青二,等價,129.2,0.2,129.2,129.2,129.2,1,2,258400,129.2,129.2,142.1,116.3
2024-06-28,20612,風青二,等價,127.5,-1.7,128.0,128.0,127.5,2,2,255500,127.75,127.5,140.25,114.75
2024-07-01,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.75,127.5,140.25,114.75
2024-07-02,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.75,125.0,137.5,112.5
2024-07-03,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.75,125.0,137.5,112.5
2024-07-04,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.75,124.5,136.95,112.05
2024-07-05,20612,風青二,等價,124.0,-0.5,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2024-07-08,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2024-07-09,20612,風青二,等價,124.5,0.5,124.4,124.5,124.4,4,4,497900,124.47,124.5,136.95,112.05
2024-07-10,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.47,123.7,136.05,111.35
2024-07-11,20612,風青二,等價,123.7,0.0,123.7,123.7,123.7,1,1,123700,123.7,123.7,136.05,111.35
2024-07-12,20612,風青二,等價,125.85,2.15,125.0,125.85,125.0,2,2,250850,125.42,125.85,138.4,113.3
2024-07-15,20612,風青二,等價,124.5,-1.35,124.5,124.5,124.5,1,1,124500,124.5,124.5,136.95,112.05
2024-07-16,20612,風青二,等價,124.5,0.0,124.5,124.5,124.5,1,1,124500,124.5,124.5,136.95,112.05
2024-07-17,20612,風青二,等價,126.0,1.5,124.5,126.0,124.5,2,2,250500,125.25,126.0,138.6,113.4
2024-07-18,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,126.0,138.6,113.4
2024-07-19,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,126.0,138.6,113.4
2024-07-22,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,126.0,138.6,113.4
2024-07-23,20612,風青二,等價,124.0,-2.0,124.0,124.0,124.0,2,2,248000,124.0,124.0,136.4,111.6
2024-07-26,20612,風青二,等價,128.0,4.0,126.0,128.5,126.0,4,4,510500,127.62,128.0,140.8,115.2
2024-07-29,20612,風青二,等價,127.3,-0.7,127.5,127.5,126.0,5,16,2021900,126.36,127.3,140.0,114.6
2024-07-30,20612,風青二,等價,128.85,1.55,125.0,128.85,124.0,62,104,13002500,125.02,128.85,141.7,116.0
2024-07-31,20612,風青二,等價,135.0,6.15,128.85,135.0,128.85,49,61,8117700,133.07,135.0,148.5,121.5
2024-08-01,20612,風青二,等價,132.7,-2.3,134.3,136.9,130.25,10,10,1331950,133.19,132.7,145.95,119.45
2024-08-02,20612,風青二,等價,125.6,-7.1,129.0,129.05,125.05,12,17,2164450,127.32,125.6,138.15,113.05
2024-08-05,20612,風青二,等價,117.5,-8.1,117.2,117.5,116.0,9,13,1519900,116.91,117.5,129.25,105.75
2024-08-06,20612,風青二,等價,121.0,3.5,118.0,123.8,118.0,5,8,956000,119.5,121.0,133.1,108.9
2024-08-07,20612,風青二,等價,127.05,6.05,126.2,129.7,126.2,13,15,1916400,127.76,127.05,139.75,114.35
2024-08-08,20612,風青二,等價,124.0,-3.05,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2024-08-09,20612,風青二,等價,131.45,7.45,131.6,131.6,131.0,11,12,1575450,131.28,131.45,144.55,118.35
2024-08-12,20612,風青二,等價,119.55,-11.9,130.8,130.8,119.25,21,25,3050900,122.03,119.55,131.5,107.6
2024-08-13,20612,風青二,等價,119.9,0.35,116.5,119.9,116.5,5,6,712500,118.75,119.9,131.85,107.95
2024-08-14,20612,風青二,等價,117.5,-2.4,117.5,117.5,117.5,1,2,235000,117.5,117.5,129.25,105.75
2024-08-15,20612,風青二,等價,118.5,1.0,118.4,118.5,118.4,2,2,236900,118.45,118.5,130.35,106.65
2024-08-16,20612,風青二,等價,118.0,-0.5,117.5,118.5,117.05,9,11,1295500,117.77,118.0,129.8,106.2
2024-08-19,20612,風青二,等價,118.9,0.9,118.5,118.9,118.5,3,5,594050,118.81,118.9,130.75,107.05
2024-08-20,20612,風青二,等價,117.0,-1.9,118.9,119.9,117.0,9,13,1544600,118.81,117.0,128.7,105.3
2024-08-21,20612,風青二,等價,119.9,2.9,119.85,119.9,119.85,2,2,239750,119.87,119.9,131.85,107.95
2024-08-22,20612,風青二,等價,117.0,-2.9,120.0,120.0,117.0,3,4,472000,118.0,117.0,128.7,105.3
2024-08-23,20612,風青二,等價,117.7,0.7,117.0,117.7,116.95,6,14,1638650,117.04,117.7,129.45,105.95
2024-08-26,20612,風青二,等價,117.7,0.0,117.7,117.7,117.7,2,2,235400,117.7,117.7,129.45,105.95
2024-08-27,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,117.65,129.4,105.9
2024-08-28,20612,風青二,等價,117.5,-0.15,119.5,120.0,117.5,5,6,716400,119.4,117.5,129.25,105.75
2024-08-29,20612,風青二,等價,117.5,0.0,117.5,117.5,117.5,2,2,235000,117.5,117.5,129.25,105.75
2024-08-30,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.4,129.1,105.7
2024-09-02,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,116.75,128.4,105.1
2024-09-03,20612,風青二,等價,116.0,-0.75,116.75,116.75,116.0,2,3,349500,116.5,116.0,127.6,104.4
2024-09-04,20612,風青二,等價,113.0,-3.0,116.0,116.0,113.0,7,14,1597600,114.11,113.0,124.3,101.7
2024-09-05,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.11,113.0,124.3,101.7
2024-09-06,20612,風青二,等價,112.9,-0.1,112.0,112.9,108.05,8,8,889000,111.12,112.9,124.15,101.65
2024-09-09,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.12,111.9,123.05,100.75
2024-09-10,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.12,111.9,123.05,100.75
2024-09-11,20612,風青二,等價,109.5,-2.4,112.0,113.0,109.5,7,9,1007100,111.9,109.5,120.45,98.55
2024-09-12,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,110.0,121.0,99.0
2024-09-13,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,112.1,123.3,100.9
2024-09-16,20612,風青二,等價,112.1,0.0,112.1,112.1,112.1,2,3,336300,112.1,112.1,123.3,100.9
2024-09-18,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2024-09-19,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2024-09-20,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,113.0,124.3,101.7
2024-09-23,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,114.9,126.35,103.45
2024-09-24,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,114.9,126.35,103.45
2024-09-25,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.45,126.95,103.95
2024-09-26,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.7,127.25,104.15
2024-09-27,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,117.9,129.65,106.15
2024-09-30,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,117.9,129.65,106.15
2024-10-01,20612,風青二,等價,117.9,0.0,119.9,119.9,117.9,6,8,952200,119.02,117.9,129.65,106.15
2024-10-04,20612,風青二,等價,118.0,0.1,118.0,118.0,118.0,2,2,236000,118.0,118.0,129.8,106.2
2024-10-07,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.9,129.65,106.15
2024-10-08,20612,風青二,等價,117.9,0.0,117.9,117.9,117.9,1,1,117900,117.9,117.9,129.65,106.15
2024-10-09,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.0,128.7,105.3
2024-10-11,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,116.0,127.6,104.4
2024-10-14,20612,風青二,等價,118.8,2.8,118.8,118.8,118.8,1,1,118800,118.8,118.8,130.65,106.95
2024-10-15,20612,風青二,等價,112.5,-6.3,112.5,112.5,112.5,3,3,337500,112.5,112.5,123.75,101.25
2024-10-16,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2024-10-17,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2024-10-18,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2024-10-21,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2024-10-22,20612,風青二,等價,111.0,-1.5,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2024-10-23,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2024-10-24,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2024-10-25,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.45,121.45,99.45
2024-10-28,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2024-10-29,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,107.85,118.6,97.1
2024-10-30,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,107.45,118.15,96.75
2024-11-01,20612,風青二,等價,107.45,0.0,107.45,107.45,107.45,1,1,107450,107.45,107.45,118.15,96.75
2024-11-04,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.4,118.1,96.7
2024-11-05,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.3,118.0,96.6
2024-11-06,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,106.9,117.55,96.25
2024-11-07,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,106.9,117.55,96.25
2024-11-08,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,106.8,117.45,96.15
2024-11-11,20612,風青二,等價,106.5,-0.3,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2024-11-12,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2024-11-13,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.4,117.0,95.8
2024-11-14,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.3,116.9,95.7
2024-11-15,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.2,116.8,95.6
2024-11-18,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.9,116.45,95.35
2024-11-19,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.9,116.45,95.35
2024-11-20,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.5,116.05,94.95
2024-11-21,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.4,115.9,94.9
2024-11-22,20612,風青二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.3,115.8,94.8
2024-11-25,20612,風青二,等價,102.6,-2.7,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2024-11-26,20612,風青二,等價,102.0,-0.6,102.0,102.0,102.0,1,20,2040000,102.0,102.0,112.2,91.8
