date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-08,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.45,145.65,119.25
2016-11-09,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.45,145.65,119.25
2016-11-10,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.45,145.65,119.25
2016-11-11,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.45,145.65,119.25
2016-11-14,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.45,145.65,119.25
2016-11-15,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.45,145.65,119.25
2016-11-16,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.45,145.65,119.25
2016-11-17,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.45,145.65,119.25
2016-11-18,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.45,145.65,119.25
2016-11-21,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.45,145.65,119.25
2016-11-22,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.45,145.65,119.25
2016-11-23,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.45,145.65,119.25
2016-11-24,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.45,145.65,119.25
2016-11-25,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.45,145.65,119.25
2016-11-28,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.45,145.65,119.25
2016-11-29,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.45,145.65,119.25
2016-11-30,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.45,145.65,119.25
2016-12-01,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.45,145.65,119.25
2016-12-02,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2016-12-05,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2016-12-06,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2016-12-07,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2016-12-08,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2016-12-09,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2016-12-12,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2016-12-13,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2016-12-14,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2016-12-15,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2016-12-16,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2016-12-19,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2016-12-20,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2016-12-21,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2016-12-22,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2016-12-23,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2016-12-26,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2016-12-27,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2016-12-28,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2016-12-29,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2016-12-30,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2017-01-03,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2017-01-04,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2017-01-05,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2017-01-06,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2017-01-09,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2017-01-10,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2017-01-11,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2017-01-12,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2017-01-13,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2017-01-16,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,132.0,145.2,118.8
2017-01-17,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,118.8,130.65,106.95
2017-01-18,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,118.8,130.65,106.95
2017-01-19,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,118.8,130.65,106.95
2017-01-20,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,118.8,130.65,106.95
2017-01-23,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,106.95,117.6,96.3
2017-01-24,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,106.95,117.6,96.3
2017-01-25,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,106.95,117.6,96.3
2017-01-26,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,106.95,117.6,96.3
2017-02-02,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,106.95,117.6,96.3
2017-02-03,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,106.95,117.6,96.3
2017-02-06,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,106.95,117.6,96.3
2017-02-07,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,106.95,117.6,96.3
2017-02-08,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.15,106.95,117.6,96.3
2017-02-09,15891,永冠一KY,等價,102.2,-4.75,102.2,102.2,102.2,2,2,204400,102.2,102.2,112.4,92.0
2017-02-10,15891,永冠一KY,等價,103.5,1.3,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2017-02-13,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-14,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-15,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-16,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-17,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-20,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-21,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.05,114.45,93.65
2017-02-22,15891,永冠一KY,等價,104.05,0.0,104.05,104.05,104.05,1,1,104050,104.05,104.05,114.45,93.65
2017-02-23,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-02-24,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-03-01,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-03-02,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-03-03,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-03-06,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-03-07,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-03-08,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-03-09,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-03-10,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-03-13,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-03-14,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-03-15,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-03-16,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-03-17,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-03-20,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-03-21,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-03-22,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-03-23,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-03-24,15891,永冠一KY,等價,103.2,-0.85,106.45,106.45,103.2,2,2,209650,104.82,103.2,113.5,92.9
2017-03-27,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.82,103.2,113.5,92.9
2017-03-28,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.82,103.2,113.5,92.9
2017-03-29,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.82,103.2,113.5,92.9
2017-03-30,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.82,103.2,113.5,92.9
2017-03-31,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.82,103.2,113.5,92.9
2017-04-05,15891,永冠一KY,等價,103.2,0.0,105.45,105.45,103.2,2,2,208650,104.32,103.2,113.5,92.9
2017-04-06,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.32,103.2,113.5,92.9
2017-04-07,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.32,103.2,113.5,92.9
2017-04-10,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.32,103.2,113.5,92.9
2017-04-11,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.32,103.2,113.5,92.9
2017-04-12,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.32,103.2,113.5,92.9
2017-04-13,15891,永冠一KY,等價,102.05,-1.15,102.05,102.05,102.05,1,1,102050,102.05,102.05,112.25,91.85
2017-04-14,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.55,112.8,92.3
2017-04-17,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.55,112.8,92.3
2017-04-18,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.55,112.8,92.3
2017-04-19,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.55,112.8,92.3
2017-04-20,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.55,112.8,92.3
2017-04-21,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.55,112.8,92.3
2017-04-24,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.55,112.8,92.3
2017-04-25,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.55,112.8,92.3
2017-04-26,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.55,112.8,92.3
2017-04-27,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.55,112.8,92.3
2017-04-28,15891,永冠一KY,等價,104.45,1.9,104.45,104.45,104.45,1,2,208900,104.45,104.45,114.85,94.05
2017-05-02,15891,永冠一KY,等價,102.55,-1.9,102.55,102.55,102.55,1,2,205100,102.55,102.55,112.8,92.3
2017-05-03,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-05-04,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-05-05,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-05-08,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-05-09,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-05-10,15891,永冠一KY,等價,102.6,0.05,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2017-05-11,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-05-12,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-05-15,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-05-16,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-05-17,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-05-18,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-05-19,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-05-22,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-05-23,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-05-24,15891,永冠一KY,等價,102.55,-0.05,102.55,102.55,102.55,3,3,307650,102.55,102.55,112.8,92.3
2017-05-25,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-05-26,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-05-31,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-06-01,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-06-02,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-06-05,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-06-06,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-06-07,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-06-08,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-06-09,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-06-12,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-06-13,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-06-14,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-06-15,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-06-16,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-06-19,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-06-20,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-06-21,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-06-22,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-06-23,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-06-26,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-06-27,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-06-28,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-06-29,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-06-30,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-07-03,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-07-04,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-07-05,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-07-06,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-07-07,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-07-10,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2017-07-11,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-07-12,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-07-13,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-07-14,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-07-17,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-07-18,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-07-19,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-07-20,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-07-21,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-07-24,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-07-25,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-07-26,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-07-27,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-07-28,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-07-31,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-08-01,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-08-02,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-08-03,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-08-04,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-08-07,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-08-08,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-08-09,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-08-10,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-08-11,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-08-14,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-08-15,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-08-16,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-08-17,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-08-18,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-08-21,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-08-22,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-08-23,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-08-24,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-08-25,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-08-28,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-08-29,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-08-30,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-08-31,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-09-01,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-09-04,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-09-05,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-09-06,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-09-07,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-09-08,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-09-11,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-09-12,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-09-13,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-09-14,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-09-15,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-09-18,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-09-19,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-09-20,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-09-21,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-09-22,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-09-25,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-09-26,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-09-27,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-09-28,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-09-29,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-10-02,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2017-10-03,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
