date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-15,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.6,110.65,90.55
2016-11-16,26105,華航五,等價,100.6,0.0,100.6,100.6,100.6,6,31,3118600,100.6,100.6,110.65,90.55
2016-11-17,26105,華航五,等價,100.65,0.05,100.65,100.65,100.65,10,241,24256650,100.65,100.65,110.7,90.6
2016-11-18,26105,華航五,等價,100.6,-0.05,100.65,100.65,100.6,5,97,9759950,100.61,100.6,110.65,90.55
2016-11-21,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,100.6,110.65,90.55
2016-11-22,26105,華航五,等價,100.5,-0.1,100.6,100.6,100.5,10,180,18104400,100.58,100.5,110.55,90.45
2016-11-23,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,100.5,110.55,90.45
2016-11-24,26105,華航五,等價,101.2,0.7,100.65,101.2,100.65,61,1087,109587300,100.81,101.2,111.3,91.1
2016-11-25,26105,華航五,等價,100.95,-0.25,101.2,101.2,100.9,49,545,55049600,100.9,100.95,111.0,90.9
2016-11-28,26105,華航五,等價,100.8,-0.15,100.7,100.9,100.7,17,156,15732150,100.84,100.8,110.85,90.75
2016-11-29,26105,華航五,等價,100.7,-0.1,100.8,100.85,100.7,20,454,45760200,100.79,100.7,110.75,90.65
2016-11-30,26105,華航五,等價,100.7,0.0,100.7,100.7,100.7,17,102,10271400,100.7,100.7,110.75,90.65
2016-12-01,26105,華航五,等價,100.7,0.0,100.6,100.7,100.6,6,126,12681400,100.64,100.7,110.75,90.65
2016-12-02,26105,華航五,等價,100.7,0.0,100.7,100.7,100.7,2,40,4028000,100.7,100.7,110.75,90.65
2016-12-05,26105,華航五,等價,100.7,0.0,100.7,100.7,100.7,3,21,2114700,100.7,100.7,110.75,90.65
2016-12-06,26105,華航五,等價,100.6,-0.1,100.7,100.7,100.6,2,4,402700,100.67,100.6,110.65,90.55
2016-12-07,26105,華航五,等價,100.65,0.05,100.6,100.65,100.6,2,70,7044500,100.63,100.65,110.7,90.6
2016-12-08,26105,華航五,等價,100.7,0.05,100.65,100.7,100.65,8,140,14097000,100.69,100.7,110.75,90.65
2016-12-09,26105,華航五,等價,100.65,-0.05,100.7,100.7,100.6,13,206,20732900,100.64,100.65,110.7,90.6
2016-12-12,26105,華航五,等價,100.65,0.0,100.65,100.65,100.65,1,65,6542250,100.65,100.65,110.7,90.6
2016-12-13,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2016-12-14,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2016-12-15,26105,華航五,等價,100.55,-0.1,100.55,100.55,100.55,1,2,201100,100.55,100.55,110.6,90.5
2016-12-16,26105,華航五,等價,100.8,0.25,100.8,100.8,100.8,1,10,1008000,100.8,100.8,110.85,90.75
2016-12-19,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.75,110.8,90.7
2016-12-20,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.6,110.65,90.55
2016-12-21,26105,華航五,等價,100.5,-0.1,100.55,100.55,100.5,14,256,25728400,100.5,100.5,110.55,90.45
2016-12-22,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-12-23,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-12-26,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-12-27,26105,華航五,等價,100.65,0.15,100.5,100.95,100.5,6,75,7544450,100.59,100.65,110.7,90.6
2016-12-28,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.65,110.7,90.6
2016-12-29,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.65,110.7,90.6
2016-12-30,26105,華航五,等價,101.0,0.35,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2017-01-03,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2017-01-04,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2017-01-05,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2017-01-06,26105,華航五,等價,100.75,-0.2,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2017-01-09,26105,華航五,等價,100.75,0.0,100.75,100.75,100.75,3,79,7959250,100.75,100.75,110.8,90.7
2017-01-10,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-01-11,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-01-12,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-01-13,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-01-16,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-01-17,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.7,110.75,90.65
2017-01-18,26105,華航五,等價,100.6,-0.1,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2017-01-19,26105,華航五,等價,101.0,0.4,100.8,101.0,100.8,9,194,19573900,100.89,101.0,111.1,90.9
2017-01-20,26105,華航五,等價,100.6,-0.4,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2017-01-23,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.7,110.75,90.65
2017-01-24,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.7,110.75,90.65
2017-01-25,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.7,110.75,90.65
2017-01-26,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.7,110.75,90.65
2017-02-02,26105,華航五,等價,100.7,0.0,100.6,100.7,100.5,3,30,3018000,100.6,100.7,110.75,90.65
2017-02-03,26105,華航五,等價,100.7,0.0,100.7,100.7,100.7,3,6,604200,100.7,100.7,110.75,90.65
2017-02-06,26105,華航五,等價,100.7,0.0,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2017-02-07,26105,華航五,等價,100.7,0.0,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2017-02-08,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.8,110.85,90.75
2017-02-09,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.8,110.85,90.75
2017-02-10,26105,華航五,等價,101.0,0.2,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2017-02-13,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-14,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-15,26105,華航五,等價,101.5,0.5,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2017-02-16,26105,華航五,等價,103.4,1.9,102.0,103.5,102.0,30,199,20525100,103.14,103.4,113.7,93.1
2017-02-17,26105,華航五,等價,103.5,0.1,103.5,103.5,103.4,26,154,15938200,103.49,103.5,113.85,93.15
2017-02-20,26105,華航五,等價,103.9,1.6,103.5,103.9,103.45,12,76,7875750,103.62,103.9,114.25,93.55
2017-02-21,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.62,103.9,114.25,93.55
2017-02-22,26105,華航五,等價,105.0,1.1,104.5,105.0,104.5,18,115,12055500,104.83,105.0,115.5,94.5
2017-02-23,26105,華航五,等價,105.4,0.4,105.5,105.6,105.4,19,102,10760550,105.49,105.4,115.9,94.9
2017-02-24,26105,華航五,等價,105.4,0.0,105.4,105.5,105.4,7,31,3268400,105.43,105.4,115.9,94.9
2017-03-01,26105,華航五,等價,105.4,0.0,105.5,105.6,105.4,7,60,6329500,105.49,105.4,115.9,94.9
2017-03-02,26105,華航五,等價,105.4,0.0,105.4,105.4,105.4,2,15,1581000,105.4,105.4,115.9,94.9
2017-03-03,26105,華航五,等價,105.5,0.1,105.9,105.9,105.5,3,20,2112000,105.6,105.5,116.05,94.95
2017-03-06,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.4,115.9,94.9
2017-03-07,26105,華航五,等價,105.0,-0.4,105.4,105.4,105.0,7,35,3682000,105.2,105.0,115.5,94.5
2017-03-08,26105,華航五,等價,105.0,0.0,105.0,105.0,105.0,2,5,525000,105.0,105.0,115.5,94.5
2017-03-09,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-03-10,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2017-03-13,26105,華航五,等價,104.5,-0.45,105.3,105.5,104.0,25,154,16065300,104.32,104.5,114.95,94.05
2017-03-14,26105,華航五,等價,105.5,1.0,105.0,106.0,105.0,21,133,14048350,105.62,105.5,116.05,94.95
2017-03-15,26105,華航五,等價,105.3,-0.2,105.0,105.3,104.7,8,39,4092750,104.94,105.3,115.8,94.8
2017-03-16,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.94,105.2,115.7,94.7
2017-03-17,26105,華航五,等價,105.0,-0.2,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2017-03-20,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2017-03-21,26105,華航五,等價,105.9,0.8,104.0,106.5,104.0,5,20,2123100,106.15,105.9,116.45,95.35
2017-03-22,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,105.7,116.25,95.15
2017-03-23,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,105.3,115.8,94.8
2017-03-24,26105,華航五,等價,105.2,-0.1,105.2,105.2,105.2,2,5,526000,105.2,105.2,115.7,94.7
2017-03-27,26105,華航五,等價,105.2,0.0,105.2,105.2,105.2,1,5,526000,105.2,105.2,115.7,94.7
2017-03-28,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2017-03-29,26105,華航五,等價,105.0,0.0,104.9,105.0,104.9,4,17,1784700,104.98,105.0,115.5,94.5
2017-03-30,26105,華航五,等價,104.8,-0.2,104.8,104.8,104.8,1,2,209600,104.8,104.8,115.25,94.35
2017-03-31,26105,華航五,等價,104.5,-0.3,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2017-04-05,26105,華航五,等價,102.7,-1.8,104.0,104.0,102.7,28,93,9588550,103.1,102.7,112.95,92.45
2017-04-06,26105,華航五,等價,102.5,-0.2,102.5,102.5,102.0,21,160,16381200,102.38,102.5,112.75,92.25
2017-04-07,26105,華航五,等價,101.9,-0.6,102.0,102.0,101.9,14,105,10706400,101.96,101.9,112.05,91.75
2017-04-10,26105,華航五,等價,101.6,-0.3,101.5,101.6,101.5,2,20,2031000,101.55,101.6,111.75,91.45
2017-04-11,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.7,111.85,91.55
2017-04-12,26105,華航五,等價,101.65,-0.05,101.65,101.65,101.65,1,10,1016500,101.65,101.65,111.8,91.5
2017-04-13,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2017-04-14,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.75,111.9,91.6
2017-04-17,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.75,111.9,91.6
2017-04-18,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.75,111.9,91.6
2017-04-19,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.75,111.9,91.6
2017-04-20,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.75,111.9,91.6
2017-04-21,26105,華航五,等價,101.3,-0.45,101.3,101.3,101.3,1,2,202600,101.3,101.3,111.4,91.2
2017-04-24,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.55,111.7,91.4
2017-04-25,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.85,112.0,91.7
2017-04-26,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.85,112.0,91.7
2017-04-27,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.85,112.0,91.7
2017-04-28,26105,華航五,等價,101.65,-0.2,102.0,102.0,101.65,3,17,1730050,101.76,101.65,111.8,91.5
2017-05-02,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.76,101.65,111.8,91.5
2017-05-03,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.76,101.65,111.8,91.5
2017-05-04,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.76,101.65,111.8,91.5
2017-05-05,26105,華航五,等價,102.0,0.35,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2017-05-08,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2017-05-09,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2017-05-10,26105,華航五,等價,102.1,0.0,102.0,102.1,102.0,3,80,8161000,102.01,102.1,112.3,91.9
2017-05-11,26105,華航五,等價,103.0,0.9,102.2,103.0,102.2,6,36,3700900,102.8,103.0,113.3,92.7
2017-05-12,26105,華航五,等價,103.3,0.3,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2017-05-15,26105,華航五,等價,102.25,-1.05,102.5,102.5,102.25,7,58,5944500,102.49,102.25,112.45,92.05
2017-05-16,26105,華航五,等價,101.8,-0.45,101.8,101.85,101.7,13,143,14556650,101.79,101.8,111.95,91.65
2017-05-17,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.79,101.8,111.95,91.65
2017-05-18,26105,華航五,等價,101.5,-0.3,101.5,101.5,101.5,2,20,2030000,101.5,101.5,111.65,91.35
2017-05-19,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-22,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-23,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-24,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-25,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-26,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-05-31,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-01,26105,華航五,等價,101.7,0.2,101.7,101.7,101.7,1,5,508500,101.7,101.7,111.85,91.55
2017-06-02,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-06-05,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-06-06,26105,華航五,等價,101.65,-0.05,101.65,101.65,101.65,1,4,406600,101.65,101.65,111.8,91.5
2017-06-07,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2017-06-08,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2017-06-09,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2017-06-12,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2017-06-13,26105,華航五,等價,101.7,0.05,101.65,101.7,101.65,3,20,2033750,101.68,101.7,111.85,91.55
2017-06-14,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,101.7,111.85,91.55
2017-06-15,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,101.7,111.85,91.55
2017-06-16,26105,華航五,等價,101.7,0.0,101.7,101.7,101.7,1,10,1017000,101.7,101.7,111.85,91.55
2017-06-19,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-06-20,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2017-06-21,26105,華航五,等價,101.7,0.0,101.7,101.7,101.7,2,10,1017000,101.7,101.7,111.85,91.55
2017-06-22,26105,華航五,等價,102.0,0.3,101.7,102.0,101.7,7,44,4478500,101.78,102.0,112.2,91.8
2017-06-23,26105,華航五,等價,102.0,0.0,102.0,102.45,102.0,7,35,3574750,102.13,102.0,112.2,91.8
2017-06-26,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,101.8,111.95,91.65
2017-06-27,26105,華航五,等價,101.5,-0.3,101.5,102.0,101.5,3,5,508500,101.7,101.5,111.65,91.35
2017-06-28,26105,華航五,等價,101.5,0.0,101.5,101.5,101.5,1,3,304500,101.5,101.5,111.65,91.35
2017-06-29,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-30,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-07-03,26105,華航五,等價,102.0,0.5,102.0,102.0,102.0,3,15,1530000,102.0,102.0,112.2,91.8
2017-07-04,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-05,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-06,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-07,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-10,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-11,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-12,26105,華航五,等價,101.8,-0.2,102.0,102.0,101.8,4,35,3564000,101.82,101.8,111.95,91.65
2017-07-13,26105,華航五,等價,102.0,0.2,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2017-07-14,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-17,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-18,26105,華航五,等價,102.0,0.0,102.0,102.0,102.0,6,41,4182000,102.0,102.0,112.2,91.8
2017-07-19,26105,華航五,等價,102.0,0.0,101.95,102.0,101.95,10,100,10197500,101.97,102.0,112.2,91.8
2017-07-20,26105,華航五,等價,101.8,-0.2,101.8,101.8,101.8,1,2,203600,101.8,101.8,111.95,91.65
2017-07-21,26105,華航五,等價,101.8,0.0,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2017-07-24,26105,華航五,等價,101.85,0.05,101.85,101.85,101.85,2,20,2037000,101.85,101.85,112.0,91.7
2017-07-25,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.5,111.65,91.35
2017-07-26,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.3,111.4,91.2
2017-07-27,26105,華航五,等價,101.6,0.3,101.8,101.8,101.6,4,36,3661600,101.71,101.6,111.75,91.45
2017-07-28,26105,華航五,等價,101.6,0.0,101.55,101.6,101.55,3,30,3047500,101.58,101.6,111.75,91.45
2017-07-31,26105,華航五,等價,101.6,0.0,101.6,101.6,101.6,4,20,2032000,101.6,101.6,111.75,91.45
2017-08-01,26105,華航五,等價,101.6,0.0,101.6,101.6,101.6,1,10,1016000,101.6,101.6,111.75,91.45
2017-08-02,26105,華航五,等價,101.6,0.0,101.6,101.6,101.6,5,50,5080000,101.6,101.6,111.75,91.45
2017-08-03,26105,華航五,等價,101.8,0.2,102.0,102.0,101.8,6,60,6118000,101.96,101.8,111.95,91.65
2017-08-04,26105,華航五,等價,102.4,0.6,102.4,102.4,102.4,1,5,512000,102.4,102.4,112.6,92.2
2017-08-07,26105,華航五,等價,102.5,0.1,102.4,102.5,102.4,4,29,2971600,102.46,102.5,112.75,92.25
2017-08-08,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.46,102.5,112.75,92.25
2017-08-09,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.46,102.5,112.75,92.25
2017-08-10,26105,華航五,等價,101.5,-1.0,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2017-08-11,26105,華航五,等價,101.8,0.3,101.8,101.8,101.8,1,5,509000,101.8,101.8,111.95,91.65
2017-08-14,26105,華航五,等價,101.8,0.0,102.0,102.0,101.8,7,71,7234800,101.89,101.8,111.95,91.65
2017-08-15,26105,華航五,等價,103.5,1.7,102.15,103.5,102.15,7,50,5139750,102.79,103.5,113.85,93.15
2017-08-16,26105,華航五,等價,103.9,0.4,103.5,104.2,103.5,17,215,22302000,103.73,103.9,114.25,93.55
2017-08-17,26105,華航五,等價,104.5,0.6,104.0,104.8,104.0,32,218,22746050,104.33,104.5,114.95,94.05
2017-08-18,26105,華航五,等價,106.75,2.25,104.4,107.0,104.4,101,967,102565550,106.06,106.75,117.4,96.1
2017-08-21,26105,華航五,等價,107.7,0.95,107.0,108.0,106.8,57,355,38138350,107.43,107.7,118.45,96.95
2017-08-22,26105,華航五,等價,107.7,0.0,109.0,109.2,107.1,32,169,18238600,107.92,107.7,118.45,96.95
2017-08-23,26105,華航五,等價,109.0,1.3,108.1,109.5,108.0,45,264,28729350,108.82,109.0,119.9,98.1
2017-08-24,26105,華航五,等價,108.1,-0.9,109.0,109.5,108.1,46,307,33429500,108.89,108.1,118.9,97.3
2017-08-25,26105,華航五,等價,107.55,-0.55,107.5,108.0,107.3,31,191,20571750,107.7,107.55,118.3,96.8
2017-08-28,26105,華航五,等價,108.5,0.95,108.0,108.5,108.0,7,49,5307000,108.3,108.5,119.35,97.65
2017-08-29,26105,華航五,等價,108.5,0.0,108.2,108.5,107.8,12,91,9834000,108.06,108.5,119.35,97.65
2017-08-30,26105,華航五,等價,109.5,1.0,109.0,109.5,108.0,27,125,13624300,108.99,109.5,120.45,98.55
2017-08-31,26105,華航五,等價,110.0,0.5,109.55,110.0,109.5,21,111,12170900,109.64,110.0,121.0,99.0
2017-09-01,26105,華航五,等價,114.0,4.0,111.5,114.0,111.5,93,632,71646600,113.36,114.0,125.4,102.6
2017-09-04,26105,華航五,等價,113.65,-0.35,113.5,114.0,113.0,26,222,25283900,113.89,113.65,125.0,102.3
2017-09-05,26105,華航五,等價,114.0,0.35,114.0,114.0,114.0,6,25,2850000,114.0,114.0,125.4,102.6
2017-09-06,26105,華航五,等價,112.0,-2.0,113.95,114.0,111.1,95,978,110545450,113.03,112.0,123.2,100.8
2017-09-07,26105,華航五,等價,111.0,-1.0,111.2,111.3,111.0,53,453,50313350,111.06,111.0,122.1,99.9
2017-09-08,26105,華航五,等價,113.95,2.95,112.0,114.0,112.0,30,249,28177550,113.16,113.95,125.3,102.6
2017-09-11,26105,華航五,等價,115.5,1.55,115.0,115.5,113.5,51,270,30980400,114.74,115.5,127.05,103.95
2017-09-12,26105,華航五,等價,114.0,-1.5,114.0,115.0,113.85,35,234,26722550,114.19,114.0,125.4,102.6
2017-09-13,26105,華航五,等價,111.7,-2.3,113.9,113.9,111.6,18,78,8746450,112.13,111.7,122.85,100.55
2017-09-14,26105,華航五,等價,114.0,2.3,112.0,114.0,112.0,19,127,14450500,113.78,114.0,125.4,102.6
2017-09-15,26105,華航五,等價,111.8,-2.2,116.2,116.2,111.8,2,3,344200,114.73,111.8,122.95,100.65
2017-09-18,26105,華航五,等價,111.5,-0.3,111.0,112.0,110.8,24,115,12788300,111.2,111.5,122.65,100.35
2017-09-19,26105,華航五,等價,112.0,0.5,112.5,112.5,112.0,14,59,6626150,112.3,112.0,123.2,100.8
2017-09-20,26105,華航五,等價,112.85,0.85,112.0,112.85,112.0,6,44,4931400,112.07,112.85,124.1,101.6
2017-09-21,26105,華航五,等價,112.0,-0.85,112.95,113.5,111.5,30,137,15426600,112.6,112.0,123.2,100.8
2017-09-22,26105,華航五,等價,109.8,-2.2,112.5,112.5,109.5,43,217,23897900,110.12,109.8,120.75,98.85
2017-09-25,26105,華航五,等價,109.5,-0.3,110.0,110.0,108.5,44,253,27609000,109.12,109.5,120.45,98.55
2017-09-26,26105,華航五,等價,109.2,-0.3,109.9,109.9,109.0,21,102,11140800,109.22,109.2,120.1,98.3
2017-09-27,26105,華航五,等價,109.0,-0.2,109.2,109.3,109.0,17,88,9604000,109.13,109.0,119.9,98.1
2017-09-28,26105,華航五,等價,108.85,-0.15,109.0,109.25,108.6,19,165,17978250,108.95,108.85,119.7,98.0
2017-09-29,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.85,119.7,98.0
2017-10-02,26105,華航五,等價,108.5,0.5,108.0,108.5,108.0,13,60,6500000,108.33,108.5,119.35,97.65
2017-10-03,26105,華航五,等價,108.5,0.0,109.7,109.7,108.5,2,7,761900,108.84,108.5,119.35,97.65
2017-10-05,26105,華航五,等價,109.0,0.5,108.5,109.0,108.5,6,18,1957000,108.72,109.0,119.9,98.1
2017-10-06,26105,華航五,等價,109.0,0.0,109.0,109.0,109.0,3,22,2398000,109.0,109.0,119.9,98.1
2017-10-11,26105,華航五,等價,109.0,0.0,109.0,109.0,109.0,3,13,1417000,109.0,109.0,119.9,98.1
2017-10-12,26105,華航五,等價,110.3,1.3,110.3,110.3,110.3,1,3,330900,110.3,110.3,121.3,99.3
2017-10-13,26105,華航五,等價,109.5,-0.8,109.0,109.5,109.0,4,30,3277500,109.25,109.5,120.45,98.55
2017-10-16,26105,華航五,等價,109.5,0.0,109.3,109.5,109.0,12,55,6015700,109.37,109.5,120.45,98.55
2017-10-17,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,109.5,120.45,98.55
2017-10-18,26105,華航五,等價,108.8,-0.7,108.5,108.8,108.5,5,21,2280300,108.58,108.8,119.65,97.95
2017-10-19,26105,華航五,等價,108.5,-0.3,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2017-10-20,26105,華航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-10-23,26105,華航五,等價,109.0,0.5,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2017-10-24,26105,華航五,等價,111.5,2.5,109.5,111.5,109.5,29,134,14873450,110.99,111.5,122.65,100.35
