date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-18,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-21,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-22,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-23,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-24,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-25,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-28,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-29,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-30,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-01,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-02,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-05,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-06,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-07,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-08,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-09,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-12,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-13,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-14,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-15,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-16,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-19,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-20,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-21,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-22,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-23,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-26,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-27,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-28,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-29,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-30,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-03,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-04,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-05,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-06,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-09,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-10,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-11,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-12,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-13,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-16,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-17,89333,愛地雅三,等價,105.8,2.8,105.65,105.8,105.0,14,103,10886150,105.69,105.8,116.35,95.25
2017-01-18,89333,愛地雅三,等價,105.75,-0.05,105.8,105.8,105.75,2,200,21151500,105.75,105.75,116.3,95.2
2017-01-19,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.95,116.5,95.4
2017-01-20,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.95,116.5,95.4
2017-01-23,89333,愛地雅三,等價,105.75,-0.2,105.75,105.75,105.75,1,15,1586250,105.75,105.75,116.3,95.2
2017-01-24,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.8,116.35,95.25
2017-01-25,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.8,116.35,95.25
2017-01-26,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.8,116.35,95.25
2017-02-02,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,106.0,116.6,95.4
2017-02-03,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,106.0,116.6,95.4
2017-02-06,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,106.0,116.6,95.4
2017-02-07,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,106.0,116.6,95.4
2017-02-08,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,106.0,116.6,95.4
2017-02-09,89333,愛地雅三,等價,105.85,-0.15,105.85,105.85,105.85,2,90,9526500,105.85,105.85,116.4,95.3
2017-02-10,89333,愛地雅三,等價,106.5,0.65,106.0,106.5,105.95,3,32,3392000,106.0,106.5,117.15,95.85
2017-02-13,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2017-02-14,89333,愛地雅三,等價,106.5,0.0,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2017-02-15,89333,愛地雅三,等價,106.1,-0.4,106.5,106.5,106.1,3,13,1383300,106.4,106.1,116.7,95.5
2017-02-16,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.1,116.7,95.5
2017-02-17,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.1,116.7,95.5
2017-02-20,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.2,116.8,95.6
2017-02-21,89333,愛地雅三,等價,106.5,0.3,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2017-02-22,89333,愛地雅三,等價,106.5,0.0,106.5,106.5,106.5,1,9,958500,106.5,106.5,117.15,95.85
2017-02-23,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-02-24,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2017-03-01,89333,愛地雅三,等價,106.5,-0.05,106.5,106.5,106.5,1,10,1065000,106.5,106.5,117.15,95.85
2017-03-02,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-03-03,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2017-03-06,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2017-03-07,89333,愛地雅三,等價,106.55,0.0,106.55,106.55,106.55,1,15,1598250,106.55,106.55,117.2,95.9
2017-03-08,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2017-03-09,89333,愛地雅三,等價,106.75,0.2,106.75,106.75,106.75,1,10,1067500,106.75,106.75,117.4,96.1
2017-03-10,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.75,117.4,96.1
2017-03-13,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.75,117.4,96.1
2017-03-14,89333,愛地雅三,等價,107.0,0.25,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2017-03-15,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-03-16,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-03-17,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-03-20,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-03-21,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-03-22,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-03-23,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-03-24,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-03-27,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-03-28,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-03-29,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-03-30,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-03-31,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-04-05,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-04-06,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-04-07,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-04-10,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-04-11,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2017-04-12,89333,愛地雅三,等價,106.5,0.0,106.5,106.5,106.5,1,10,1065000,106.5,106.5,117.15,95.85
2017-04-13,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-04-14,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-04-17,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-04-18,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-04-19,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-04-20,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-04-21,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-04-24,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-04-25,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-04-26,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-04-27,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-04-28,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-05-02,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-05-03,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-05-04,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-05-05,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-05-08,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-05-09,89333,愛地雅三,等價,106.1,-0.4,106.1,106.15,106.1,5,37,3926200,106.11,106.1,116.7,95.5
2017-05-10,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.15,116.75,95.55
2017-05-11,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.15,116.75,95.55
2017-05-12,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.15,116.75,95.55
2017-05-15,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.15,116.75,95.55
2017-05-16,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.15,116.75,95.55
2017-05-17,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.15,116.75,95.55
2017-05-18,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.15,116.75,95.55
2017-05-19,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.15,116.75,95.55
2017-05-22,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.15,116.75,95.55
2017-05-23,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.15,116.75,95.55
2017-05-24,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.15,116.75,95.55
2017-05-25,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.15,116.75,95.55
2017-05-26,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.15,116.75,95.55
2017-05-31,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.15,116.75,95.55
2017-06-01,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.15,116.75,95.55
2017-06-02,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.15,116.75,95.55
2017-06-05,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.15,116.75,95.55
2017-06-06,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.15,116.75,95.55
2017-06-07,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.15,116.75,95.55
2017-06-08,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.2,116.8,95.6
2017-06-09,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.2,116.8,95.6
2017-06-12,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.2,116.8,95.6
2017-06-13,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.2,116.8,95.6
2017-06-14,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.2,116.8,95.6
2017-06-15,89333,愛地雅三,等價,106.2,0.0,106.2,106.2,106.2,1,5,531000,106.2,106.2,116.8,95.6
2017-06-16,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-06-19,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-06-20,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-06-21,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-06-22,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-06-23,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-06-26,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-06-27,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-06-28,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-06-29,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-06-30,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-07-03,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-07-04,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.25,116.85,95.65
2017-07-05,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.25,116.85,95.65
2017-07-06,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.25,116.85,95.65
2017-07-07,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.25,116.85,95.65
2017-07-10,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.25,116.85,95.65
2017-07-11,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2017-07-12,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2017-07-13,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2017-07-14,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2017-07-17,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2017-07-18,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2017-07-19,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2017-07-20,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2017-07-21,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2017-07-24,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2017-07-25,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2017-07-26,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2017-07-27,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2017-07-28,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2017-07-31,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.35,116.95,95.75
2017-08-01,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.35,116.95,95.75
2017-08-02,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.35,116.95,95.75
2017-08-03,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.35,116.95,95.75
2017-08-04,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.35,116.95,95.75
2017-08-07,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.35,116.95,95.75
2017-08-08,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.4,117.0,95.8
2017-08-09,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.4,117.0,95.8
2017-08-10,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.4,117.0,95.8
2017-08-11,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.4,117.0,95.8
2017-08-14,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.4,117.0,95.8
2017-08-15,89333,愛地雅三,等價,107.5,1.1,107.5,107.5,107.5,2,10,1075000,107.5,107.5,118.25,96.75
2017-08-16,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-08-17,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-08-18,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-08-21,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-08-22,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-08-23,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-08-24,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-08-25,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-08-28,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-08-29,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-08-30,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-08-31,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-09-01,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-09-04,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-09-05,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-09-06,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-09-07,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-09-08,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-09-11,89333,愛地雅三,等價,107.5,0.0,107.5,107.5,107.5,2,15,1612500,107.5,107.5,118.25,96.75
2017-09-12,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-09-13,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-09-14,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-09-15,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-09-18,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2017-09-19,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2017-09-20,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2017-09-21,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2017-09-22,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2017-09-25,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2017-09-26,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2017-09-27,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2017-09-28,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2017-09-29,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2017-10-02,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2017-10-03,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2017-10-05,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2017-10-06,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2017-10-11,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2017-10-12,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2017-10-13,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2017-10-16,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2017-10-17,89333,愛地雅三,等價,107.0,0.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2017-10-18,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
