date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-08-15,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2017-08-16,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2017-08-17,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2017-08-18,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2017-08-21,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2017-08-22,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2017-08-23,52302,雷笛克光學二,等價,108.5,1.5,108.0,108.5,108.0,3,25,2707500,108.3,108.5,119.35,97.65
2017-08-24,52302,雷笛克光學二,等價,111.5,3.0,108.0,111.5,108.0,10,60,6562500,109.37,111.5,122.65,100.35
2017-08-25,52302,雷笛克光學二,等價,112.0,0.5,112.0,113.0,110.0,44,208,23137500,111.23,112.0,123.2,100.8
2017-08-28,52302,雷笛克光學二,等價,109.9,-2.1,110.0,110.5,109.5,74,317,34833500,109.88,109.9,120.85,98.95
2017-08-29,52302,雷笛克光學二,等價,109.7,-0.2,110.0,110.0,109.5,28,122,13405400,109.88,109.7,120.65,98.75
2017-08-30,52302,雷笛克光學二,等價,110.0,0.3,110.0,111.0,110.0,37,203,22438650,110.53,110.0,121.0,99.0
2017-08-31,52302,雷笛克光學二,等價,111.5,1.5,110.0,111.5,110.0,131,508,55974150,110.18,111.5,122.65,100.35
2017-09-01,52302,雷笛克光學二,等價,111.3,-0.2,111.0,111.35,110.8,39,218,24185750,110.94,111.3,122.4,100.2
2017-09-04,52302,雷笛克光學二,等價,112.0,0.7,112.0,112.5,111.0,21,90,10071900,111.91,112.0,123.2,100.8
2017-09-05,52302,雷笛克光學二,等價,116.5,4.5,112.0,117.1,112.0,35,184,21166300,115.03,116.5,128.15,104.85
2017-09-06,52302,雷笛克光學二,等價,115.2,-1.3,116.5,118.0,115.0,13,41,4767900,116.29,115.2,126.7,103.7
2017-09-07,52302,雷笛克光學二,等價,121.0,5.8,115.5,124.0,115.5,39,138,16684700,120.9,121.0,133.1,108.9
2017-09-08,52302,雷笛克光學二,等價,122.0,1.0,122.0,122.0,120.6,30,155,18798500,121.28,122.0,134.2,109.8
2017-09-11,52302,雷笛克光學二,等價,118.0,-4.0,119.05,119.05,116.1,22,83,9768550,117.69,118.0,129.8,106.2
2017-09-12,52302,雷笛克光學二,等價,118.0,0.0,118.0,118.0,118.0,10,30,3540000,118.0,118.0,129.8,106.2
2017-09-13,52302,雷笛克光學二,等價,116.8,-1.2,117.0,117.0,116.6,3,20,2337000,116.85,116.8,128.45,105.15
2017-09-14,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.85,116.8,128.45,105.15
2017-09-15,52302,雷笛克光學二,等價,118.9,2.1,118.9,118.9,118.9,1,1,118900,118.9,118.9,130.75,107.05
2017-09-18,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.9,118.9,130.75,107.05
2017-09-19,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.9,118.0,129.8,106.2
2017-09-20,52302,雷笛克光學二,等價,116.5,-1.5,116.0,116.5,116.0,3,8,929000,116.12,116.5,128.15,104.85
2017-09-21,52302,雷笛克光學二,等價,119.5,3.0,118.0,120.0,118.0,9,33,3938000,119.33,119.5,131.45,107.55
2017-09-22,52302,雷笛克光學二,等價,121.0,1.5,117.5,121.0,117.5,3,28,3333000,119.03,121.0,133.1,108.9
2017-09-25,52302,雷笛克光學二,等價,115.5,-5.5,115.0,116.1,115.0,15,38,4391850,115.57,115.5,127.05,103.95
2017-09-26,52302,雷笛克光學二,等價,112.75,-2.75,115.5,115.5,112.75,6,16,1832750,114.54,112.75,124.0,101.5
2017-09-27,52302,雷笛克光學二,等價,114.2,1.45,113.8,114.5,113.8,11,36,4119000,114.41,114.2,125.6,102.8
2017-09-28,52302,雷笛克光學二,等價,113.0,-1.2,114.0,114.2,113.0,7,35,3992100,114.06,113.0,124.3,101.7
2017-09-29,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.06,113.0,124.3,101.7
2017-10-02,52302,雷笛克光學二,等價,114.5,1.5,114.5,114.5,114.5,5,9,1030500,114.5,114.5,125.95,103.05
2017-10-03,52302,雷笛克光學二,等價,114.5,0.0,114.5,114.5,114.5,6,15,1717500,114.5,114.5,125.95,103.05
2017-10-05,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2017-10-06,52302,雷笛克光學二,等價,114.5,0.0,115.0,115.0,114.5,10,30,3442200,114.74,114.5,125.95,103.05
2017-10-11,52302,雷笛克光學二,等價,114.0,-0.5,114.5,114.5,114.0,3,10,1143000,114.3,114.0,125.4,102.6
2017-10-12,52302,雷笛克光學二,等價,113.0,-1.0,114.2,114.2,113.0,5,50,5663600,113.27,113.0,124.3,101.7
2017-10-13,52302,雷笛克光學二,等價,115.0,2.0,109.0,115.0,109.0,11,36,4040000,112.22,115.0,126.5,103.5
2017-10-16,52302,雷笛克光學二,等價,115.0,0.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2017-10-17,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2017-10-18,52302,雷笛克光學二,等價,114.0,-0.5,114.0,114.0,114.0,8,19,2166000,114.0,114.0,125.4,102.6
2017-10-19,52302,雷笛克光學二,等價,114.3,0.3,114.0,114.3,114.0,5,24,2736300,114.01,114.3,125.7,102.9
2017-10-20,52302,雷笛克光學二,等價,114.5,0.2,115.0,115.0,114.5,8,70,8020000,114.57,114.5,125.95,103.05
2017-10-23,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.57,114.5,125.95,103.05
2017-10-24,52302,雷笛克光學二,等價,114.0,-0.5,114.0,114.0,114.0,2,5,570000,114.0,114.0,125.4,102.6
2017-10-25,52302,雷笛克光學二,等價,114.0,0.0,114.0,114.0,114.0,1,6,684000,114.0,114.0,125.4,102.6
2017-10-26,52302,雷笛克光學二,等價,114.0,0.0,114.0,114.0,114.0,1,14,1596000,114.0,114.0,125.4,102.6
2017-10-27,52302,雷笛克光學二,等價,114.0,0.0,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2017-10-30,52302,雷笛克光學二,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2017-10-31,52302,雷笛克光學二,等價,111.0,-3.0,111.0,111.0,111.0,2,17,1887000,111.0,111.0,122.1,99.9
2017-11-01,52302,雷笛克光學二,等價,112.0,1.0,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2017-11-02,52302,雷笛克光學二,等價,111.0,-1.0,112.0,112.0,111.0,2,6,670000,111.66,111.0,122.1,99.9
2017-11-03,52302,雷笛克光學二,等價,112.0,1.0,111.0,112.0,111.0,4,19,2112000,111.15,112.0,123.2,100.8
2017-11-06,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,112.0,123.2,100.8
2017-11-07,52302,雷笛克光學二,等價,112.0,0.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2017-11-08,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-11-09,52302,雷笛克光學二,等價,112.0,0.0,112.0,112.0,112.0,4,18,2016000,112.0,112.0,123.2,100.8
2017-11-10,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-11-13,52302,雷笛克光學二,等價,110.0,-2.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2017-11-14,52302,雷笛克光學二,等價,111.0,1.0,111.0,111.0,111.0,6,30,3330000,111.0,111.0,122.1,99.9
2017-11-15,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-11-16,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-11-17,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-11-20,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-11-21,52302,雷笛克光學二,等價,112.0,1.0,112.0,112.0,112.0,2,25,2800000,112.0,112.0,123.2,100.8
2017-11-22,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-11-23,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2017-11-24,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2017-11-27,52302,雷笛克光學二,等價,110.0,-1.5,110.0,110.0,110.0,2,3,330000,110.0,110.0,121.0,99.0
2017-11-28,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-11-29,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-11-30,52302,雷笛克光學二,等價,110.0,0.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2017-12-01,52302,雷笛克光學二,等價,109.5,-0.5,109.5,109.5,109.5,1,2,219000,109.5,109.5,120.45,98.55
2017-12-04,52302,雷笛克光學二,等價,109.5,0.0,109.5,109.5,109.5,2,4,438000,109.5,109.5,120.45,98.55
2017-12-05,52302,雷笛克光學二,等價,109.6,0.1,109.5,109.7,109.5,8,15,1643800,109.58,109.6,120.55,98.65
2017-12-06,52302,雷笛克光學二,等價,109.0,-0.6,109.5,109.5,109.0,4,22,2403000,109.22,109.0,119.9,98.1
2017-12-07,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.22,109.0,119.9,98.1
2017-12-08,52302,雷笛克光學二,等價,109.0,0.0,109.0,109.0,109.0,2,10,1090000,109.0,109.0,119.9,98.1
2017-12-11,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-12-12,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-12-13,52302,雷笛克光學二,等價,109.0,0.0,109.0,109.5,109.0,3,20,2182500,109.12,109.0,119.9,98.1
2017-12-14,52302,雷笛克光學二,等價,109.0,0.0,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2017-12-15,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-12-18,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-12-19,52302,雷笛克光學二,等價,108.2,-0.8,108.2,108.2,108.2,1,2,216400,108.2,108.2,119.0,97.4
2017-12-20,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2017-12-21,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2017-12-22,52302,雷笛克光學二,等價,108.0,-0.2,108.0,108.0,108.0,2,5,540000,108.0,108.0,118.8,97.2
2017-12-25,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-12-26,52302,雷笛克光學二,等價,108.0,0.0,108.0,108.0,108.0,5,25,2700000,108.0,108.0,118.8,97.2
2017-12-27,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-12-28,52302,雷笛克光學二,等價,108.0,0.0,108.0,108.0,108.0,3,15,1620000,108.0,108.0,118.8,97.2
2017-12-29,52302,雷笛克光學二,等價,109.0,1.0,108.5,109.0,108.5,2,6,651500,108.58,109.0,119.9,98.1
2018-01-02,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.58,108.5,119.35,97.65
2018-01-03,52302,雷笛克光學二,等價,109.5,1.0,108.5,109.5,108.5,3,15,1635000,109.0,109.5,120.45,98.55
2018-01-04,52302,雷笛克光學二,等價,109.5,0.0,109.5,109.5,109.5,1,5,547500,109.5,109.5,120.45,98.55
2018-01-05,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2018-01-08,52302,雷笛克光學二,等價,110.0,0.5,109.8,110.0,109.8,2,5,549200,109.84,110.0,121.0,99.0
2018-01-09,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.84,109.0,119.9,98.1
2018-01-10,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.84,109.0,119.9,98.1
2018-01-11,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.84,108.9,119.75,98.05
2018-01-12,52302,雷笛克光學二,等價,108.0,-0.9,109.5,109.5,108.0,2,6,655500,109.25,108.0,118.8,97.2
2018-01-15,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,108.8,119.65,97.95
2018-01-16,52302,雷笛克光學二,等價,110.0,1.2,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2018-01-17,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-01-18,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.8,120.75,98.85
2018-01-19,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.8,120.75,98.85
2018-01-22,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.8,120.75,98.85
2018-01-23,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.8,120.75,98.85
2018-01-24,52302,雷笛克光學二,等價,109.8,0.0,109.8,109.8,109.8,1,10,1098000,109.8,109.8,120.75,98.85
2018-01-25,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.6,120.55,98.65
2018-01-26,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.5,120.45,98.55
2018-01-29,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.0,119.9,98.1
2018-01-30,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.0,119.9,98.1
2018-01-31,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.0,119.9,98.1
2018-02-01,52302,雷笛克光學二,等價,108.0,-1.0,108.0,108.0,108.0,1,8,864000,108.0,108.0,118.8,97.2
2018-02-02,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-02-05,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-02-06,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-02-07,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2018-02-08,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2018-02-09,52302,雷笛克光學二,等價,106.0,-1.0,105.0,106.0,105.0,3,7,737000,105.28,106.0,116.6,95.4
2018-02-12,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,106.0,116.6,95.4
2018-02-13,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,106.0,116.6,95.4
2018-02-14,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,106.0,116.6,95.4
2018-02-21,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,106.0,116.6,95.4
2018-02-22,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,106.0,116.6,95.4
2018-02-23,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,106.0,116.6,95.4
2018-02-26,52302,雷笛克光學二,等價,107.0,1.0,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2018-02-27,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-03-01,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-03-02,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-03-05,52302,雷笛克光學二,等價,105.0,-2.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2018-03-06,52302,雷笛克光學二,等價,105.0,0.0,105.0,105.0,105.0,1,6,630000,105.0,105.0,115.5,94.5
2018-03-07,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-08,52302,雷笛克光學二,等價,105.0,0.0,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2018-03-09,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-12,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-13,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-03-14,52302,雷笛克光學二,等價,104.9,-0.1,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2018-03-15,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2018-03-16,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.0,114.4,93.6
2018-03-19,52302,雷笛克光學二,等價,104.8,0.8,104.8,104.8,104.8,2,2,209600,104.8,104.8,115.25,94.35
2018-03-20,52302,雷笛克光學二,等價,104.8,0.0,104.8,104.8,104.8,1,2,209600,104.8,104.8,115.25,94.35
2018-03-21,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2018-03-22,52302,雷笛克光學二,等價,104.8,0.0,104.8,104.8,104.8,4,10,1048000,104.8,104.8,115.25,94.35
2018-03-23,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2018-03-26,52302,雷笛克光學二,等價,104.9,0.1,104.9,104.9,104.9,3,11,1153900,104.9,104.9,115.35,94.45
2018-03-27,52302,雷笛克光學二,等價,105.0,0.1,105.0,105.0,105.0,3,10,1050000,105.0,105.0,115.5,94.5
2018-03-28,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2018-03-29,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2018-03-30,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2018-04-02,52302,雷笛克光學二,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2018-04-03,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-09,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-10,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-11,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-12,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-13,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-16,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-17,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-18,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2018-04-19,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2018-04-20,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2018-04-23,52302,雷笛克光學二,等價,105.0,0.2,105.0,105.0,105.0,3,10,1050000,105.0,105.0,115.5,94.5
2018-04-24,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-25,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-26,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-27,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-04-30,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-05-02,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-05-03,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-05-04,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-05-07,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-05-08,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2018-05-09,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2018-05-10,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2018-05-11,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.2,113.5,92.9
2018-05-14,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.2,113.5,92.9
2018-05-15,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.2,113.5,92.9
2018-05-16,52302,雷笛克光學二,等價,102.9,-0.3,102.9,102.9,102.9,1,6,617400,102.9,102.9,113.15,92.65
2018-05-17,52302,雷笛克光學二,等價,103.0,0.1,103.7,103.7,102.5,3,10,1034400,103.44,103.0,113.3,92.7
2018-05-18,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.44,103.0,113.3,92.7
2018-05-21,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.44,103.0,113.3,92.7
2018-05-22,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.44,103.0,113.3,92.7
2018-05-23,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.44,103.0,113.3,92.7
2018-05-24,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.44,103.0,113.3,92.7
2018-05-25,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.44,103.0,113.3,92.7
2018-05-28,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.44,103.0,113.3,92.7
2018-05-29,52302,雷笛克光學二,等價,102.9,-0.1,102.9,102.9,102.9,1,5,514500,102.9,102.9,113.15,92.65
2018-05-30,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.8,113.05,92.55
2018-05-31,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.7,112.95,92.45
2018-06-01,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.7,112.95,92.45
2018-06-04,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.7,112.95,92.45
2018-06-05,52302,雷笛克光學二,等價,102.8,0.1,102.8,102.8,102.8,2,10,1028000,102.8,102.8,113.05,92.55
2018-06-06,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-06-07,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-06-08,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.0,112.2,91.8
2018-06-11,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.0,112.2,91.8
2018-06-12,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.0,112.2,91.8
2018-06-13,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.0,112.2,91.8
2018-06-14,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.0,112.2,91.8
2018-06-15,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.0,112.2,91.8
2018-06-19,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.0,112.2,91.8
2018-06-20,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.0,112.2,91.8
2018-06-21,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.0,112.2,91.8
2018-06-22,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.0,112.2,91.8
2018-06-25,52302,雷笛克光學二,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2018-06-26,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-06-27,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-06-28,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
