date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-07-08,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.5,119.35,97.65
2019-07-09,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.7,118.45,96.95
2019-07-10,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.15,117.85,96.45
2019-07-11,24565,奇力新五,等價,106.8,-0.35,106.0,107.6,106.0,3,3,320400,106.8,106.8,117.45,96.15
2019-07-12,24565,奇力新五,等價,106.8,0.0,106.8,106.8,106.8,2,4,427200,106.8,106.8,117.45,96.15
2019-07-15,24565,奇力新五,等價,106.5,-0.3,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2019-07-16,24565,奇力新五,等價,106.8,0.3,106.3,106.8,106.3,4,5,532400,106.48,106.8,117.45,96.15
2019-07-17,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.8,117.45,96.15
2019-07-18,24565,奇力新五,等價,106.8,0.0,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2019-07-19,24565,奇力新五,等價,106.5,-0.3,105.95,106.5,105.6,4,5,529650,105.93,106.5,117.15,95.85
2019-07-22,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.93,106.5,117.15,95.85
2019-07-23,24565,奇力新五,等價,108.0,1.5,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2019-07-24,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-07-25,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-07-26,24565,奇力新五,等價,106.0,-2.0,105.5,106.0,105.5,2,11,1161000,105.54,106.0,116.6,95.4
2019-07-29,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,106.0,116.6,95.4
2019-07-30,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.6,116.15,95.05
2019-07-31,24565,奇力新五,等價,105.4,-0.2,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2019-08-01,24565,奇力新五,等價,105.85,0.45,105.0,105.85,105.0,4,93,9769850,105.05,105.85,116.4,95.3
2019-08-02,24565,奇力新五,等價,105.6,-0.25,104.5,105.6,104.5,2,2,210100,105.05,105.6,116.15,95.05
2019-08-05,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.4,115.9,94.9
2019-08-06,24565,奇力新五,等價,104.0,-1.4,104.0,104.0,104.0,3,7,728000,104.0,104.0,114.4,93.6
2019-08-07,24565,奇力新五,等價,103.0,-1.0,102.6,103.0,102.3,22,74,7586500,102.52,103.0,113.3,92.7
2019-08-08,24565,奇力新五,等價,103.2,0.2,103.0,103.2,102.8,9,31,3194600,103.05,103.2,113.5,92.9
2019-08-12,24565,奇力新五,等價,103.0,-0.2,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2019-08-13,24565,奇力新五,等價,102.3,-0.7,102.3,102.95,102.3,9,42,4302850,102.44,102.3,112.5,92.1
2019-08-14,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.3,112.5,92.1
2019-08-15,24565,奇力新五,等價,102.0,-0.3,102.0,102.0,102.0,4,25,2550000,102.0,102.0,112.2,91.8
2019-08-16,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-08-19,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-08-20,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.85,114.2,93.5
2019-08-21,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.35,113.65,93.05
2019-08-22,24565,奇力新五,等價,102.0,-1.35,102.0,102.5,102.0,9,32,3268050,102.12,102.0,112.2,91.8
2019-08-23,24565,奇力新五,等價,102.9,0.9,102.0,102.95,102.0,5,19,1943450,102.28,102.9,113.15,92.65
2019-08-26,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.5,112.75,92.25
2019-08-27,24565,奇力新五,等價,102.5,0.0,102.5,102.5,102.5,10,62,6355000,102.5,102.5,112.75,92.25
2019-08-28,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.35,113.65,93.05
2019-08-29,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2019-08-30,24565,奇力新五,等價,104.5,1.5,104.0,104.7,104.0,32,151,15720950,104.11,104.5,114.95,94.05
2019-09-02,24565,奇力新五,等價,104.5,0.0,104.5,104.5,104.0,8,70,7302500,104.32,104.5,114.95,94.05
2019-09-03,24565,奇力新五,等價,104.5,0.0,104.5,104.95,104.5,8,26,2717450,104.51,104.5,114.95,94.05
2019-09-04,24565,奇力新五,等價,104.5,0.0,104.6,104.9,104.5,6,56,5868200,104.78,104.5,114.95,94.05
2019-09-05,24565,奇力新五,等價,104.95,0.45,105.0,105.0,104.5,3,22,2299950,104.54,104.95,115.4,94.5
2019-09-06,24565,奇力新五,等價,105.35,0.4,104.7,105.5,104.5,21,145,15190200,104.76,105.35,115.85,94.85
2019-09-09,24565,奇力新五,等價,106.0,0.65,105.35,106.0,105.35,20,131,13861000,105.8,106.0,116.6,95.4
2019-09-10,24565,奇力新五,等價,105.95,-0.05,105.5,105.95,104.6,7,51,5368450,105.26,105.95,116.5,95.4
2019-09-11,24565,奇力新五,等價,105.9,-0.05,105.0,105.9,104.5,7,44,4624200,105.09,105.9,116.45,95.35
2019-09-12,24565,奇力新五,等價,105.1,-0.8,105.9,106.3,105.1,26,386,40642500,105.29,105.1,115.6,94.6
2019-09-16,24565,奇力新五,等價,105.0,-0.1,105.0,105.1,105.0,21,241,25305300,105.0,105.0,115.5,94.5
2019-09-17,24565,奇力新五,等價,105.7,0.7,105.5,107.2,105.3,15,109,11530900,105.78,105.7,116.25,95.15
2019-09-18,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.78,105.7,116.25,95.15
2019-09-19,24565,奇力新五,等價,105.6,-0.1,105.9,105.9,105.4,8,102,10772600,105.61,105.6,116.15,95.05
2019-09-20,24565,奇力新五,等價,106.3,0.7,106.7,108.8,106.0,15,90,9693500,107.7,106.3,116.9,95.7
2019-09-23,24565,奇力新五,等價,104.8,-1.5,104.2,104.8,104.2,5,5,522500,104.5,104.8,115.25,94.35
2019-09-24,24565,奇力新五,等價,104.8,0.0,104.8,104.8,104.8,1,10,1048000,104.8,104.8,115.25,94.35
2019-09-25,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.7,115.15,94.25
2019-09-26,24565,奇力新五,等價,105.5,0.8,104.8,105.5,104.8,5,13,1364050,104.92,105.5,116.05,94.95
2019-09-27,24565,奇力新五,等價,105.2,-0.3,105.2,105.2,105.2,2,2,210400,105.2,105.2,115.7,94.7
2019-10-01,24565,奇力新五,等價,106.05,0.85,104.1,106.4,104.1,21,121,12833900,106.06,106.05,116.65,95.45
2019-10-02,24565,奇力新五,等價,106.2,0.15,106.05,106.2,105.8,8,61,6463200,105.95,106.2,116.8,95.6
2019-10-03,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,106.0,116.6,95.4
2019-10-04,24565,奇力新五,等價,105.8,-0.2,104.5,105.8,104.5,5,52,5492800,105.63,105.8,116.35,95.25
2019-10-07,24565,奇力新五,等價,105.7,-0.1,105.8,106.3,105.7,7,75,7950500,106.0,105.7,116.25,95.15
2019-10-08,24565,奇力新五,等價,105.5,-0.2,105.5,105.5,105.4,3,52,5485800,105.49,105.5,116.05,94.95
2019-10-09,24565,奇力新五,等價,105.4,-0.1,105.4,105.4,105.4,2,55,5797000,105.4,105.4,115.9,94.9
2019-10-14,24565,奇力新五,等價,106.15,0.75,106.0,106.15,106.0,2,46,4876150,106.0,106.15,116.75,95.55
2019-10-15,24565,奇力新五,等價,107.0,0.85,106.4,107.4,106.2,33,288,30666150,106.47,107.0,117.7,96.3
2019-10-16,24565,奇力新五,等價,107.0,0.0,108.0,108.0,106.5,14,49,5240200,106.94,107.0,117.7,96.3
2019-10-17,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,107.0,117.7,96.3
2019-10-18,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,107.0,117.7,96.3
2019-10-21,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,107.0,117.7,96.3
2019-10-22,24565,奇力新五,等價,107.0,0.0,106.95,107.0,106.95,2,2,213950,106.97,107.0,117.7,96.3
2019-10-23,24565,奇力新五,等價,106.5,-0.5,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2019-10-24,24565,奇力新五,等價,106.5,0.0,106.5,106.5,106.5,4,10,1065000,106.5,106.5,117.15,95.85
2019-10-25,24565,奇力新五,等價,105.65,-0.85,106.0,106.0,105.6,4,4,422900,105.72,105.65,116.2,95.1
2019-10-28,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.72,105.65,116.2,95.1
2019-10-29,24565,奇力新五,等價,105.5,-0.15,105.5,105.5,105.5,4,16,1688000,105.5,105.5,116.05,94.95
2019-10-30,24565,奇力新五,等價,105.5,0.0,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2019-10-31,24565,奇力新五,等價,105.5,0.0,105.5,105.5,105.5,2,2,211000,105.5,105.5,116.05,94.95
2019-11-01,24565,奇力新五,等價,106.0,0.5,105.5,106.0,104.5,3,3,316000,105.33,106.0,116.6,95.4
2019-11-04,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,106.0,116.6,95.4
2019-11-05,24565,奇力新五,等價,106.5,0.5,106.5,106.5,106.5,5,14,1491000,106.5,106.5,117.15,95.85
2019-11-06,24565,奇力新五,等價,107.9,1.4,107.0,108.0,107.0,11,34,3654600,107.48,107.9,118.65,97.15
2019-11-07,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.48,107.8,118.55,97.05
2019-11-08,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.48,107.5,118.25,96.75
2019-11-11,24565,奇力新五,等價,107.0,-0.5,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2019-11-12,24565,奇力新五,等價,107.8,0.8,106.5,107.8,106.5,13,39,4178300,107.13,107.8,118.55,97.05
2019-11-13,24565,奇力新五,等價,107.3,-0.5,108.0,110.95,107.3,19,49,5337650,108.93,107.3,118.0,96.6
2019-11-14,24565,奇力新五,等價,107.3,0.0,107.25,107.3,107.25,2,5,536400,107.28,107.3,118.0,96.6
2019-11-15,24565,奇力新五,等價,106.8,-0.5,107.0,107.0,106.8,3,5,534400,106.88,106.8,117.45,96.15
2019-11-18,24565,奇力新五,等價,106.9,0.1,106.9,106.9,106.9,2,50,5345000,106.9,106.9,117.55,96.25
2019-11-19,24565,奇力新五,等價,107.8,0.9,108.7,108.7,107.8,3,51,5534800,108.52,107.8,118.55,97.05
2019-11-20,24565,奇力新五,等價,107.9,0.1,108.0,108.0,107.9,6,85,9172500,107.91,107.9,118.65,97.15
2019-11-21,24565,奇力新五,等價,107.5,-0.4,107.55,107.55,107.0,5,58,6229250,107.4,107.5,118.25,96.75
2019-11-22,24565,奇力新五,等價,107.0,-0.5,107.0,107.0,107.0,4,21,2247000,107.0,107.0,117.7,96.3
2019-11-25,24565,奇力新五,等價,107.0,0.0,107.0,107.0,107.0,7,15,1605000,107.0,107.0,117.7,96.3
2019-11-26,24565,奇力新五,等價,107.5,0.5,107.0,107.5,107.0,3,11,1177500,107.04,107.5,118.25,96.75
2019-11-27,24565,奇力新五,等價,108.5,1.0,107.5,108.7,107.5,40,96,10381550,108.14,108.5,119.35,97.65
2019-11-28,24565,奇力新五,等價,109.7,1.2,108.7,109.9,108.5,41,127,13817700,108.8,109.7,120.65,98.75
2019-11-29,24565,奇力新五,等價,108.0,-1.7,108.5,108.5,107.05,3,12,1300050,108.33,108.0,118.8,97.2
2019-12-02,24565,奇力新五,等價,109.95,1.95,108.5,110.0,108.5,19,37,4045800,109.34,109.95,120.9,99.0
2019-12-03,24565,奇力新五,等價,111.0,1.05,110.0,111.4,110.0,44,104,11487550,110.45,111.0,122.1,99.9
2019-12-04,24565,奇力新五,等價,110.35,-0.65,110.8,110.8,110.0,4,18,1987400,110.41,110.35,121.35,99.35
2019-12-05,24565,奇力新五,等價,112.1,1.75,112.4,112.4,111.3,14,29,3240200,111.73,112.1,123.3,100.9
2019-12-06,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.73,112.1,123.3,100.9
2019-12-09,24565,奇力新五,等價,112.4,0.3,112.7,113.0,112.4,4,16,1804700,112.79,112.4,123.6,101.2
2019-12-10,24565,奇力新五,等價,111.1,-1.3,113.0,113.0,111.1,4,13,1456200,112.01,111.1,122.2,100.0
2019-12-11,24565,奇力新五,等價,111.9,0.8,111.5,111.9,111.5,3,3,335200,111.73,111.9,123.05,100.75
2019-12-12,24565,奇力新五,等價,112.0,0.1,113.0,113.0,111.5,3,11,1234500,112.22,112.0,123.2,100.8
2019-12-13,24565,奇力新五,等價,111.5,-0.5,110.8,111.5,110.5,5,20,2212500,110.62,111.5,122.65,100.35
2019-12-16,24565,奇力新五,等價,112.0,0.5,111.65,112.0,111.65,22,32,3578250,111.82,112.0,123.2,100.8
2019-12-17,24565,奇力新五,等價,112.0,0.0,112.0,112.2,112.0,10,29,3248400,112.04,112.0,123.2,100.8
2019-12-18,24565,奇力新五,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2019-12-19,24565,奇力新五,等價,112.8,0.8,112.0,112.8,112.0,11,27,3037600,112.5,112.8,124.05,101.55
2019-12-20,24565,奇力新五,等價,114.0,1.2,113.0,115.5,113.0,34,94,10704800,113.88,114.0,125.4,102.6
2019-12-23,24565,奇力新五,等價,115.8,1.8,116.4,116.4,113.3,11,30,3457200,115.24,115.8,127.35,104.25
2019-12-24,24565,奇力新五,等價,117.0,1.2,117.0,117.0,116.1,14,30,3506350,116.87,117.0,128.7,105.3
2019-12-25,24565,奇力新五,等價,125.6,8.6,118.5,127.0,118.5,146,386,47894400,124.07,125.6,138.15,113.05
2019-12-26,24565,奇力新五,等價,124.15,-1.45,126.9,130.1,124.15,82,226,28915950,127.94,124.15,136.55,111.75
2019-12-27,24565,奇力新五,等價,125.8,1.65,126.5,127.6,125.8,20,54,6837850,126.62,125.8,138.35,113.25
2019-12-30,24565,奇力新五,等價,128.0,2.2,127.0,129.2,127.0,17,44,5632950,128.02,128.0,140.8,115.2
2019-12-31,24565,奇力新五,等價,128.3,0.3,129.0,131.0,127.3,54,210,27271550,129.86,128.3,141.1,115.5
2020-01-02,24565,奇力新五,等價,129.5,1.2,130.0,130.2,126.65,75,282,36575800,129.7,129.5,142.45,116.55
2020-01-03,24565,奇力新五,等價,134.9,5.4,134.0,139.5,132.0,282,1287,175288750,136.19,134.9,148.35,121.45
2020-01-06,24565,奇力新五,等價,132.0,-2.9,132.0,134.2,130.0,119,644,84668600,131.47,132.0,145.2,118.8
2020-01-07,24565,奇力新五,等價,122.55,-9.45,129.0,129.0,119.9,107,280,34883100,124.58,122.55,134.8,110.3
2020-01-08,24565,奇力新五,等價,123.3,0.75,118.0,125.0,118.0,49,84,10144500,120.76,123.3,135.6,111.0
2020-01-09,24565,奇力新五,等價,121.65,-1.65,128.3,128.3,120.5,37,61,7533750,123.5,121.65,133.8,109.5
2020-01-10,24565,奇力新五,等價,120.8,-0.85,122.0,126.0,120.8,39,87,10685450,122.82,120.8,132.85,108.75
2020-01-13,24565,奇力新五,等價,120.2,-0.6,120.95,121.5,117.75,35,85,10200300,120.0,120.2,132.2,108.2
2020-01-14,24565,奇力新五,等價,132.2,12.0,124.0,132.2,124.0,100,243,31492400,129.59,132.2,145.4,119.0
2020-01-15,24565,奇力新五,等價,128.6,-3.6,131.0,131.0,128.05,11,25,3229800,129.19,128.6,141.45,115.75
2020-01-16,24565,奇力新五,等價,133.0,4.4,130.0,134.0,130.0,16,42,5561800,132.42,133.0,146.3,119.7
2020-01-17,24565,奇力新五,等價,132.8,-0.2,134.8,134.8,132.0,8,23,3070300,133.49,132.8,146.05,119.55
2020-01-20,24565,奇力新五,等價,132.6,-0.2,132.0,133.0,132.0,11,25,3315700,132.62,132.6,145.85,119.35
2020-01-21,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.62,132.6,145.85,119.35
2020-01-22,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.62,132.6,145.85,119.35
2020-01-30,24565,奇力新五,等價,120.0,-12.6,120.05,120.05,120.0,8,19,2280450,120.02,120.0,132.0,108.0
2020-01-31,24565,奇力新五,等價,119.6,-0.4,115.9,119.6,115.9,6,11,1293100,117.55,119.6,131.55,107.65
2020-02-03,24565,奇力新五,等價,117.7,-1.9,109.1,117.7,109.1,3,7,780300,111.47,117.7,129.45,105.95
2020-02-04,24565,奇力新五,等價,127.0,9.3,125.0,127.5,125.0,15,44,5568500,126.55,127.0,139.7,114.3
2020-02-05,24565,奇力新五,等價,123.9,-3.1,127.0,128.0,123.9,20,62,7876400,127.03,123.9,136.25,111.55
2020-02-06,24565,奇力新五,等價,125.5,1.6,125.0,125.5,125.0,5,14,1752000,125.14,125.5,138.05,112.95
2020-02-07,24565,奇力新五,等價,124.7,-0.8,123.8,125.0,123.8,13,24,2987350,124.47,124.7,137.15,112.25
2020-02-10,24565,奇力新五,等價,123.1,-1.6,123.1,123.55,123.1,4,6,739950,123.32,123.1,135.4,110.8
2020-02-11,24565,奇力新五,等價,129.5,6.4,126.0,129.85,126.0,55,84,10801400,128.58,129.5,142.45,116.55
2020-02-12,24565,奇力新五,等價,131.0,1.5,129.5,131.0,128.5,42,79,10281200,130.14,131.0,144.1,117.9
2020-02-13,24565,奇力新五,等價,133.3,2.3,134.0,135.0,133.3,31,92,12353250,134.27,133.3,146.6,120.0
2020-02-14,24565,奇力新五,等價,131.0,-2.3,131.0,132.5,131.0,12,28,3679500,131.41,131.0,144.1,117.9
2020-02-17,24565,奇力新五,等價,127.0,-4.0,126.05,127.0,126.05,6,11,1388550,126.23,127.0,139.7,114.3
2020-02-18,24565,奇力新五,等價,125.3,-1.7,128.5,130.0,125.2,12,17,2161750,127.16,125.3,137.8,112.8
2020-02-19,24565,奇力新五,等價,123.5,-1.8,124.1,124.1,122.3,20,59,7275500,123.31,123.5,135.85,111.15
2020-02-20,24565,奇力新五,等價,123.5,0.0,123.0,123.5,123.0,11,25,3082100,123.28,123.5,135.85,111.15
2020-02-21,24565,奇力新五,等價,125.8,2.3,124.25,125.8,124.25,3,4,500000,125.0,125.8,138.35,113.25
2020-02-24,24565,奇力新五,等價,125.5,-0.3,122.2,125.5,122.2,4,5,620400,124.08,125.5,138.05,112.95
2020-02-25,24565,奇力新五,等價,125.3,-0.2,126.0,127.0,125.25,8,13,1639600,126.12,125.3,137.8,112.8
2020-02-26,24565,奇力新五,等價,119.15,-6.15,123.0,123.0,119.15,35,55,6610150,120.18,119.15,131.05,107.25
2020-02-27,24565,奇力新五,等價,112.5,-6.65,117.05,117.05,112.5,19,69,7886050,114.29,112.5,123.75,101.25
2020-03-02,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.29,112.5,123.75,101.25
2020-03-03,24565,奇力新五,等價,115.0,2.5,114.0,115.0,114.0,7,32,3660600,114.39,115.0,126.5,103.5
2020-03-04,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.39,113.8,125.15,102.45
2020-03-05,24565,奇力新五,等價,115.0,1.2,114.75,115.0,114.75,3,6,689750,114.95,115.0,126.5,103.5
2020-03-06,24565,奇力新五,等價,112.5,-2.5,112.5,112.5,112.5,1,5,562500,112.5,112.5,123.75,101.25
2020-03-09,24565,奇力新五,等價,107.9,-4.6,109.9,109.9,107.9,3,13,1422700,109.43,107.9,118.65,97.15
2020-03-10,24565,奇力新五,等價,107.0,-0.9,107.9,108.5,107.0,12,43,4625400,107.56,107.0,117.7,96.3
2020-03-11,24565,奇力新五,等價,108.1,1.1,108.1,108.1,108.1,3,10,1081000,108.1,108.1,118.9,97.3
2020-03-12,24565,奇力新五,等價,106.1,-2.0,106.0,106.1,105.5,9,34,3599200,105.81,106.1,116.7,95.5
2020-03-13,24565,奇力新五,等價,103.2,-2.9,103.5,103.5,103.2,6,16,1654200,103.38,103.2,113.5,92.9
2020-03-16,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.38,103.8,114.15,93.45
2020-03-17,24565,奇力新五,等價,103.2,-0.6,105.6,105.6,103.05,5,20,2075250,103.76,103.2,113.5,92.9
2020-03-18,24565,奇力新五,等價,103.5,0.3,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2020-03-19,24565,奇力新五,等價,101.65,-1.85,102.0,102.0,101.65,5,69,7016100,101.68,101.65,111.8,91.5
2020-03-20,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,102.0,112.2,91.8
2020-03-23,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,102.0,112.2,91.8
2020-03-24,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,102.0,112.2,91.8
2020-03-25,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,103.0,113.3,92.7
2020-03-26,24565,奇力新五,等價,105.0,2.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2020-03-27,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-03-30,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-03-31,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-04-01,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-04-06,24565,奇力新五,等價,102.0,-3.0,102.0,102.0,102.0,3,7,714000,102.0,102.0,112.2,91.8
2020-04-07,24565,奇力新五,等價,105.0,3.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2020-04-08,24565,奇力新五,等價,109.3,4.3,109.3,109.3,109.3,1,4,437200,109.3,109.3,120.2,98.4
2020-04-09,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2020-04-10,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2020-04-13,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2020-04-14,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2020-04-15,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2020-04-16,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.4,120.3,98.5
2020-04-17,24565,奇力新五,等價,109.1,-0.3,110.0,110.0,109.1,2,2,219100,109.55,109.1,120.0,98.2
2020-04-20,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.55,109.1,120.0,98.2
2020-04-21,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.55,109.0,119.9,98.1
2020-04-22,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.55,109.0,119.9,98.1
2020-04-23,24565,奇力新五,等價,108.0,-1.0,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2020-04-24,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.3,119.1,97.5
2020-04-27,24565,奇力新五,等價,110.5,2.2,114.5,114.5,110.5,3,4,447000,111.75,110.5,121.55,99.45
2020-04-28,24565,奇力新五,等價,110.5,0.0,110.5,110.5,110.5,1,5,552500,110.5,110.5,121.55,99.45
2020-04-29,24565,奇力新五,等價,110.5,0.0,115.5,115.5,110.5,3,4,447600,111.9,110.5,121.55,99.45
2020-04-30,24565,奇力新五,等價,111.95,1.45,112.0,112.0,111.05,5,12,1338300,111.52,111.95,123.1,100.8
2020-05-04,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.52,110.0,121.0,99.0
2020-05-05,24565,奇力新五,等價,111.5,1.5,111.0,111.5,111.0,7,13,1446550,111.27,111.5,122.65,100.35
2020-05-06,24565,奇力新五,等價,111.0,-0.5,111.0,111.0,111.0,2,6,666000,111.0,111.0,122.1,99.9
2020-05-07,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2020-05-08,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.75,122.9,100.6
2020-05-11,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.75,122.9,100.6
2020-05-12,24565,奇力新五,等價,110.5,-1.25,110.6,110.6,110.5,3,8,884600,110.57,110.5,121.55,99.45
2020-05-13,24565,奇力新五,等價,108.0,-2.5,107.0,108.0,107.0,2,6,647000,107.83,108.0,118.8,97.2
2020-05-14,24565,奇力新五,等價,107.0,-1.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2020-05-15,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-05-18,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-05-19,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-05-20,24565,奇力新五,等價,111.5,4.5,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2020-05-21,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.95,122.0,99.9
2020-05-22,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.0,121.0,99.0
2020-05-25,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.0,121.0,99.0
2020-05-26,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.0,121.0,99.0
2020-05-27,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,109.5,120.45,98.55
2020-05-28,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,109.0,119.9,98.1
2020-05-29,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2020-06-01,24565,奇力新五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2020-06-02,24565,奇力新五,等價,106.0,0.0,106.0,106.0,106.0,2,10,1060000,106.0,106.0,116.6,95.4
