date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-08-09,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-08-10,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-08-11,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-08-14,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-08-15,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-08-16,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-08-17,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-08-18,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-08-21,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-08-22,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.9,110.95,90.85
2023-08-23,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.9,110.95,90.85
2023-08-24,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.9,110.95,90.85
2023-08-25,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.9,110.95,90.85
2023-08-28,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.9,110.95,90.85
2023-08-29,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.9,110.95,90.85
2023-08-30,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.9,110.95,90.85
2023-08-31,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.9,110.95,90.85
2023-09-01,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.9,110.95,90.85
2023-09-04,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.9,110.95,90.85
2023-09-05,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.9,110.95,90.85
2023-09-06,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.9,110.95,90.85
2023-09-07,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.9,110.95,90.85
2023-09-08,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.9,110.95,90.85
2023-09-11,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.9,110.95,90.85
2023-09-12,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.95,109.9,90.0
2023-09-13,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.95,109.9,90.0
2023-09-14,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2023-09-15,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2023-09-18,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2023-09-19,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2023-09-20,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2023-09-21,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2023-09-22,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2023-09-25,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2023-09-26,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2023-09-27,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2023-09-28,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.0,108.9,89.1
2023-10-02,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.55,108.4,88.7
2023-10-03,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.55,108.4,88.7
2023-10-04,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.55,108.4,88.7
2023-10-05,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.55,108.4,88.7
2023-10-06,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.55,108.4,88.7
2023-10-11,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.55,108.4,88.7
2023-10-12,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.55,108.4,88.7
2023-10-13,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.55,108.4,88.7
2023-10-16,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.55,108.4,88.7
2023-10-17,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.55,108.4,88.7
2023-10-18,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,98.55,108.4,88.7
2023-10-19,84732,山林水二,等價,97.4,-1.15,96.2,97.4,96.2,3,3,290200,96.73,97.4,107.1,87.7
2023-10-20,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.73,97.4,107.1,87.7
2023-10-23,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.73,97.4,107.1,87.7
2023-10-24,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.73,97.4,107.1,87.7
2023-10-25,84732,山林水二,等價,97.45,0.05,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2023-10-26,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2023-10-27,84732,山林水二,等價,97.5,0.05,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2023-10-30,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2023-10-31,84732,山林水二,等價,97.25,-0.25,97.25,97.25,97.25,1,1,97250,97.25,97.25,106.95,87.55
2023-11-01,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.25,106.95,87.55
2023-11-02,84732,山林水二,等價,97.3,0.05,97.3,97.3,97.3,1,1,97300,97.3,97.3,107.0,87.6
2023-11-03,84732,山林水二,等價,97.35,0.05,97.35,97.35,97.35,1,1,97350,97.35,97.35,107.05,87.65
2023-11-06,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.35,107.05,87.65
2023-11-07,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.35,107.05,87.65
2023-11-08,84732,山林水二,等價,98.2,0.85,97.95,98.2,97.95,3,3,294100,98.03,98.2,108.0,88.4
2023-11-09,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.03,98.2,108.0,88.4
2023-11-10,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.03,98.2,108.0,88.4
2023-11-13,84732,山林水二,等價,98.55,0.35,98.4,98.55,98.4,3,3,295350,98.45,98.55,108.4,88.7
2023-11-14,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.6,108.45,88.75
2023-11-15,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.6,108.45,88.75
2023-11-16,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.6,108.45,88.75
2023-11-17,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.6,108.45,88.75
2023-11-20,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.6,108.45,88.75
2023-11-21,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.6,108.45,88.75
2023-11-22,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.6,108.45,88.75
2023-11-23,84732,山林水二,等價,98.5,-0.1,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2023-11-24,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-11-27,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.55,108.4,88.7
2023-11-28,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2023-11-29,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2023-11-30,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2023-12-01,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2023-12-04,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2023-12-05,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2023-12-06,84732,山林水二,等價,98.6,0.0,98.5,98.6,98.2,4,4,393900,98.47,98.6,108.45,88.75
2023-12-07,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.47,98.8,108.65,88.95
2023-12-08,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.47,98.8,108.65,88.95
2023-12-11,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.47,98.8,108.65,88.95
2023-12-12,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.47,98.8,108.65,88.95
2023-12-13,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.47,98.8,108.65,88.95
2023-12-14,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.47,98.8,108.65,88.95
2023-12-15,84732,山林水二,等價,98.8,0.0,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2023-12-18,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2023-12-19,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2023-12-20,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2023-12-21,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2023-12-22,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2023-12-25,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2023-12-26,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2023-12-27,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2023-12-28,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2023-12-29,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-01-02,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-01-03,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-01-04,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-01-05,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-01-08,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-01-09,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-01-10,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-01-11,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-01-12,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-01-15,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-01-16,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-01-17,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-01-18,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-01-19,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-01-22,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-01-23,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-01-24,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-01-25,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-01-26,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-01-29,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2024-01-30,84732,山林水二,等價,99.0,0.2,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2024-01-31,84732,山林水二,等價,101.05,2.05,100.0,101.05,100.0,11,35,3533550,100.95,101.05,111.15,90.95
2024-02-01,84732,山林水二,等價,104.0,2.95,101.5,104.0,101.5,22,139,14362450,103.32,104.0,114.4,93.6
2024-02-02,84732,山林水二,等價,103.0,-1.0,104.0,104.0,102.8,9,36,3720600,103.35,103.0,113.3,92.7
2024-02-05,84732,山林水二,等價,104.0,1.0,103.0,104.0,103.0,16,506,52173550,103.1,104.0,114.4,93.6
2024-02-06,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,104.0,114.4,93.6
2024-02-07,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,104.0,114.4,93.6
2024-02-15,84732,山林水二,等價,102.0,-2.0,104.0,104.0,102.0,38,373,38396750,102.94,102.0,112.2,91.8
2024-02-16,84732,山林水二,等價,103.8,1.8,101.9,103.8,101.9,32,124,12747150,102.79,103.8,114.15,93.45
2024-02-19,84732,山林水二,等價,107.25,3.45,104.0,107.25,104.0,88,330,34929000,106.02,107.25,117.95,96.55
2024-02-20,84732,山林水二,等價,107.0,-0.25,105.1,107.0,105.0,71,379,40015950,105.58,107.0,117.7,96.3
2024-02-21,84732,山林水二,等價,107.2,0.2,107.2,107.6,107.0,47,175,18767850,107.24,107.2,117.9,96.5
2024-02-22,84732,山林水二,等價,106.65,-0.55,107.2,107.2,106.65,14,49,5235050,106.83,106.65,117.3,96.0
2024-02-23,84732,山林水二,等價,106.7,0.05,106.3,106.7,106.3,4,16,1703950,106.49,106.7,117.35,96.05
2024-02-26,84732,山林水二,等價,113.5,6.8,107.0,113.95,106.9,109,320,35700450,111.56,113.5,124.85,102.15
2024-02-27,84732,山林水二,等價,113.0,-0.5,113.0,116.5,110.05,60,151,17047850,112.89,113.0,124.3,101.7
2024-02-29,84732,山林水二,等價,116.5,3.5,113.6,117.0,113.6,85,306,35654200,116.51,116.5,128.15,104.85
2024-03-01,84732,山林水二,等價,115.5,-1.0,116.0,117.0,115.5,30,99,11484650,116.0,115.5,127.05,103.95
2024-03-04,84732,山林水二,等價,115.0,-0.5,115.5,115.5,114.1,43,169,19431150,114.97,115.0,126.5,103.5
2024-03-05,84732,山林水二,等價,114.5,-0.5,115.0,115.0,114.0,35,138,15820200,114.63,114.5,125.95,103.05
2024-03-06,84732,山林水二,等價,114.95,0.45,112.5,115.0,112.5,48,212,24296100,114.6,114.95,126.4,103.5
2024-03-07,84732,山林水二,等價,113.8,-1.15,114.5,114.5,112.5,16,54,6122100,113.37,113.8,125.15,102.45
2024-03-08,84732,山林水二,等價,111.8,-2.0,112.0,112.0,108.5,18,40,4433850,110.84,111.8,122.95,100.65
2024-03-11,84732,山林水二,等價,112.0,0.2,114.8,114.8,111.9,18,50,5601900,112.03,112.0,123.2,100.8
2024-03-12,84732,山林水二,等價,114.15,2.15,112.0,114.15,112.0,28,115,13009350,113.12,114.15,125.55,102.75
2024-03-13,84732,山林水二,等價,113.8,-0.35,114.0,114.0,113.0,18,75,8504800,113.39,113.8,125.15,102.45
2024-03-14,84732,山林水二,等價,112.9,-0.9,113.0,113.6,112.9,10,30,3395500,113.18,112.9,124.15,101.65
2024-03-15,84732,山林水二,等價,112.8,-0.1,112.9,113.0,112.0,6,27,3044800,112.77,112.8,124.05,101.55
2024-03-18,84732,山林水二,等價,114.2,1.4,113.0,114.3,113.0,41,153,17428200,113.9,114.2,125.6,102.8
2024-03-19,84732,山林水二,等價,114.15,-0.05,114.5,114.5,114.15,10,16,1828800,114.3,114.15,125.55,102.75
2024-03-20,84732,山林水二,等價,114.0,-0.15,114.2,114.5,113.8,11,95,10833400,114.03,114.0,125.4,102.6
2024-03-21,84732,山林水二,等價,119.5,5.5,114.0,119.5,114.0,84,209,24448150,116.97,119.5,131.45,107.55
2024-03-22,84732,山林水二,等價,120.0,0.5,122.0,125.95,118.1,152,389,47942600,122.74,120.0,132.0,108.0
2024-03-25,84732,山林水二,等價,118.6,-1.4,118.3,122.0,118.3,30,61,7332900,120.21,118.6,130.45,106.75
2024-03-26,84732,山林水二,等價,116.8,-1.8,118.7,121.0,115.55,51,111,13073800,117.78,116.8,128.45,105.15
2024-03-27,84732,山林水二,等價,117.4,0.6,116.8,117.4,116.5,11,24,2802900,116.78,117.4,129.1,105.7
2024-03-28,84732,山林水二,等價,117.5,0.1,117.5,119.45,117.5,14,59,6983350,118.36,117.5,129.25,105.75
2024-03-29,84732,山林水二,等價,120.0,2.5,117.5,120.0,116.1,23,82,9654850,117.74,120.0,132.0,108.0
2024-04-01,84732,山林水二,等價,118.4,-1.6,119.95,119.95,118.0,13,86,10182300,118.39,118.4,130.2,106.6
2024-04-02,84732,山林水二,等價,117.5,-0.9,118.0,118.4,117.5,10,25,2949400,117.97,117.5,129.25,105.75
2024-04-03,84732,山林水二,等價,117.0,-0.5,118.0,118.5,116.5,12,53,6237600,117.69,117.0,128.7,105.3
2024-04-08,84732,山林水二,等價,117.0,0.0,116.0,117.0,115.1,6,13,1509600,116.12,117.0,128.7,105.3
2024-04-09,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.12,117.5,129.25,105.75
2024-04-10,84732,山林水二,等價,116.0,-1.5,115.2,116.0,115.2,2,2,231200,115.6,116.0,127.6,104.4
2024-04-11,84732,山林水二,等價,113.9,-2.1,113.8,113.9,113.0,11,19,2153500,113.34,113.9,125.25,102.55
2024-04-12,84732,山林水二,等價,117.0,3.1,113.5,117.0,113.5,10,13,1496400,115.1,117.0,128.7,105.3
2024-04-15,84732,山林水二,等價,117.5,0.5,117.0,118.0,117.0,21,56,6586900,117.62,117.5,129.25,105.75
2024-04-16,84732,山林水二,等價,116.4,-1.1,117.5,117.5,115.5,12,29,3382600,116.64,116.4,128.0,104.8
2024-04-17,84732,山林水二,等價,118.7,2.3,116.0,118.7,116.0,51,250,29496700,117.98,118.7,130.55,106.85
2024-04-18,84732,山林水二,等價,129.8,11.1,119.5,130.0,119.5,119,324,41423550,127.85,129.8,142.75,116.85
2024-04-19,84732,山林水二,等價,131.8,2.0,129.95,139.0,129.9,169,506,68416000,135.2,131.8,144.95,118.65
2024-04-22,84732,山林水二,等價,121.0,-10.8,134.95,135.6,118.7,65,251,31465550,125.36,121.0,133.1,108.9
2024-04-23,84732,山林水二,等價,124.95,3.95,122.5,127.05,121.0,47,136,16778300,123.36,124.95,137.4,112.5
2024-04-24,84732,山林水二,等價,124.95,0.0,125.0,125.0,121.55,22,65,8047600,123.8,124.95,137.4,112.5
2024-04-25,84732,山林水二,等價,125.0,0.05,124.2,126.0,124.0,18,39,4868800,124.84,125.0,137.5,112.5
2024-04-26,84732,山林水二,等價,123.8,-1.2,123.0,123.9,122.2,18,35,4311800,123.19,123.8,136.15,111.45
2024-04-29,84732,山林水二,等價,124.2,0.4,124.0,125.0,122.0,28,44,5441600,123.67,124.2,136.6,111.8
2024-04-30,84732,山林水二,等價,122.4,-1.8,121.5,122.5,121.0,12,24,2923250,121.8,122.4,134.6,110.2
2024-05-02,84732,山林水二,等價,124.0,1.6,122.4,124.8,122.4,18,61,7522000,123.31,124.0,136.4,111.6
2024-05-03,84732,山林水二,等價,122.2,-1.8,123.0,123.0,121.7,11,27,3301700,122.28,122.2,134.4,110.0
2024-05-06,84732,山林水二,等價,117.0,-5.2,120.1,120.1,117.0,34,105,12417800,118.26,117.0,128.7,105.3
2024-05-07,84732,山林水二,等價,117.3,0.3,117.0,119.1,116.0,17,56,6545250,116.87,117.3,129.0,105.6
2024-05-08,84732,山林水二,等價,117.3,0.0,116.5,117.4,116.0,21,46,5367550,116.68,117.3,129.0,105.6
2024-05-09,84732,山林水二,等價,119.4,2.1,117.5,121.0,117.5,16,36,4288400,119.12,119.4,131.3,107.5
2024-05-10,84732,山林水二,等價,117.0,-2.4,117.5,117.5,116.8,13,31,3628050,117.03,117.0,128.7,105.3
2024-05-13,84732,山林水二,等價,116.7,-0.3,115.5,116.7,115.5,2,2,232200,116.1,116.7,128.35,105.05
2024-05-14,84732,山林水二,等價,117.0,0.3,117.0,117.5,117.0,9,22,2577350,117.15,117.0,128.7,105.3
2024-05-15,84732,山林水二,等價,118.3,1.3,119.55,120.0,118.3,10,28,3339650,119.27,118.3,130.1,106.5
2024-05-16,84732,山林水二,等價,120.0,1.7,119.8,121.0,119.5,19,57,6842500,120.04,120.0,132.0,108.0
2024-05-17,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.04,118.0,129.8,106.2
2024-05-20,84732,山林水二,等價,117.7,-0.3,117.0,117.7,116.6,6,6,702300,117.05,117.7,129.45,105.95
2024-05-21,84732,山林水二,等價,116.8,-0.9,117.9,117.9,116.5,8,13,1520400,116.95,116.8,128.45,105.15
2024-05-22,84732,山林水二,等價,116.8,0.0,116.8,117.1,116.55,15,26,3035450,116.74,116.8,128.45,105.15
2024-05-23,84732,山林水二,等價,111.7,-5.1,114.3,115.1,111.7,61,185,20906450,113.0,111.7,122.85,100.55
2024-05-24,84732,山林水二,等價,111.35,-0.35,111.0,111.5,110.5,29,95,10528600,110.82,111.35,122.45,100.25
2024-05-27,84732,山林水二,等價,111.9,0.55,112.0,112.4,111.35,31,101,11301150,111.89,111.9,123.05,100.75
2024-05-28,84732,山林水二,等價,111.7,-0.2,112.0,112.3,111.0,24,95,10621550,111.8,111.7,122.85,100.55
2024-05-29,84732,山林水二,等價,111.05,-0.65,111.0,111.7,111.0,25,62,6894200,111.19,111.05,122.15,99.95
2024-05-30,84732,山林水二,等價,111.8,0.75,111.0,111.8,111.0,23,47,5230950,111.29,111.8,122.95,100.65
2024-05-31,84732,山林水二,等價,112.0,0.2,111.8,112.5,111.8,25,59,6609100,112.01,112.0,123.2,100.8
2024-06-03,84732,山林水二,等價,112.45,0.45,111.5,112.45,111.2,19,53,5913450,111.57,112.45,123.65,101.25
2024-06-04,84732,山林水二,等價,112.5,0.05,112.4,112.55,112.4,35,149,16760650,112.48,112.5,123.75,101.25
2024-06-05,84732,山林水二,等價,112.8,0.3,112.5,112.8,112.3,12,41,4609650,112.43,112.8,124.05,101.55
2024-06-06,84732,山林水二,等價,113.0,0.2,112.05,113.0,111.65,22,43,4821600,112.13,113.0,124.3,101.7
2024-06-07,84732,山林水二,等價,113.9,0.9,113.5,113.9,113.05,19,58,6582250,113.48,113.9,125.25,102.55
2024-06-11,84732,山林水二,等價,112.0,-1.9,113.1,113.1,111.8,12,32,3609350,112.79,112.0,123.2,100.8
2024-06-12,84732,山林水二,等價,113.9,1.9,111.45,113.9,111.45,45,52,5836400,112.23,113.9,125.25,102.55
2024-06-13,84732,山林水二,等價,115.6,1.7,113.45,115.6,113.45,21,58,6617100,114.08,115.6,127.15,104.05
2024-06-14,84732,山林水二,等價,116.85,1.25,115.6,117.0,115.6,34,97,11273000,116.21,116.85,128.5,105.2
2024-06-17,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.21,116.5,128.15,104.85
2024-06-18,84732,山林水二,等價,120.3,3.8,115.1,121.05,115.1,70,370,44121250,119.24,120.3,132.3,108.3
2024-06-19,84732,山林水二,等價,122.0,1.7,121.15,122.9,120.3,28,118,14292600,121.12,122.0,134.2,109.8
2024-06-20,84732,山林水二,等價,124.5,2.5,122.4,124.5,122.4,8,8,984100,123.01,124.5,136.95,112.05
2024-06-21,84732,山林水二,等價,122.0,-2.5,123.1,123.5,122.0,3,7,856600,122.37,122.0,134.2,109.8
2024-06-24,84732,山林水二,等價,121.25,-0.75,119.0,121.35,118.85,9,13,1560300,120.02,121.25,133.35,109.15
2024-06-25,84732,山林水二,等價,119.45,-1.8,118.0,120.0,118.0,9,16,1905450,119.09,119.45,131.35,107.55
2024-06-26,84732,山林水二,等價,119.8,0.35,119.0,119.8,118.0,11,27,3199600,118.5,119.8,131.75,107.85
2024-06-27,84732,山林水二,等價,119.5,-0.3,119.0,119.5,118.05,6,18,2134750,118.59,119.5,131.45,107.55
2024-06-28,84732,山林水二,等價,120.0,0.5,119.8,120.7,119.0,17,47,5640100,120.0,120.0,132.0,108.0
2024-07-01,84732,山林水二,等價,123.5,3.5,121.0,125.0,121.0,47,146,18125650,124.14,123.5,135.85,111.15
2024-07-02,84732,山林水二,等價,124.9,1.4,125.0,126.0,124.7,48,138,17322800,125.52,124.9,137.35,112.45
2024-07-03,84732,山林水二,等價,126.5,1.6,125.0,126.7,125.0,41,143,18017200,125.99,126.5,139.15,113.85
2024-07-04,84732,山林水二,等價,128.8,2.3,126.0,128.8,126.0,29,62,7906900,127.53,128.8,141.65,115.95
2024-07-05,84732,山林水二,等價,134.5,5.7,128.75,135.4,128.75,195,405,53682000,132.54,134.5,147.95,121.05
2024-07-08,84732,山林水二,等價,136.0,1.5,136.9,138.8,136.0,88,230,31553700,137.19,136.0,149.6,122.4
2024-07-09,84732,山林水二,等價,129.5,-6.5,134.5,134.5,126.6,33,63,8214950,130.39,129.5,142.45,116.55
2024-07-10,84732,山林水二,等價,128.4,-1.1,129.8,129.8,128.4,3,3,387000,129.0,128.4,141.2,115.6
