date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-10-11,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2024-10-14,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2024-10-15,32903,東浦三,等價,180.0,1.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2024-10-16,32903,東浦三,等價,185.0,5.0,185.0,185.0,185.0,1,1,185000,185.0,185.0,203.0,167.0
2024-10-17,32903,東浦三,等價,190.0,5.0,190.0,191.0,190.0,7,162,30930000,190.92,190.0,209.0,171.0
2024-10-18,32903,東浦三,等價,200.0,10.0,200.0,200.0,200.0,1,1,200000,200.0,200.0,220.0,180.0
2024-10-21,32903,東浦三,等價,220.0,20.0,201.0,220.0,201.0,23,38,8010000,210.78,220.0,242.0,198.0
2024-10-22,32903,東浦三,等價,208.0,-12.0,208.0,208.0,208.0,8,9,1872000,208.0,208.0,228.0,188.0
2024-10-23,32903,東浦三,等價,204.0,-4.0,214.0,223.0,204.0,18,142,29391000,206.97,204.0,224.0,184.0
2024-10-24,32903,東浦三,等價,195.0,-9.0,202.0,203.0,195.0,8,36,7297000,202.69,195.0,214.0,176.0
2024-10-25,32903,東浦三,等價,210.0,15.0,210.0,210.0,210.0,2,2,420000,210.0,210.0,231.0,189.0
2024-10-28,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2024-10-29,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2024-10-30,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2024-11-01,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2024-11-04,32903,東浦三,等價,189.0,-21.0,189.0,189.0,189.0,2,50,9450000,189.0,189.0,207.0,171.0
2024-11-05,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2024-11-06,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2024-11-07,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,194.0,213.0,175.0
2024-11-08,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,194.0,213.0,175.0
2024-11-11,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,194.0,213.0,175.0
2024-11-12,32903,東浦三,等價,188.0,-6.0,188.0,188.0,188.0,3,50,9400000,188.0,188.0,206.0,170.0
2024-11-13,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2024-11-14,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2024-11-15,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,187.0,205.0,169.0
2024-11-18,32903,東浦三,等價,185.0,-2.0,185.0,185.0,185.0,1,3,555000,185.0,185.0,203.0,167.0
2024-11-19,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,187.0,205.0,169.0
2024-11-20,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,187.0,205.0,169.0
2024-11-21,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,198.0,217.0,179.0
2024-11-22,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,198.0,217.0,179.0
2024-11-25,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,198.0,217.0,179.0
2024-11-26,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,198.0,217.0,179.0
2024-11-27,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,198.0,217.0,179.0
2024-11-28,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,198.0,217.0,179.0
2024-11-29,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,198.0,217.0,179.0
2024-12-02,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,198.0,217.0,179.0
2024-12-03,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,198.0,217.0,179.0
2024-12-04,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,198.0,217.0,179.0
2024-12-05,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,195.0,214.0,176.0
2024-12-06,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,190.0,209.0,171.0
2024-12-09,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,190.0,209.0,171.0
2024-12-10,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,190.0,209.0,171.0
2024-12-11,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,190.0,209.0,171.0
2024-12-12,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,190.0,209.0,171.0
2024-12-13,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,180.0,198.0,162.0
2024-12-16,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,170.0,187.0,153.0
2024-12-17,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,170.0,187.0,153.0
2024-12-18,32903,東浦三,等價,163.0,-7.0,165.0,165.0,163.0,21,50,8211000,164.22,163.0,179.0,146.7
2024-12-19,32903,東浦三,等價,167.0,4.0,165.0,167.0,165.0,3,5,829000,165.8,167.0,183.0,151.0
2024-12-20,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.8,167.0,183.0,151.0
2024-12-23,32903,東浦三,等價,167.0,0.0,166.0,167.0,166.0,3,7,1164000,166.28,167.0,183.0,151.0
2024-12-24,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.28,167.0,183.0,151.0
2024-12-25,32903,東浦三,等價,164.0,-3.0,164.0,164.0,164.0,2,3,492000,164.0,164.0,180.0,147.6
2024-12-26,32903,東浦三,等價,168.0,4.0,168.0,168.0,168.0,3,10,1680000,168.0,168.0,184.0,152.0
2024-12-27,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2024-12-30,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,165.0,181.0,148.5
2024-12-31,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,164.0,180.0,147.6
2025-01-02,32903,東浦三,等價,163.0,-1.0,163.0,163.0,163.0,1,2,326000,163.0,163.0,179.0,146.7
2025-01-03,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2025-01-06,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2025-01-07,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2025-01-08,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,168.0,184.0,152.0
2025-01-09,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,168.0,184.0,152.0
2025-01-10,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,168.0,184.0,152.0
2025-01-13,32903,東浦三,等價,167.0,-1.0,164.0,167.0,164.0,4,4,662000,165.5,167.0,183.0,151.0
2025-01-14,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.5,167.0,183.0,151.0
2025-01-15,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.5,167.0,183.0,151.0
2025-01-16,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.5,167.0,183.0,151.0
2025-01-17,32903,東浦三,等價,169.0,2.0,169.0,169.0,169.0,2,2,338000,169.0,169.0,185.0,153.0
2025-01-20,32903,東浦三,等價,171.0,2.0,171.0,171.0,171.0,3,3,513000,171.0,171.0,188.0,154.0
2025-01-21,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2025-01-22,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2025-01-23,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2025-01-24,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2025-02-03,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2025-02-04,32903,東浦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
