date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-12-25,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2018-12-26,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2018-12-27,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2018-12-28,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2019-01-02,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2019-01-03,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2019-01-04,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2019-01-07,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2019-01-08,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2019-01-09,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2019-01-10,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2019-01-11,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2019-01-14,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2019-01-15,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2019-01-16,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2019-01-17,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2019-01-18,41751,杏一一,等價,100.55,-0.25,100.55,100.55,100.55,3,3,301650,100.55,100.55,110.6,90.5
2019-01-21,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2019-01-22,41751,杏一一,等價,100.7,0.1,100.9,100.9,100.7,5,6,605200,100.86,100.7,110.75,90.65
2019-01-23,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,100.7,110.75,90.65
2019-01-24,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,100.7,110.75,90.65
2019-01-25,41751,杏一一,等價,100.9,0.2,100.9,100.9,100.9,6,77,7769300,100.9,100.9,110.95,90.85
2019-01-28,41751,杏一一,等價,100.9,0.0,100.9,100.9,100.9,8,55,5549500,100.9,100.9,110.95,90.85
2019-01-29,41751,杏一一,等價,100.7,-0.2,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2019-01-30,41751,杏一一,等價,100.7,0.0,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2019-01-31,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2019-02-01,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2019-02-11,41751,杏一一,等價,101.0,0.3,100.95,101.0,100.95,10,64,6463800,100.99,101.0,111.1,90.9
2019-02-12,41751,杏一一,等價,100.95,-0.05,100.95,100.95,100.95,1,5,504750,100.95,100.95,111.0,90.9
2019-02-13,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2019-02-14,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2019-02-15,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2019-02-18,41751,杏一一,等價,100.8,-0.15,100.8,100.8,100.8,1,3,302400,100.8,100.8,110.85,90.75
2019-02-19,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-02-20,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-02-21,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-02-22,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-02-25,41751,杏一一,等價,101.0,0.2,101.0,101.0,101.0,1,7,707000,101.0,101.0,111.1,90.9
2019-02-26,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-02-27,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-03-04,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-03-05,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-03-06,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2019-03-07,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.2,113.5,92.9
2019-03-08,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.2,113.5,92.9
2019-03-11,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.2,113.5,92.9
2019-03-12,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.2,113.5,92.9
2019-03-13,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.2,113.5,92.9
2019-03-14,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.2,113.5,92.9
2019-03-15,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.2,113.5,92.9
2019-03-18,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.2,113.5,92.9
2019-03-19,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.2,113.5,92.9
2019-03-20,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.2,113.5,92.9
2019-03-21,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.2,113.5,92.9
2019-03-22,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.2,113.5,92.9
2019-03-25,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.2,113.5,92.9
2019-03-26,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.2,113.5,92.9
2019-03-27,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.2,113.5,92.9
2019-03-28,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.2,113.5,92.9
2019-03-29,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.2,113.5,92.9
2019-04-01,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.2,113.5,92.9
2019-04-02,41751,杏一一,等價,103.0,-0.2,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2019-04-03,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-04-08,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-04-09,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-04-10,41751,杏一一,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2019-04-11,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-04-12,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-04-15,41751,杏一一,等價,103.0,0.0,103.0,103.0,103.0,2,18,1854000,103.0,103.0,113.3,92.7
2019-04-16,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-04-17,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-04-18,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-04-19,41751,杏一一,等價,104.0,1.0,104.0,104.0,104.0,4,29,3016000,104.0,104.0,114.4,93.6
2019-04-22,41751,杏一一,等價,104.2,0.2,105.0,105.0,104.2,7,31,3244100,104.64,104.2,114.6,93.8
2019-04-23,41751,杏一一,等價,103.95,-0.25,104.15,104.15,103.95,2,4,416000,104.0,103.95,114.3,93.6
2019-04-24,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2019-04-25,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2019-04-26,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2019-04-29,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2019-04-30,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2019-05-02,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2019-05-03,41751,杏一一,等價,106.0,2.05,103.95,106.0,103.95,5,13,1371850,105.52,106.0,116.6,95.4
2019-05-06,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,106.0,116.6,95.4
2019-05-07,41751,杏一一,等價,107.0,1.0,106.5,107.0,106.5,4,7,746000,106.57,107.0,117.7,96.3
2019-05-08,41751,杏一一,等價,106.5,-0.5,106.5,106.5,106.5,3,11,1171500,106.5,106.5,117.15,95.85
2019-05-09,41751,杏一一,等價,106.5,0.0,106.6,106.6,106.5,3,6,639200,106.53,106.5,117.15,95.85
2019-05-10,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,106.5,117.15,95.85
2019-05-13,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,106.5,117.15,95.85
2019-05-14,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,106.5,117.15,95.85
2019-05-15,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,106.7,117.35,96.05
2019-05-16,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,106.7,117.35,96.05
2019-05-17,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,106.5,117.15,95.85
2019-05-20,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,106.5,117.15,95.85
2019-05-21,41751,杏一一,等價,106.5,0.0,106.5,106.5,106.5,2,10,1065000,106.5,106.5,117.15,95.85
2019-05-22,41751,杏一一,等價,107.0,0.5,107.0,107.0,107.0,1,3,321000,107.0,107.0,117.7,96.3
2019-05-23,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-05-24,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-05-27,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-05-28,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-05-29,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-05-30,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-05-31,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-03,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-04,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-05,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-06,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-10,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-11,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-12,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-13,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-14,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-17,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-18,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-19,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-20,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-21,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-24,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-25,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-26,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-27,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-06-28,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-07-01,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2019-07-02,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2019-07-03,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2019-07-04,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2019-07-05,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2019-07-08,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2019-07-09,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2019-07-10,41751,杏一一,等價,106.45,0.45,106.45,106.45,106.45,1,1,106450,106.45,106.45,117.05,95.85
2019-07-11,41751,杏一一,等價,107.0,0.55,107.0,107.1,107.0,5,11,1177500,107.04,107.0,117.7,96.3
2019-07-12,41751,杏一一,等價,108.0,1.0,108.0,108.0,108.0,3,6,648000,108.0,108.0,118.8,97.2
2019-07-15,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-07-16,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-07-17,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-07-18,41751,杏一一,等價,108.4,0.4,108.5,108.5,108.35,3,6,650450,108.4,108.4,119.2,97.6
2019-07-19,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.4,119.2,97.6
2019-07-22,41751,杏一一,等價,108.9,0.5,108.9,108.9,108.9,1,1,108900,108.9,108.9,119.75,98.05
2019-07-23,41751,杏一一,等價,108.5,-0.4,108.5,108.5,108.5,1,10,1085000,108.5,108.5,119.35,97.65
2019-07-24,41751,杏一一,等價,108.6,0.1,107.8,108.6,107.6,5,19,2046600,107.71,108.6,119.45,97.75
2019-07-25,41751,杏一一,等價,109.0,0.4,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2019-07-26,41751,杏一一,等價,111.0,2.0,110.0,111.0,110.0,17,38,4199800,110.52,111.0,122.1,99.9
2019-07-29,41751,杏一一,等價,111.35,0.35,111.0,111.5,111.0,8,22,2447250,111.23,111.35,122.45,100.25
2019-07-30,41751,杏一一,等價,110.9,-0.45,112.0,112.0,110.9,7,24,2666200,111.09,110.9,121.95,99.85
2019-07-31,41751,杏一一,等價,112.0,1.1,111.2,112.0,111.2,5,19,2116000,111.36,112.0,123.2,100.8
2019-08-01,41751,杏一一,等價,112.8,0.8,112.1,112.8,112.1,4,6,675100,112.51,112.8,124.05,101.55
2019-08-02,41751,杏一一,等價,112.5,-0.3,112.0,112.5,112.0,3,4,449400,112.35,112.5,123.75,101.25
2019-08-05,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.35,111.5,122.65,100.35
2019-08-06,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.35,111.2,122.3,100.1
2019-08-07,41751,杏一一,等價,111.5,0.3,111.7,111.7,110.0,3,10,1108300,110.83,111.5,122.65,100.35
2019-08-08,41751,杏一一,等價,112.0,0.5,112.0,112.0,112.0,2,5,560000,112.0,112.0,123.2,100.8
2019-08-12,41751,杏一一,等價,113.5,1.5,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2019-08-13,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.4,124.7,102.1
2019-08-14,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.0,124.3,101.7
2019-08-15,41751,杏一一,等價,111.5,-1.5,111.05,111.5,110.7,3,6,666500,111.08,111.5,122.65,100.35
2019-08-16,41751,杏一一,等價,112.0,0.5,112.0,112.05,111.95,6,6,672000,112.0,112.0,123.2,100.8
2019-08-19,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-08-20,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-08-21,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-08-22,41751,杏一一,等價,110.5,-1.5,110.5,110.5,110.5,1,5,552500,110.5,110.5,121.55,99.45
2019-08-23,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2019-08-26,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2019-08-27,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2019-08-28,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.35,121.35,99.35
2019-08-29,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.35,121.35,99.35
2019-08-30,41751,杏一一,等價,110.0,-0.35,110.0,110.35,110.0,5,26,2861050,110.04,110.0,121.0,99.0
2019-09-02,41751,杏一一,等價,111.0,1.0,110.0,111.0,110.0,20,42,4651750,110.75,111.0,122.1,99.9
2019-09-03,41751,杏一一,等價,113.0,2.0,113.0,113.0,113.0,2,14,1582000,113.0,113.0,124.3,101.7
2019-09-04,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-09-05,41751,杏一一,等價,111.5,-1.5,111.0,111.5,111.0,3,12,1335500,111.29,111.5,122.65,100.35
2019-09-06,41751,杏一一,等價,110.5,-1.0,110.5,110.5,110.5,1,5,552500,110.5,110.5,121.55,99.45
2019-09-09,41751,杏一一,等價,110.1,-0.4,110.0,110.5,110.0,7,12,1321000,110.08,110.1,121.1,99.1
2019-09-10,41751,杏一一,等價,110.35,0.25,110.0,110.35,110.0,4,6,660750,110.12,110.35,121.35,99.35
2019-09-11,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.12,110.35,121.35,99.35
2019-09-12,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.12,110.0,121.0,99.0
2019-09-16,41751,杏一一,等價,110.0,0.0,110.0,110.0,110.0,1,3,330000,110.0,110.0,121.0,99.0
2019-09-17,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-09-18,41751,杏一一,等價,109.2,-0.8,109.2,109.2,109.2,1,33,3603600,109.2,109.2,120.1,98.3
2019-09-19,41751,杏一一,等價,109.0,-0.2,109.5,109.6,109.0,29,60,6562650,109.37,109.0,119.9,98.1
2019-09-20,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,109.0,119.9,98.1
2019-09-23,41751,杏一一,等價,109.0,0.0,109.0,109.0,109.0,11,30,3270000,109.0,109.0,119.9,98.1
2019-09-24,41751,杏一一,等價,109.05,0.05,109.0,109.05,109.0,6,28,3052250,109.0,109.05,119.95,98.15
2019-09-25,41751,杏一一,等價,109.65,0.6,109.1,110.0,109.1,4,21,2308400,109.92,109.65,120.6,98.7
2019-09-26,41751,杏一一,等價,110.0,0.35,110.0,110.0,110.0,2,6,660000,110.0,110.0,121.0,99.0
2019-09-27,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-10-01,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-10-02,41751,杏一一,等價,109.0,-1.0,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2019-10-03,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-10-04,41751,杏一一,等價,109.0,0.0,109.0,109.0,109.0,3,6,654000,109.0,109.0,119.9,98.1
2019-10-07,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-10-08,41751,杏一一,等價,109.5,0.5,110.0,110.0,109.3,7,24,2632200,109.67,109.5,120.45,98.55
2019-10-09,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.67,109.5,120.45,98.55
2019-10-14,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.67,109.5,120.45,98.55
2019-10-15,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.67,109.5,120.45,98.55
2019-10-16,41751,杏一一,等價,109.0,-0.5,109.0,109.0,109.0,1,3,327000,109.0,109.0,119.9,98.1
2019-10-17,41751,杏一一,等價,109.3,0.3,109.1,109.3,109.1,6,16,1748200,109.26,109.3,120.2,98.4
2019-10-18,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.26,109.3,120.2,98.4
2019-10-21,41751,杏一一,等價,109.0,-0.3,109.25,109.25,109.0,23,62,6761100,109.05,109.0,119.9,98.1
2019-10-22,41751,杏一一,等價,109.5,0.5,109.5,109.5,109.5,2,3,328500,109.5,109.5,120.45,98.55
2019-10-23,41751,杏一一,等價,109.1,-0.4,109.1,109.1,109.1,1,4,436400,109.1,109.1,120.0,98.2
2019-10-24,41751,杏一一,等價,109.5,0.4,109.5,109.5,109.5,1,3,328500,109.5,109.5,120.45,98.55
2019-10-25,41751,杏一一,等價,109.5,0.0,109.5,109.5,109.5,1,3,328500,109.5,109.5,120.45,98.55
2019-10-28,41751,杏一一,等價,109.55,0.05,109.9,109.9,109.55,3,6,658000,109.66,109.55,120.5,98.6
2019-10-29,41751,杏一一,等價,109.5,-0.05,109.5,109.5,109.5,1,3,328500,109.5,109.5,120.45,98.55
2019-10-30,41751,杏一一,等價,112.5,3.0,109.5,112.5,109.5,7,14,1553300,110.95,112.5,123.75,101.25
2019-10-31,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,112.45,123.65,101.25
2019-11-01,41751,杏一一,等價,112.0,-0.45,112.0,112.0,112.0,2,9,1008000,112.0,112.0,123.2,100.8
2019-11-04,41751,杏一一,等價,113.85,1.85,112.5,113.85,112.45,13,32,3611400,112.85,113.85,125.2,102.5
2019-11-05,41751,杏一一,等價,114.0,0.15,113.0,114.0,113.0,11,47,5349350,113.81,114.0,125.4,102.6
2019-11-06,41751,杏一一,等價,115.0,1.0,115.0,115.0,114.75,10,18,2069450,114.96,115.0,126.5,103.5
2019-11-07,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.96,115.1,126.6,103.6
2019-11-08,41751,杏一一,等價,116.8,1.7,116.95,117.0,116.8,8,13,1519250,116.86,116.8,128.45,105.15
2019-11-11,41751,杏一一,等價,115.5,-1.3,115.5,115.5,115.5,1,3,346500,115.5,115.5,127.05,103.95
2019-11-12,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2019-11-13,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2019-11-14,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2019-11-15,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2019-11-18,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.0,126.5,103.5
2019-11-19,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.0,125.4,102.6
2019-11-20,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,112.0,123.2,100.8
2019-11-21,41751,杏一一,等價,110.0,-2.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2019-11-22,41751,杏一一,等價,112.5,2.5,112.5,112.5,112.5,2,3,337500,112.5,112.5,123.75,101.25
2019-11-25,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2019-11-26,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2019-11-27,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2019-11-28,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2019-11-29,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2019-12-02,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.5,121.55,99.45
2019-12-03,41751,杏一一,等價,110.0,-0.5,109.2,110.0,109.2,2,11,1209200,109.92,110.0,121.0,99.0
2019-12-04,41751,杏一一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.92,110.0,121.0,99.0
