date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-06-29,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.75,218.0,239.0,197.0
2020-06-30,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.75,218.0,239.0,197.0
2020-07-01,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.75,218.0,239.0,197.0
2020-07-02,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.75,218.0,239.0,197.0
2020-07-03,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.75,218.0,239.0,197.0
2020-07-06,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.75,218.0,239.0,197.0
2020-07-07,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.75,218.0,239.0,197.0
2020-07-08,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.75,218.0,239.0,197.0
2020-07-09,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.75,218.0,239.0,197.0
2020-07-10,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.75,218.0,239.0,197.0
2020-07-13,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.75,218.0,239.0,197.0
2020-07-14,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.75,218.0,239.0,197.0
2020-07-15,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.75,218.0,239.0,197.0
2020-07-16,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.75,222.0,244.0,200.0
2020-07-17,98024,鈺齊四KY,等價,230.0,8.0,230.0,230.0,230.0,1,10,2300000,230.0,230.0,253.0,207.0
2020-07-20,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-07-21,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-07-22,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-07-23,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-07-24,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-07-27,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-07-28,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-07-29,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-07-30,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-07-31,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-08-03,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-08-04,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-08-05,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-08-06,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-08-07,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-08-10,98024,鈺齊四KY,等價,228.0,-2.0,225.0,228.0,225.0,2,4,909000,227.25,228.0,250.0,206.0
2020-08-11,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.25,228.0,250.0,206.0
2020-08-12,98024,鈺齊四KY,等價,230.0,2.0,230.0,230.0,230.0,1,3,690000,230.0,230.0,253.0,207.0
2020-08-13,98024,鈺齊四KY,等價,230.0,0.0,230.0,230.0,230.0,3,10,2300000,230.0,230.0,253.0,207.0
2020-08-14,98024,鈺齊四KY,等價,221.0,-9.0,218.0,221.0,218.0,4,11,2416000,219.63,221.0,243.0,199.0
2020-08-17,98024,鈺齊四KY,等價,243.0,22.0,243.0,243.0,243.0,3,4,972000,243.0,243.0,267.0,219.0
2020-08-18,98024,鈺齊四KY,等價,267.0,24.0,267.0,267.0,267.0,1,1,267000,267.0,267.0,293.0,241.0
2020-08-19,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,267.0,267.0,293.0,241.0
2020-08-20,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,267.0,267.0,293.0,241.0
2020-08-21,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,267.0,267.0,293.0,241.0
2020-08-24,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,267.0,267.0,293.0,241.0
2020-08-25,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,267.0,267.0,293.0,241.0
2020-08-26,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,267.0,267.0,293.0,241.0
2020-08-27,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,267.0,267.0,293.0,241.0
2020-08-28,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,267.0,267.0,293.0,241.0
2020-08-31,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,267.0,267.0,293.0,241.0
2020-09-01,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,267.0,267.0,293.0,241.0
2020-09-02,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,267.0,267.0,293.0,241.0
2020-09-03,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,267.0,267.0,293.0,241.0
2020-09-04,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,267.0,267.0,293.0,241.0
2020-09-07,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,267.0,267.0,293.0,241.0
2020-09-08,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,267.0,267.0,293.0,241.0
2020-09-09,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,267.0,267.0,293.0,241.0
2020-09-10,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,267.0,267.0,293.0,241.0
2020-09-11,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,267.0,267.0,293.0,241.0
2020-09-14,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,267.0,267.0,293.0,241.0
2020-09-15,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,267.0,256.0,281.0,231.0
2020-09-16,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,267.0,256.0,281.0,231.0
2020-09-17,98024,鈺齊四KY,等價,257.0,1.0,257.0,257.0,257.0,1,1,257000,257.0,257.0,282.0,232.0
2020-09-18,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
2020-09-21,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
2020-09-22,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
2020-09-23,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
2020-09-24,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
2020-09-25,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
2020-09-28,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
2020-09-29,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
2020-09-30,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
2020-10-05,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
2020-10-06,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
2020-10-07,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
2020-10-08,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
2020-10-12,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
2020-10-13,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
