date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-07-16,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.3,113.6,93.0
2018-07-17,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.3,113.6,93.0
2018-07-18,32023,樺晟三,等價,103.2,-0.1,104.4,104.4,103.2,6,97,10069000,103.8,103.2,113.5,92.9
2018-07-19,32023,樺晟三,等價,109.95,6.75,104.0,109.95,104.0,5,50,5217850,104.35,109.95,120.9,99.0
2018-07-20,32023,樺晟三,等價,106.5,-3.45,107.0,107.0,106.5,3,50,5335000,106.72,106.5,117.15,95.85
2018-07-23,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.72,106.5,117.15,95.85
2018-07-24,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.72,106.5,117.15,95.85
2018-07-25,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.72,106.5,117.15,95.85
2018-07-26,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.72,106.5,117.15,95.85
2018-07-27,32023,樺晟三,等價,104.0,-2.5,105.0,105.0,104.0,5,125,13055000,104.44,104.0,114.4,93.6
2018-07-30,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.44,104.0,114.4,93.6
2018-07-31,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.44,104.0,114.4,93.6
2018-08-01,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.44,104.0,114.4,93.6
2018-08-02,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.44,104.0,114.4,93.6
2018-08-03,32023,樺晟三,等價,104.0,0.0,104.0,104.0,104.0,1,20,2080000,104.0,104.0,114.4,93.6
2018-08-06,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-07,32023,樺晟三,等價,105.0,1.0,105.0,105.0,105.0,1,7,735000,105.0,105.0,115.5,94.5
2018-08-08,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-09,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-10,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-13,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-14,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-15,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-16,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-17,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-20,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-21,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-08-22,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-08-23,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-08-24,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-08-27,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-08-28,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-08-29,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-08-30,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-08-31,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-09-03,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-09-04,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-09-05,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-09-06,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-09-07,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-09-10,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-09-11,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-09-12,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-09-13,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-09-14,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-09-17,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-09-18,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-09-19,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-09-20,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-09-21,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-09-25,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-09-26,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-09-27,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-09-28,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-10-01,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-10-02,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-10-03,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-10-04,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-10-05,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-10-08,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-10-09,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-10-11,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-10-12,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-10-15,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-10-16,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-10-17,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-10-18,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-10-19,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-10-22,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-10-23,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-10-24,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-10-25,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-10-26,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-10-29,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-10-30,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-10-31,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-11-01,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-11-02,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-11-05,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-11-06,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-11-07,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-11-08,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-11-09,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-11-12,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-11-13,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-11-14,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-11-15,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-11-16,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-11-19,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-11-20,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-11-21,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-11-22,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-11-23,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-11-26,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-11-27,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-11-28,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-11-29,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-11-30,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-12-03,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-12-04,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-12-05,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-12-06,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-12-07,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-12-10,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-12-11,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-12-12,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-12-13,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-12-14,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-12-17,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,110.05,121.05,99.05
2018-12-18,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,112.0,123.2,100.8
2018-12-19,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,112.0,123.2,100.8
2018-12-20,32023,樺晟三,等價,112.0,0.0,112.0,112.0,112.0,1,3,336000,112.0,112.0,123.2,100.8
2018-12-21,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-12-24,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-12-25,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-12-26,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-12-27,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-12-28,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-01-02,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-01-03,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-01-04,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-01-07,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-01-08,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-01-09,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-01-10,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-01-11,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-01-14,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-01-15,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-01-16,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-01-17,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-01-18,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-01-21,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-01-22,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-01-23,32023,樺晟三,等價,107.5,-4.5,110.0,110.0,107.5,2,5,545000,109.0,107.5,118.25,96.75
2019-01-24,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2019-01-25,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2019-01-28,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2019-01-29,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2019-01-30,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2019-01-31,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2019-02-01,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2019-02-11,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2019-02-12,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2019-02-13,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2019-02-14,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2019-02-15,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2019-02-18,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2019-02-19,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2019-02-20,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2019-02-21,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.55,118.3,96.8
2019-02-22,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.55,118.3,96.8
2019-02-25,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.55,118.3,96.8
2019-02-26,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.55,118.3,96.8
2019-02-27,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.55,118.3,96.8
2019-03-04,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.55,118.3,96.8
2019-03-05,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.55,118.3,96.8
2019-03-06,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.55,118.3,96.8
2019-03-07,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.55,118.3,96.8
2019-03-08,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.55,118.3,96.8
2019-03-11,32023,樺晟三,等價,112.0,4.45,110.0,112.0,110.0,3,15,1660000,110.66,112.0,123.2,100.8
2019-03-12,32023,樺晟三,等價,122.0,10.0,113.0,122.0,112.0,10,49,5617000,114.63,122.0,134.2,109.8
2019-03-13,32023,樺晟三,等價,124.9,2.9,124.9,124.9,124.9,1,1,124900,124.9,124.9,137.35,112.45
2019-03-14,32023,樺晟三,等價,118.2,-6.7,121.3,122.0,118.2,3,5,601700,120.34,118.2,130.0,106.4
2019-03-15,32023,樺晟三,等價,113.35,-4.85,113.0,113.35,113.0,4,10,1131750,113.17,113.35,124.65,102.05
2019-03-18,32023,樺晟三,等價,115.0,1.65,115.0,115.0,115.0,8,15,1725000,115.0,115.0,126.5,103.5
2019-03-19,32023,樺晟三,等價,115.5,0.5,113.6,115.5,113.6,15,33,3785100,114.7,115.5,127.05,103.95
2019-03-20,32023,樺晟三,等價,119.8,4.3,119.0,119.8,119.0,5,13,1550900,119.3,119.8,131.75,107.85
2019-03-21,32023,樺晟三,等價,128.1,8.3,123.45,128.2,122.0,11,19,2368450,124.65,128.1,140.9,115.3
2019-03-22,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.65,128.1,140.9,115.3
2019-03-25,32023,樺晟三,等價,127.85,-0.25,125.9,127.85,125.9,2,2,253750,126.87,127.85,140.6,115.1
2019-03-26,32023,樺晟三,等價,129.05,1.2,130.0,130.0,129.05,8,15,1940800,129.38,129.05,141.95,116.15
2019-03-27,32023,樺晟三,等價,129.0,-0.05,129.0,129.0,129.0,3,3,387000,129.0,129.0,141.9,116.1
2019-03-28,32023,樺晟三,等價,126.0,-3.0,127.0,127.0,125.35,7,12,1512350,126.02,126.0,138.6,113.4
2019-03-29,32023,樺晟三,等價,129.7,3.7,127.0,129.7,127.0,6,11,1415600,128.69,129.7,142.65,116.75
2019-04-01,32023,樺晟三,等價,132.4,2.7,132.4,132.4,132.4,1,2,264800,132.4,132.4,145.6,119.2
2019-04-02,32023,樺晟三,等價,136.5,4.1,136.0,136.5,136.0,2,7,953000,136.14,136.5,150.0,122.85
2019-04-03,32023,樺晟三,等價,140.0,3.5,140.0,140.0,140.0,1,5,700000,140.0,140.0,154.0,126.0
2019-04-08,32023,樺晟三,等價,145.0,5.0,144.95,145.0,144.95,5,6,869950,144.99,145.0,159.0,130.5
2019-04-09,32023,樺晟三,等價,147.05,2.05,152.0,154.0,147.05,9,24,3624600,151.02,147.05,161.0,132.35
2019-04-10,32023,樺晟三,等價,155.0,7.95,151.0,155.0,151.0,9,17,2608000,153.41,155.0,170.0,139.5
2019-04-11,32023,樺晟三,等價,158.0,3.0,159.0,160.0,158.0,3,5,796000,159.2,158.0,173.0,142.2
2019-04-12,32023,樺晟三,等價,158.0,0.0,158.0,158.0,158.0,2,3,474000,158.0,158.0,173.0,142.2
2019-04-15,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2019-04-16,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,148.8,163.0,133.95
2019-04-17,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,150.0,165.0,135.0
2019-04-18,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,150.0,165.0,135.0
2019-04-19,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,150.0,165.0,135.0
2019-04-22,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,150.0,165.0,135.0
2019-04-23,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,150.0,165.0,135.0
2019-04-24,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,150.0,165.0,135.0
2019-04-25,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,150.0,165.0,135.0
2019-04-26,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,150.0,165.0,135.0
2019-04-29,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,150.0,165.0,135.0
2019-04-30,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,150.0,165.0,135.0
2019-05-02,32023,樺晟三,等價,159.0,9.0,158.0,159.0,158.0,3,6,950000,158.33,159.0,174.0,143.1
2019-05-03,32023,樺晟三,等價,161.0,2.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2019-05-06,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,155.0,170.0,139.5
2019-05-07,32023,樺晟三,等價,157.0,2.0,157.0,157.0,157.0,3,3,471000,157.0,157.0,172.0,141.3
2019-05-08,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-05-09,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-05-10,32023,樺晟三,等價,141.3,-15.7,141.3,141.3,141.3,1,1,141300,141.3,141.3,155.0,127.2
2019-05-13,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.3,141.3,155.0,127.2
2019-05-14,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.3,141.3,155.0,127.2
2019-05-15,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.3,141.3,155.0,127.2
2019-05-16,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.3,133.95,147.3,120.6
2019-05-17,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.3,133.95,147.3,120.6
2019-05-20,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.3,133.95,147.3,120.6
2019-05-21,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.3,133.95,147.3,120.6
2019-05-22,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.3,133.95,147.3,120.6
2019-05-23,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.3,133.95,147.3,120.6
2019-05-24,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.3,133.95,147.3,120.6
2019-05-27,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.3,133.95,147.3,120.6
2019-05-28,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.3,133.95,147.3,120.6
2019-05-29,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.3,133.95,147.3,120.6
2019-05-30,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.3,133.95,147.3,120.6
2019-05-31,32023,樺晟三,等價,143.0,9.05,140.0,143.0,140.0,2,4,566000,141.5,143.0,157.0,128.7
2019-06-03,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.95,156.0,127.8
2019-06-04,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.95,156.0,127.8
2019-06-05,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,140.95,155.0,126.9
2019-06-06,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,140.95,155.0,126.9
2019-06-10,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,140.95,155.0,126.9
2019-06-11,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,140.95,155.0,126.9
2019-06-12,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,140.95,155.0,126.9
2019-06-13,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,140.95,155.0,126.9
2019-06-14,32023,樺晟三,等價,136.3,-4.65,136.3,136.3,136.3,1,7,954100,136.3,136.3,149.9,122.7
2019-06-17,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.3,136.3,149.9,122.7
2019-06-18,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.3,136.3,149.9,122.7
