date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-08-06,44382,廣越二,等價,103.0,0.0,103.45,103.9,102.35,23,127,13072100,102.92,103.0,113.3,92.7
2024-08-07,44382,廣越二,等價,103.35,0.35,103.35,103.4,103.35,4,13,1344050,103.38,103.35,113.65,93.05
2024-08-08,44382,廣越二,等價,103.3,-0.05,103.25,103.3,103.25,2,15,1549250,103.28,103.3,113.6,93.0
2024-08-09,44382,廣越二,等價,103.95,0.65,103.45,103.95,103.45,10,31,3219350,103.85,103.95,114.3,93.6
2024-08-12,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.8,114.15,93.45
2024-08-13,44382,廣越二,等價,103.95,0.15,103.8,103.95,103.8,5,17,1766350,103.9,103.95,114.3,93.6
2024-08-14,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.95,114.3,93.6
2024-08-15,44382,廣越二,等價,103.95,0.0,103.8,103.95,103.5,9,22,2281200,103.69,103.95,114.3,93.6
2024-08-16,44382,廣越二,等價,103.95,0.0,103.95,103.95,103.95,2,5,519750,103.95,103.95,114.3,93.6
2024-08-19,44382,廣越二,等價,104.05,0.1,104.0,104.05,104.0,2,9,936200,104.02,104.05,114.45,93.65
2024-08-20,44382,廣越二,等價,104.9,0.85,104.3,104.9,104.3,6,21,2192850,104.42,104.9,115.35,94.45
2024-08-21,44382,廣越二,等價,104.7,-0.2,104.7,104.7,104.7,1,1,104700,104.7,104.7,115.15,94.25
2024-08-22,44382,廣越二,等價,105.0,0.3,104.9,105.0,104.7,8,23,2412200,104.87,105.0,115.5,94.5
2024-08-23,44382,廣越二,等價,105.0,0.0,105.1,105.25,104.45,9,17,1784000,104.94,105.0,115.5,94.5
2024-08-26,44382,廣越二,等價,105.0,0.0,105.05,105.05,105.0,7,14,1470050,105.0,105.0,115.5,94.5
2024-08-27,44382,廣越二,等價,105.2,0.2,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2024-08-28,44382,廣越二,等價,105.1,-0.1,105.1,105.1,105.1,2,6,630600,105.1,105.1,115.6,94.6
2024-08-29,44382,廣越二,等價,105.05,-0.05,104.5,105.1,104.5,5,8,839700,104.96,105.05,115.55,94.55
2024-08-30,44382,廣越二,等價,105.05,0.0,105.0,105.05,105.0,4,5,525200,105.04,105.05,115.55,94.55
2024-09-02,44382,廣越二,等價,104.85,-0.2,104.65,104.85,104.65,6,8,837600,104.7,104.85,115.3,94.4
2024-09-03,44382,廣越二,等價,104.5,-0.35,104.55,104.55,104.2,21,42,4385400,104.41,104.5,114.95,94.05
2024-09-04,44382,廣越二,等價,103.3,-1.2,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2024-09-05,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,104.25,114.65,93.85
2024-09-06,44382,廣越二,等價,104.5,0.25,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2024-09-09,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2024-09-10,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2024-09-11,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2024-09-12,44382,廣越二,等價,104.3,0.3,103.05,104.3,103.05,2,6,619550,103.25,104.3,114.7,93.9
2024-09-13,44382,廣越二,等價,105.9,1.6,104.3,105.9,104.3,6,10,1048650,104.86,105.9,116.45,95.35
2024-09-16,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.86,105.5,116.05,94.95
2024-09-18,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.86,105.5,116.05,94.95
2024-09-19,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.86,104.95,115.4,94.5
2024-09-20,44382,廣越二,等價,105.4,0.45,105.4,105.4,105.4,1,5,527000,105.4,105.4,115.9,94.9
2024-09-23,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.0,115.5,94.5
2024-09-24,44382,廣越二,等價,105.35,0.35,105.35,105.35,105.35,2,4,421400,105.35,105.35,115.85,94.85
2024-09-25,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.25,115.75,94.75
2024-09-26,44382,廣越二,等價,105.95,0.7,105.2,105.95,105.2,5,9,948900,105.43,105.95,116.5,95.4
2024-09-27,44382,廣越二,等價,105.75,-0.2,105.7,105.75,105.7,2,6,634450,105.74,105.75,116.3,95.2
2024-09-30,44382,廣越二,等價,105.5,-0.25,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2024-10-01,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.15,115.65,94.65
2024-10-04,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2024-10-07,44382,廣越二,等價,104.4,-0.6,103.35,104.4,103.05,13,51,5259600,103.12,104.4,114.8,94.0
2024-10-08,44382,廣越二,等價,104.35,-0.05,103.3,104.35,103.3,5,5,518000,103.6,104.35,114.75,93.95
2024-10-09,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.35,114.75,93.95
2024-10-11,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.35,114.75,93.95
2024-10-14,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.25,114.65,93.85
2024-10-15,44382,廣越二,等價,103.85,-0.4,103.5,103.85,103.5,6,12,1242700,103.55,103.85,114.2,93.5
2024-10-16,44382,廣越二,等價,104.25,0.4,104.25,104.25,104.25,1,1,104250,104.25,104.25,114.65,93.85
2024-10-17,44382,廣越二,等價,103.75,-0.5,104.0,104.0,103.05,13,42,4332850,103.16,103.75,114.1,93.4
2024-10-18,44382,廣越二,等價,103.5,-0.25,103.15,103.5,103.0,8,25,2577600,103.1,103.5,113.85,93.15
2024-10-21,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.45,113.75,93.15
2024-10-22,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.45,113.75,93.15
2024-10-23,44382,廣越二,等價,102.6,-0.85,102.6,102.65,102.6,6,9,923450,102.6,102.6,112.85,92.35
2024-10-24,44382,廣越二,等價,102.6,0.0,102.6,102.6,102.55,3,24,2461400,102.55,102.6,112.85,92.35
2024-10-25,44382,廣越二,等價,102.1,-0.5,102.2,102.2,102.1,4,24,2451700,102.15,102.1,112.3,91.9
2024-10-28,44382,廣越二,等價,102.4,0.3,102.5,102.5,102.0,9,16,1634550,102.15,102.4,112.6,92.2
2024-10-29,44382,廣越二,等價,102.0,-0.4,102.0,102.0,102.0,1,8,816000,102.0,102.0,112.2,91.8
2024-10-30,44382,廣越二,等價,102.0,0.0,102.0,102.0,102.0,4,4,408000,102.0,102.0,112.2,91.8
2024-11-01,44382,廣越二,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2024-11-04,44382,廣越二,等價,102.0,0.0,101.8,102.0,101.8,2,5,509800,101.96,102.0,112.2,91.8
2024-11-05,44382,廣越二,等價,102.0,0.0,102.0,102.0,102.0,3,9,918000,102.0,102.0,112.2,91.8
2024-11-06,44382,廣越二,等價,102.0,0.0,101.85,102.0,101.85,4,5,509550,101.91,102.0,112.2,91.8
2024-11-07,44382,廣越二,等價,101.1,-0.9,102.0,102.0,101.1,7,12,1217500,101.45,101.1,111.2,91.0
2024-11-08,44382,廣越二,等價,101.95,0.85,102.7,102.7,101.8,4,4,408450,102.11,101.95,112.1,91.8
2024-11-11,44382,廣越二,等價,101.5,-0.45,101.5,102.0,101.05,21,35,3552600,101.5,101.5,111.65,91.35
2024-11-12,44382,廣越二,等價,101.45,-0.05,101.4,101.45,101.0,15,38,3848100,101.26,101.45,111.55,91.35
2024-11-13,44382,廣越二,等價,101.5,0.05,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2024-11-14,44382,廣越二,等價,101.5,0.0,101.5,101.5,101.5,4,10,1015000,101.5,101.5,111.65,91.35
2024-11-15,44382,廣越二,等價,101.9,0.4,101.7,101.9,101.7,10,30,3054000,101.8,101.9,112.05,91.75
2024-11-18,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.9,112.05,91.75
2024-11-19,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.9,112.05,91.75
2024-11-20,44382,廣越二,等價,100.6,-1.3,101.05,101.05,100.35,8,21,2113750,100.65,100.6,110.65,90.55
2024-11-21,44382,廣越二,等價,100.6,0.0,100.3,100.6,100.1,8,13,1302400,100.18,100.6,110.65,90.55
2024-11-22,44382,廣越二,等價,100.6,0.0,100.6,100.6,100.2,8,20,2009900,100.49,100.6,110.65,90.55
2024-11-25,44382,廣越二,等價,101.5,0.9,101.55,101.6,101.5,3,22,2234050,101.54,101.5,111.65,91.35
2024-11-26,44382,廣越二,等價,101.5,0.0,100.55,101.5,100.5,7,45,4532750,100.72,101.5,111.65,91.35
2024-11-27,44382,廣越二,等價,101.5,0.0,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2024-11-28,44382,廣越二,等價,101.45,-0.05,101.5,101.5,100.5,7,14,1411650,100.83,101.45,111.55,91.35
2024-11-29,44382,廣越二,等價,101.2,-0.25,101.2,101.2,101.2,1,4,404800,101.2,101.2,111.3,91.1
2024-12-02,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2024-12-03,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2024-12-04,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2024-12-05,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2024-12-06,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2024-12-09,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.3,111.4,91.2
2024-12-10,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.3,111.4,91.2
2024-12-11,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.3,111.4,91.2
2024-12-12,44382,廣越二,等價,100.05,-1.25,100.15,100.15,100.05,4,30,3002550,100.08,100.05,110.05,90.05
2024-12-13,44382,廣越二,等價,100.05,0.0,100.9,100.9,100.05,6,13,1301500,100.11,100.05,110.05,90.05
2024-12-16,44382,廣越二,等價,100.45,0.4,101.0,101.0,100.0,7,13,1304950,100.38,100.45,110.45,90.45
2024-12-17,44382,廣越二,等價,101.2,0.75,100.8,101.2,100.8,5,16,1613800,100.86,101.2,111.3,91.1
2024-12-18,44382,廣越二,等價,101.4,0.2,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2024-12-19,44382,廣越二,等價,101.2,-0.2,100.15,101.2,100.0,8,16,1602650,100.16,101.2,111.3,91.1
2024-12-20,44382,廣越二,等價,100.5,-0.7,100.0,100.5,100.0,5,9,903300,100.36,100.5,110.55,90.45
2024-12-23,44382,廣越二,等價,100.55,0.05,100.55,100.55,100.55,2,5,502750,100.55,100.55,110.6,90.5
2024-12-24,44382,廣越二,等價,100.6,0.05,100.95,101.0,100.6,5,21,2118150,100.86,100.6,110.65,90.55
2024-12-25,44382,廣越二,等價,100.95,0.35,100.7,100.95,100.7,2,2,201650,100.82,100.95,111.0,90.9
2024-12-26,44382,廣越二,等價,101.0,0.05,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2024-12-27,44382,廣越二,等價,101.0,0.0,101.9,101.9,101.0,7,9,913500,101.5,101.0,111.1,90.9
2024-12-30,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
2024-12-31,44382,廣越二,等價,101.8,0.8,101.75,101.85,100.55,7,7,710050,101.43,101.8,111.95,91.65
2025-01-02,44382,廣越二,等價,101.9,0.1,101.8,101.9,101.8,3,8,814700,101.83,101.9,112.05,91.75
2025-01-03,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.9,112.05,91.75
2025-01-06,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.85,112.0,91.7
2025-01-07,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.85,112.0,91.7
2025-01-08,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.0,111.1,90.9
2025-01-09,44382,廣越二,等價,101.0,0.0,101.0,101.0,101.0,1,30,3030000,101.0,101.0,111.1,90.9
2025-01-10,44382,廣越二,等價,100.95,-0.05,100.5,100.95,100.0,4,6,601500,100.25,100.95,111.0,90.9
2025-01-13,44382,廣越二,等價,100.1,-0.85,100.5,100.5,100.0,10,16,1601300,100.08,100.1,110.1,90.1
2025-01-14,44382,廣越二,等價,100.1,0.0,100.1,100.1,100.1,4,16,1601600,100.1,100.1,110.1,90.1
2025-01-15,44382,廣越二,等價,100.0,-0.1,100.0,100.1,100.0,8,21,2100900,100.04,100.0,110.0,90.0
2025-01-16,44382,廣越二,等價,100.5,0.5,100.0,100.5,100.0,6,20,2004400,100.22,100.5,110.55,90.45
2025-01-17,44382,廣越二,等價,100.1,-0.4,100.0,100.35,100.0,4,9,900650,100.07,100.1,110.1,90.1
2025-01-20,44382,廣越二,等價,100.1,0.0,100.05,100.1,100.05,5,5,500450,100.09,100.1,110.1,90.1
2025-01-21,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.09,100.1,110.1,90.1
2025-01-22,44382,廣越二,等價,100.25,0.15,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2025-01-23,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2025-01-24,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2025-02-03,44382,廣越二,等價,100.0,-0.25,100.0,100.0,100.0,5,11,1100000,100.0,100.0,110.0,90.0
2025-02-04,44382,廣越二,等價,100.0,0.0,100.0,100.0,99.25,9,24,2393400,99.72,100.0,110.0,90.0
2025-02-05,44382,廣越二,等價,100.0,0.0,100.0,100.0,100.0,4,9,900000,100.0,100.0,110.0,90.0
2025-02-06,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-02-07,44382,廣越二,等價,100.0,0.0,100.0,100.0,100.0,2,5,500000,100.0,100.0,110.0,90.0
2025-02-10,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-02-11,44382,廣越二,等價,100.0,0.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2025-02-12,44382,廣越二,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-02-13,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2025-02-14,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2025-02-17,44382,廣越二,等價,101.0,0.8,101.0,101.0,101.0,2,20,2020000,101.0,101.0,111.1,90.9
2025-02-18,44382,廣越二,等價,101.0,0.0,101.1,101.1,101.0,10,70,7071000,101.01,101.0,111.1,90.9
2025-02-19,44382,廣越二,等價,101.15,0.15,101.2,101.2,101.15,5,14,1416150,101.15,101.15,111.25,91.05
2025-02-20,44382,廣越二,等價,101.85,0.7,101.2,101.85,101.2,19,43,4362850,101.46,101.85,112.0,91.7
2025-02-21,44382,廣越二,等價,104.0,2.15,102.5,104.5,102.5,70,303,31326250,103.38,104.0,114.4,93.6
2025-02-24,44382,廣越二,等價,104.0,0.0,104.0,104.3,103.9,24,71,7384800,104.01,104.0,114.4,93.6
2025-02-25,44382,廣越二,等價,104.0,0.0,104.0,104.5,104.0,9,25,2600700,104.02,104.0,114.4,93.6
2025-02-26,44382,廣越二,等價,105.5,1.5,104.65,106.0,104.5,40,116,12199600,105.16,105.5,116.05,94.95
2025-02-27,44382,廣越二,等價,105.5,0.0,105.8,105.8,104.8,46,798,83930000,105.17,105.5,116.05,94.95
2025-03-03,44382,廣越二,等價,105.8,0.3,105.5,106.0,105.35,19,117,12348850,105.54,105.8,116.35,95.25
2025-03-04,44382,廣越二,等價,105.85,0.05,105.8,105.9,105.55,11,24,2539950,105.83,105.85,116.4,95.3
2025-03-05,44382,廣越二,等價,106.0,0.15,105.85,106.0,105.7,11,27,2858950,105.88,106.0,116.6,95.4
2025-03-06,44382,廣越二,等價,105.8,-0.2,105.0,106.45,105.0,23,88,9261150,105.24,105.8,116.35,95.25
2025-03-07,44382,廣越二,等價,105.0,-0.8,105.0,105.5,105.0,6,72,7562500,105.03,105.0,115.5,94.5
2025-03-10,44382,廣越二,等價,105.45,0.45,105.0,105.5,105.0,15,57,5988450,105.06,105.45,115.95,94.95
2025-03-11,44382,廣越二,等價,104.5,-0.95,104.5,104.55,104.5,5,22,2299100,104.5,104.5,114.95,94.05
2025-03-12,44382,廣越二,等價,104.8,0.3,104.55,104.8,104.55,3,4,418450,104.61,104.8,115.25,94.35
2025-03-13,44382,廣越二,等價,104.3,-0.5,104.5,104.5,104.0,6,35,3651100,104.31,104.3,114.7,93.9
2025-03-14,44382,廣越二,等價,104.0,-0.3,104.3,104.3,104.0,6,22,2291300,104.15,104.0,114.4,93.6
2025-03-17,44382,廣越二,等價,104.0,0.0,104.45,104.45,104.0,7,23,2397650,104.24,104.0,114.4,93.6
2025-03-18,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.24,104.3,114.7,93.9
2025-03-19,44382,廣越二,等價,104.6,0.3,104.45,104.6,104.45,8,19,1986150,104.53,104.6,115.05,94.15
2025-03-20,44382,廣越二,等價,104.6,0.0,104.5,104.6,104.5,4,9,940700,104.52,104.6,115.05,94.15
2025-03-21,44382,廣越二,等價,105.15,0.55,104.95,105.15,104.6,8,42,4396200,104.67,105.15,115.65,94.65
2025-03-24,44382,廣越二,等價,104.75,-0.4,104.5,104.75,104.5,3,21,2194750,104.51,104.75,115.2,94.3
2025-03-25,44382,廣越二,等價,104.8,0.05,104.6,104.8,104.6,5,7,732650,104.66,104.8,115.25,94.35
2025-03-26,44382,廣越二,等價,104.8,0.0,104.5,104.8,104.5,4,17,1776850,104.52,104.8,115.25,94.35
2025-03-27,44382,廣越二,等價,104.3,-0.5,104.4,104.5,104.3,4,24,2506200,104.42,104.3,114.7,93.9
2025-03-28,44382,廣越二,等價,104.5,0.2,104.55,104.8,104.0,17,55,5748850,104.52,104.5,114.95,94.05
2025-03-31,44382,廣越二,等價,104.0,-0.5,103.8,104.0,103.8,12,38,3947950,103.89,104.0,114.4,93.6
2025-04-01,44382,廣越二,等價,104.2,0.2,104.5,104.5,104.2,14,57,5952000,104.42,104.2,114.6,93.8
2025-04-02,44382,廣越二,等價,104.1,-0.1,104.2,104.2,104.1,2,10,1041500,104.15,104.1,114.5,93.7
2025-04-07,44382,廣越二,等價,102.0,-2.1,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2025-04-08,44382,廣越二,等價,101.5,-0.5,101.0,101.5,101.0,5,16,1618500,101.15,101.5,111.65,91.35
2025-04-09,44382,廣越二,等價,99.0,-2.5,98.75,99.15,98.7,14,105,10387700,98.93,99.0,108.9,89.1
2025-04-10,44382,廣越二,等價,100.8,1.8,100.5,101.7,100.5,17,28,2838300,101.36,100.8,110.85,90.75
2025-04-11,44382,廣越二,等價,100.8,0.0,99.9,100.8,99.9,3,3,301450,100.48,100.8,110.85,90.75
2025-04-14,44382,廣越二,等價,100.8,0.0,100.8,100.8,100.8,4,7,705600,100.8,100.8,110.85,90.75
2025-04-15,44382,廣越二,等價,100.8,0.0,100.9,100.9,100.8,5,8,806600,100.82,100.8,110.85,90.75
2025-04-16,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.7,110.75,90.65
2025-04-17,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.6,110.65,90.55
2025-04-18,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.25,110.25,90.25
2025-04-21,44382,廣越二,等價,99.55,-0.7,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2025-04-22,44382,廣越二,等價,99.5,-0.05,99.5,99.5,99.5,4,7,696500,99.5,99.5,109.45,89.55
2025-04-23,44382,廣越二,等價,99.9,0.4,100.7,100.7,99.9,7,15,1502950,100.19,99.9,109.85,89.95
2025-04-24,44382,廣越二,等價,99.8,-0.1,99.8,99.9,99.8,8,17,1697250,99.83,99.8,109.75,89.85
2025-04-25,44382,廣越二,等價,99.8,0.0,100.0,100.0,99.8,2,17,1699600,99.97,99.8,109.75,89.85
2025-04-28,44382,廣越二,等價,99.85,0.05,99.8,99.95,99.8,14,40,3994150,99.85,99.85,109.8,89.9
2025-04-29,44382,廣越二,等價,99.8,-0.05,98.7,99.8,98.7,3,3,297200,99.06,99.8,109.75,89.85
2025-04-30,44382,廣越二,等價,99.85,0.05,99.8,99.9,99.8,4,4,399450,99.86,99.85,109.8,89.9
2025-05-02,44382,廣越二,等價,99.85,0.0,100.0,100.05,99.85,3,4,399950,99.98,99.85,109.8,89.9
2025-05-05,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.85,109.8,89.9
2025-05-06,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.85,109.8,89.9
2025-05-07,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.85,109.8,89.9
2025-05-08,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.85,109.8,89.9
2025-05-09,44382,廣越二,等價,99.9,0.05,99.9,99.9,99.9,1,2,199800,99.9,99.9,109.85,89.95
2025-05-12,44382,廣越二,等價,99.95,0.05,99.95,99.95,99.95,1,2,199900,99.95,99.95,109.9,90.0
2025-05-13,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2025-05-14,44382,廣越二,等價,99.95,0.05,99.9,99.95,99.9,2,4,399750,99.93,99.95,109.9,90.0
2025-05-15,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,99.9,109.85,89.95
2025-05-16,44382,廣越二,等價,99.9,0.0,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2025-05-19,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-05-20,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-05-21,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-05-22,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-05-23,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-05-26,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-05-27,44382,廣越二,等價,99.9,0.0,99.9,99.9,99.9,2,10,999000,99.9,99.9,109.85,89.95
2025-05-28,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-05-29,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-06-02,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-06-03,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-06-04,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-06-05,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-06-06,44382,廣越二,等價,99.5,-0.4,99.5,99.5,99.5,1,20,1990000,99.5,99.5,109.45,89.55
2025-06-09,44382,廣越二,等價,99.15,-0.35,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2025-06-10,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2025-06-11,44382,廣越二,等價,99.15,0.0,99.15,99.15,99.15,4,5,495750,99.15,99.15,109.05,89.25
2025-06-12,44382,廣越二,等價,99.3,0.15,99.35,99.35,99.3,2,2,198650,99.32,99.3,109.2,89.4
2025-06-13,44382,廣越二,等價,99.15,-0.15,99.2,99.2,99.15,3,7,694300,99.18,99.15,109.05,89.25
2025-06-16,44382,廣越二,等價,99.2,0.05,99.2,99.2,99.2,1,9,892800,99.2,99.2,109.1,89.3
2025-06-17,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-06-18,44382,廣越二,等價,99.35,0.15,99.35,99.35,99.35,1,3,298050,99.35,99.35,109.25,89.45
2025-06-19,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2025-06-20,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2025-06-23,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2025-06-24,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2025-06-25,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2025-06-26,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2025-06-27,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2025-06-30,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2025-07-01,44382,廣越二,等價,99.15,-0.2,99.15,99.15,99.15,5,8,793200,99.15,99.15,109.05,89.25
2025-07-02,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2025-07-03,44382,廣越二,等價,99.35,0.15,99.35,99.35,99.35,2,4,397400,99.35,99.35,109.25,89.45
2025-07-04,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2025-07-07,44382,廣越二,等價,99.25,-0.1,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2025-07-08,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2025-07-09,44382,廣越二,等價,99.3,0.05,99.3,99.3,99.3,1,10,993000,99.3,99.3,109.2,89.4
2025-07-10,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
