date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-04-26,89335,愛地雅五,等價,83.9,0.0,83.9,83.9,83.9,1,4,335600,83.9,83.9,92.25,75.55
2019-04-29,89335,愛地雅五,等價,84.2,0.3,83.9,84.25,83.8,12,33,2775850,84.11,84.2,92.6,75.8
2019-04-30,89335,愛地雅五,等價,83.5,-0.7,84.2,84.2,83.5,9,17,1426500,83.91,83.5,91.85,75.15
2019-05-02,89335,愛地雅五,等價,83.5,0.0,83.5,83.55,83.5,5,8,668050,83.5,83.5,91.85,75.15
2019-05-03,89335,愛地雅五,等價,83.5,0.0,83.5,84.9,83.5,34,62,5197850,83.83,83.5,91.85,75.15
2019-05-06,89335,愛地雅五,等價,83.0,-0.5,83.0,83.1,83.0,4,18,1494100,83.0,83.0,91.3,74.7
2019-05-07,89335,愛地雅五,等價,83.4,0.4,83.0,83.95,83.0,7,27,2258750,83.65,83.4,91.7,75.1
2019-05-08,89335,愛地雅五,等價,83.0,-0.4,83.0,83.35,83.0,4,20,1665600,83.28,83.0,91.3,74.7
2019-05-09,89335,愛地雅五,等價,82.6,-0.4,83.0,83.0,82.6,6,11,911800,82.89,82.6,90.85,74.35
2019-05-10,89335,愛地雅五,等價,83.0,0.4,82.9,83.0,82.9,5,20,1659300,82.96,83.0,91.3,74.7
2019-05-13,89335,愛地雅五,等價,82.9,-0.1,83.0,83.0,82.9,9,38,3151850,82.94,82.9,91.15,74.65
2019-05-14,89335,愛地雅五,等價,82.45,-0.45,82.5,82.7,82.4,7,19,1569000,82.57,82.45,90.65,74.25
2019-05-15,89335,愛地雅五,等價,82.85,0.4,82.45,82.85,82.45,4,19,1572200,82.74,82.85,91.1,74.6
2019-05-16,89335,愛地雅五,等價,82.8,-0.05,82.85,82.85,82.8,3,16,1325300,82.83,82.8,91.05,74.55
2019-05-17,89335,愛地雅五,等價,80.0,-2.8,82.6,82.6,80.0,35,75,6088400,81.17,80.0,88.0,72.0
2019-05-20,89335,愛地雅五,等價,72.0,-8.0,72.0,72.0,72.0,2,2,144000,72.0,72.0,79.2,64.8
2019-05-21,89335,愛地雅五,等價,78.0,6.0,77.0,78.0,77.0,17,42,3242000,77.19,78.0,85.8,70.2
2019-05-22,89335,愛地雅五,等價,80.0,2.0,79.0,80.0,79.0,8,20,1594650,79.73,80.0,88.0,72.0
2019-05-23,89335,愛地雅五,等價,80.0,0.0,80.0,80.0,80.0,6,13,1040000,80.0,80.0,88.0,72.0
2019-05-24,89335,愛地雅五,等價,80.0,0.0,79.95,80.0,79.95,9,17,1359650,79.97,80.0,88.0,72.0
2019-05-27,89335,愛地雅五,等價,80.0,0.0,80.0,80.0,80.0,6,15,1200000,80.0,80.0,88.0,72.0
2019-05-28,89335,愛地雅五,等價,80.0,0.0,80.0,80.0,80.0,5,13,1040000,80.0,80.0,88.0,72.0
2019-05-29,89335,愛地雅五,等價,80.0,0.0,80.0,80.0,80.0,3,12,960000,80.0,80.0,88.0,72.0
2019-05-30,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,80.0,80.0,88.0,72.0
2019-05-31,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,80.0,80.0,88.0,72.0
2019-06-03,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,80.0,80.0,88.0,72.0
2019-06-04,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,80.0,80.0,88.0,72.0
2019-06-05,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,80.0,80.0,88.0,72.0
2019-06-06,89335,愛地雅五,等價,80.0,0.0,80.0,80.0,80.0,3,5,400000,80.0,80.0,88.0,72.0
2019-06-10,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,80.0,80.0,88.0,72.0
2019-06-11,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,80.0,80.0,88.0,72.0
2019-06-12,89335,愛地雅五,等價,80.0,0.0,80.0,80.0,80.0,3,5,400000,80.0,80.0,88.0,72.0
2019-06-13,89335,愛地雅五,等價,80.0,0.0,80.0,80.0,80.0,2,4,320000,80.0,80.0,88.0,72.0
2019-06-14,89335,愛地雅五,等價,81.0,1.0,81.0,81.0,81.0,1,3,243000,81.0,81.0,89.1,72.9
2019-06-17,89335,愛地雅五,等價,81.0,0.0,81.0,81.0,81.0,2,10,810000,81.0,81.0,89.1,72.9
2019-06-18,89335,愛地雅五,等價,81.5,0.5,81.45,81.5,81.45,5,12,977900,81.49,81.5,89.65,73.35
2019-06-19,89335,愛地雅五,等價,82.0,0.5,82.0,82.0,82.0,3,12,984000,82.0,82.0,90.2,73.8
2019-06-20,89335,愛地雅五,等價,83.05,1.05,82.5,83.05,82.5,10,18,1491500,82.86,83.05,91.35,74.75
2019-06-21,89335,愛地雅五,等價,83.05,0.0,83.05,83.05,83.05,1,5,415250,83.05,83.05,91.35,74.75
2019-06-24,89335,愛地雅五,等價,83.05,0.0,83.05,83.05,83.05,6,15,1245750,83.05,83.05,91.35,74.75
2019-06-25,89335,愛地雅五,等價,83.05,0.0,83.05,83.05,83.05,2,10,830500,83.05,83.05,91.35,74.75
2019-06-26,89335,愛地雅五,等價,83.05,0.0,83.05,83.05,83.0,3,7,581250,83.03,83.05,91.35,74.75
2019-06-27,89335,愛地雅五,等價,83.1,0.05,83.1,83.1,83.1,1,4,332400,83.1,83.1,91.4,74.8
2019-06-28,89335,愛地雅五,等價,83.15,0.05,83.2,83.25,83.15,4,6,499300,83.21,83.15,91.45,74.85
2019-07-01,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,83.21,83.15,91.45,74.85
2019-07-02,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,83.21,83.15,91.45,74.85
2019-07-03,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,83.21,83.15,91.45,74.85
2019-07-04,89335,愛地雅五,等價,83.5,0.35,83.2,83.5,83.15,5,12,998300,83.19,83.5,91.85,75.15
2019-07-05,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,83.19,83.5,91.85,75.15
2019-07-08,89335,愛地雅五,等價,85.0,1.5,83.55,85.0,83.55,11,32,2695600,84.23,85.0,93.5,76.5
2019-07-09,89335,愛地雅五,等價,86.0,1.0,85.1,86.0,85.1,9,21,1798450,85.64,86.0,94.6,77.4
2019-07-10,89335,愛地雅五,等價,86.1,0.1,86.1,86.1,86.1,3,10,861000,86.1,86.1,94.7,77.5
2019-07-11,89335,愛地雅五,等價,86.1,0.0,86.1,86.1,86.1,1,1,86100,86.1,86.1,94.7,77.5
2019-07-12,89335,愛地雅五,等價,86.5,0.4,86.1,86.5,86.1,4,15,1295500,86.36,86.5,95.15,77.85
2019-07-15,89335,愛地雅五,等價,87.0,0.5,86.5,87.5,86.5,9,24,2089400,87.05,87.0,95.7,78.3
2019-07-16,89335,愛地雅五,等價,87.5,0.5,87.0,87.5,87.0,7,16,1394900,87.18,87.5,96.25,78.75
2019-07-17,89335,愛地雅五,等價,87.05,-0.45,87.5,87.5,87.05,3,11,962050,87.45,87.05,95.75,78.35
2019-07-18,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.45,87.05,95.75,78.35
2019-07-19,89335,愛地雅五,等價,87.5,0.45,87.5,87.5,87.5,6,35,3062500,87.5,87.5,96.25,78.75
2019-07-22,89335,愛地雅五,等價,87.5,0.0,88.0,88.0,87.5,2,3,263500,87.83,87.5,96.25,78.75
2019-07-23,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.83,87.5,96.25,78.75
2019-07-24,89335,愛地雅五,等價,88.0,0.5,88.0,88.0,88.0,4,12,1056000,88.0,88.0,96.8,79.2
2019-07-25,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2019-07-26,89335,愛地雅五,等價,87.5,-0.5,87.5,87.5,87.5,3,5,437500,87.5,87.5,96.25,78.75
2019-07-29,89335,愛地雅五,等價,87.5,0.0,87.5,87.5,87.5,1,7,612500,87.5,87.5,96.25,78.75
2019-07-30,89335,愛地雅五,等價,87.5,0.0,87.5,87.5,87.5,3,5,437500,87.5,87.5,96.25,78.75
2019-07-31,89335,愛地雅五,等價,87.5,0.0,87.5,87.5,87.5,2,20,1750000,87.5,87.5,96.25,78.75
2019-08-01,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.5,87.5,96.25,78.75
2019-08-02,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.5,87.5,96.25,78.75
2019-08-05,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.5,87.5,96.25,78.75
2019-08-06,89335,愛地雅五,等價,87.0,-0.5,87.0,87.0,87.0,1,2,174000,87.0,87.0,95.7,78.3
2019-08-07,89335,愛地雅五,等價,87.0,0.0,87.0,87.0,87.0,1,4,348000,87.0,87.0,95.7,78.3
2019-08-08,89335,愛地雅五,等價,87.5,0.5,87.5,87.5,87.5,4,6,525000,87.5,87.5,96.25,78.75
2019-08-12,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.5,87.5,96.25,78.75
2019-08-13,89335,愛地雅五,等價,87.0,-0.5,87.0,87.0,87.0,6,38,3306000,87.0,87.0,95.7,78.3
2019-08-14,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.0,87.0,95.7,78.3
2019-08-15,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.0,87.0,95.7,78.3
2019-08-16,89335,愛地雅五,等價,86.5,-0.5,87.0,87.0,86.5,4,7,608000,86.85,86.5,95.15,77.85
2019-08-19,89335,愛地雅五,等價,87.25,0.75,87.25,87.25,87.25,1,2,174500,87.25,87.25,95.95,78.55
2019-08-20,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.25,87.25,95.95,78.55
2019-08-21,89335,愛地雅五,等價,87.0,-0.25,87.25,87.25,87.0,3,7,609250,87.03,87.0,95.7,78.3
2019-08-22,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.03,87.0,95.7,78.3
2019-08-23,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.03,87.0,95.7,78.3
2019-08-26,89335,愛地雅五,等價,87.25,0.25,87.25,87.25,87.25,1,1,87250,87.25,87.25,95.95,78.55
2019-08-27,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.25,87.25,95.95,78.55
2019-08-28,89335,愛地雅五,等價,87.0,-0.25,87.0,87.0,87.0,1,1,87000,87.0,87.0,95.7,78.3
2019-08-29,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.0,87.0,95.7,78.3
2019-08-30,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.0,87.25,95.95,78.55
2019-09-02,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.0,87.25,95.95,78.55
2019-09-03,89335,愛地雅五,等價,87.0,-0.25,87.0,87.0,87.0,4,20,1740000,87.0,87.0,95.7,78.3
2019-09-04,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.0,87.0,95.7,78.3
2019-09-05,89335,愛地雅五,等價,87.0,0.0,87.0,87.0,87.0,1,3,261000,87.0,87.0,95.7,78.3
2019-09-06,89335,愛地雅五,等價,87.0,0.0,87.0,87.0,87.0,1,1,87000,87.0,87.0,95.7,78.3
2019-09-09,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.0,87.0,95.7,78.3
2019-09-10,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.0,87.0,95.7,78.3
2019-09-11,89335,愛地雅五,等價,87.0,0.0,87.0,87.0,87.0,1,1,87000,87.0,87.0,95.7,78.3
2019-09-12,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.0,87.0,95.7,78.3
2019-09-16,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.0,87.0,95.7,78.3
2019-09-17,89335,愛地雅五,等價,87.0,0.0,87.0,87.0,87.0,4,225,19575000,87.0,87.0,95.7,78.3
2019-09-18,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.0,87.0,95.7,78.3
2019-09-19,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.0,87.0,95.7,78.3
2019-09-20,89335,愛地雅五,等價,87.0,0.0,87.0,87.0,87.0,1,5,435000,87.0,87.0,95.7,78.3
2019-09-23,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.0,87.0,95.7,78.3
2019-09-24,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.0,87.0,95.7,78.3
2019-09-25,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,1,322,28014000,87.0,87.0,95.7,78.3
2019-09-26,89335,愛地雅五,等價,87.0,0.0,87.0,87.0,87.0,3,3,261000,87.0,87.0,95.7,78.3
2019-09-27,89335,愛地雅五,等價,86.6,-0.4,87.0,87.0,86.6,12,32,2777900,86.8,86.6,95.25,77.95
2019-10-01,89335,愛地雅五,等價,86.6,0.0,86.6,86.6,86.6,3,8,692800,86.6,86.6,95.25,77.95
2019-10-02,89335,愛地雅五,等價,86.4,-0.2,86.4,86.4,86.4,4,6,518400,86.4,86.4,95.0,77.8
2019-10-03,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.4,86.1,94.7,77.5
2019-10-04,89335,愛地雅五,等價,86.0,-0.1,86.0,86.0,86.0,2,3,258000,86.0,86.0,94.6,77.4
2019-10-07,89335,愛地雅五,等價,85.0,-1.0,85.0,85.0,85.0,3,3,255000,85.0,85.0,93.5,76.5
2019-10-08,89335,愛地雅五,等價,85.0,0.0,85.0,85.0,85.0,1,1,85000,85.0,85.0,93.5,76.5
2019-10-09,89335,愛地雅五,等價,84.0,-1.0,84.0,84.0,84.0,2,3,252000,84.0,84.0,92.4,75.6
2019-10-14,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,84.0,84.0,92.4,75.6
2019-10-15,89335,愛地雅五,等價,85.0,1.0,85.0,85.0,85.0,2,2,170000,85.0,85.0,93.5,76.5
2019-10-16,89335,愛地雅五,等價,85.0,0.0,85.0,85.0,85.0,5,12,1020000,85.0,85.0,93.5,76.5
2019-10-17,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,85.0,85.0,93.5,76.5
2019-10-18,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,85.0,85.0,93.5,76.5
2019-10-21,89335,愛地雅五,等價,86.0,1.0,86.0,86.0,86.0,1,3,258000,86.0,86.0,94.6,77.4
2019-10-22,89335,愛地雅五,等價,86.0,0.0,86.0,86.0,86.0,2,4,344000,86.0,86.0,94.6,77.4
2019-10-23,89335,愛地雅五,等價,88.0,2.0,88.0,88.0,88.0,3,3,264000,88.0,88.0,96.8,79.2
2019-10-24,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,87.0,95.7,78.3
2019-10-25,89335,愛地雅五,等價,86.0,-1.0,86.0,86.0,86.0,1,3,258000,86.0,86.0,94.6,77.4
2019-10-28,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.0,86.0,94.6,77.4
2019-10-29,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.0,86.0,94.6,77.4
2019-10-30,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.0,86.0,94.6,77.4
2019-10-31,89335,愛地雅五,等價,87.0,1.0,87.0,87.0,87.0,2,3,261000,87.0,87.0,95.7,78.3
2019-11-01,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.0,87.0,95.7,78.3
2019-11-04,89335,愛地雅五,等價,87.5,0.5,87.5,87.5,87.5,1,1,87500,87.5,87.5,96.25,78.75
2019-11-05,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.5,87.5,96.25,78.75
2019-11-06,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.5,87.5,96.25,78.75
2019-11-07,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.5,87.5,96.25,78.75
2019-11-08,89335,愛地雅五,等價,87.5,0.0,87.5,87.5,87.5,3,3,262500,87.5,87.5,96.25,78.75
2019-11-11,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.5,87.5,96.25,78.75
2019-11-12,89335,愛地雅五,等價,87.5,0.0,87.5,87.5,87.5,1,1,87500,87.5,87.5,96.25,78.75
2019-11-13,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.5,87.5,96.25,78.75
2019-11-14,89335,愛地雅五,等價,87.5,0.0,87.5,87.5,87.5,1,1,87500,87.5,87.5,96.25,78.75
2019-11-15,89335,愛地雅五,等價,88.0,0.5,88.0,88.0,88.0,5,5,440000,88.0,88.0,96.8,79.2
2019-11-18,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2019-11-19,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2019-11-20,89335,愛地雅五,等價,88.0,0.0,88.0,88.0,88.0,1,1,88000,88.0,88.0,96.8,79.2
2019-11-21,89335,愛地雅五,等價,88.0,0.0,88.0,88.0,88.0,1,1,88000,88.0,88.0,96.8,79.2
2019-11-22,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2019-11-25,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2019-11-26,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2019-11-27,89335,愛地雅五,等價,88.0,0.0,88.0,88.0,88.0,1,1,88000,88.0,88.0,96.8,79.2
2019-11-28,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2019-11-29,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2019-12-02,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,87.9,96.65,79.15
2019-12-03,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,87.9,96.65,79.15
2019-12-04,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,87.9,96.65,79.15
2019-12-05,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,87.9,96.65,79.15
2019-12-06,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,87.9,96.65,79.15
2019-12-09,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,87.9,96.65,79.15
2019-12-10,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,87.9,96.65,79.15
2019-12-11,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2019-12-12,89335,愛地雅五,等價,88.0,0.0,88.0,88.0,88.0,5,6,528000,88.0,88.0,96.8,79.2
2019-12-13,89335,愛地雅五,等價,88.0,0.0,88.0,88.0,88.0,5,5,440000,88.0,88.0,96.8,79.2
2019-12-16,89335,愛地雅五,等價,88.0,0.0,88.0,88.0,88.0,1,1,88000,88.0,88.0,96.8,79.2
2019-12-17,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2019-12-18,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2019-12-19,89335,愛地雅五,等價,88.25,0.25,88.25,88.25,88.25,10,10,882500,88.25,88.25,97.05,79.45
2019-12-20,89335,愛地雅五,等價,88.5,0.25,88.5,88.5,88.5,2,4,354000,88.5,88.5,97.35,79.65
2019-12-23,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.5,88.5,97.35,79.65
2019-12-24,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.5,88.5,97.35,79.65
2019-12-25,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.5,88.5,97.35,79.65
2019-12-26,89335,愛地雅五,等價,92.2,3.7,90.2,92.2,90.2,2,2,182400,91.2,92.2,101.4,83.0
2019-12-27,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.2,92.2,101.4,83.0
2019-12-30,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.2,92.2,101.4,83.0
2019-12-31,89335,愛地雅五,等價,93.0,0.8,92.2,93.0,92.2,2,3,278200,92.73,93.0,102.3,83.7
2020-01-02,89335,愛地雅五,等價,93.0,0.0,93.0,93.0,93.0,3,5,465000,93.0,93.0,102.3,83.7
2020-01-03,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2020-01-06,89335,愛地雅五,等價,93.0,0.0,93.0,93.0,93.0,2,5,465000,93.0,93.0,102.3,83.7
2020-01-07,89335,愛地雅五,等價,93.0,0.0,93.0,93.0,93.0,3,8,744000,93.0,93.0,102.3,83.7
2020-01-08,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2020-01-09,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2020-01-10,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2020-01-13,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,92.5,101.75,83.25
2020-01-14,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,92.5,101.75,83.25
2020-01-15,89335,愛地雅五,等價,93.0,0.5,93.0,93.0,93.0,1,1,93000,93.0,93.0,102.3,83.7
2020-01-16,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2020-01-17,89335,愛地雅五,等價,93.0,0.0,93.0,93.0,93.0,3,5,465000,93.0,93.0,102.3,83.7
2020-01-20,89335,愛地雅五,等價,93.0,0.0,93.0,93.0,93.0,1,1,93000,93.0,93.0,102.3,83.7
2020-01-21,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2020-01-22,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2020-01-30,89335,愛地雅五,等價,93.0,0.0,93.0,93.0,93.0,2,2,186000,93.0,93.0,102.3,83.7
2020-01-31,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2020-02-03,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2020-02-04,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2020-02-05,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2020-02-06,89335,愛地雅五,等價,92.0,-1.0,92.0,92.0,92.0,1,1,92000,92.0,92.0,101.2,82.8
2020-02-07,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.0,92.0,101.2,82.8
2020-02-10,89335,愛地雅五,等價,93.0,1.0,93.0,93.0,93.0,3,4,372000,93.0,93.0,102.3,83.7
2020-02-11,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2020-02-12,89335,愛地雅五,等價,93.0,0.0,93.0,93.0,93.0,1,1,93000,93.0,93.0,102.3,83.7
2020-02-13,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2020-02-14,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2020-02-17,89335,愛地雅五,等價,93.0,0.0,93.0,93.0,93.0,2,2,186000,93.0,93.0,102.3,83.7
2020-02-18,89335,愛地雅五,等價,93.0,0.0,93.0,93.0,93.0,1,1,93000,93.0,93.0,102.3,83.7
2020-02-19,89335,愛地雅五,等價,93.0,0.0,93.0,93.0,93.0,4,5,465000,93.0,93.0,102.3,83.7
2020-02-20,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2020-02-21,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2020-02-24,89335,愛地雅五,等價,93.0,0.0,93.0,93.0,93.0,1,1,93000,93.0,93.0,102.3,83.7
2020-02-25,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2020-02-26,89335,愛地雅五,等價,93.0,0.0,93.0,93.0,93.0,1,1,93000,93.0,93.0,102.3,83.7
2020-02-27,89335,愛地雅五,等價,92.5,-0.5,92.5,92.5,92.5,2,2,185000,92.5,92.5,101.75,83.25
2020-03-02,89335,愛地雅五,等價,92.5,0.0,93.0,93.0,92.5,2,2,185500,92.75,92.5,101.75,83.25
2020-03-03,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.75,92.5,101.75,83.25
2020-03-04,89335,愛地雅五,等價,92.2,-0.3,92.2,92.2,92.2,1,1,92200,92.2,92.2,101.4,83.0
2020-03-05,89335,愛地雅五,等價,92.5,0.3,92.2,93.2,92.2,3,4,371100,92.77,92.5,101.75,83.25
2020-03-06,89335,愛地雅五,等價,92.5,0.0,92.5,92.5,92.5,4,7,647500,92.5,92.5,101.75,83.25
2020-03-09,89335,愛地雅五,等價,92.5,0.0,92.5,92.5,92.5,4,4,370000,92.5,92.5,101.75,83.25
2020-03-10,89335,愛地雅五,等價,92.5,0.0,92.5,92.5,92.5,2,2,185000,92.5,92.5,101.75,83.25
2020-03-11,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.5,101.75,83.25
2020-03-12,89335,愛地雅五,等價,92.5,0.0,92.5,92.5,92.5,1,13,1202500,92.5,92.5,101.75,83.25
2020-03-13,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.5,101.75,83.25
2020-03-16,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.5,101.75,83.25
2020-03-17,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.5,101.75,83.25
2020-03-18,89335,愛地雅五,等價,88.0,-4.5,88.0,88.0,88.0,2,8,704000,88.0,88.0,96.8,79.2
2020-03-19,89335,愛地雅五,等價,88.0,0.0,88.0,88.0,88.0,2,2,176000,88.0,88.0,96.8,79.2
