date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-01-19,22081,台船一,等價,113.3,-0.15,113.0,114.0,113.0,15,81,9196850,113.54,113.3,124.6,102.0
2021-01-20,22081,台船一,等價,113.25,-0.05,113.95,113.95,113.0,7,17,1923200,113.12,113.25,124.55,101.95
2021-01-21,22081,台船一,等價,112.65,-0.6,113.0,113.0,112.5,20,70,7884950,112.64,112.65,123.9,101.4
2021-01-22,22081,台船一,等價,114.0,1.35,112.7,114.0,112.5,31,142,16013950,112.77,114.0,125.4,102.6
2021-01-25,22081,台船一,等價,114.3,0.3,113.8,114.3,113.8,9,84,9570900,113.93,114.3,125.7,102.9
2021-01-26,22081,台船一,等價,114.0,-0.3,114.45,114.45,113.5,35,175,19975350,114.14,114.0,125.4,102.6
2021-01-27,22081,台船一,等價,114.0,0.0,114.4,114.5,113.8,22,167,19085000,114.28,114.0,125.4,102.6
2021-01-28,22081,台船一,等價,113.2,-0.8,113.5,113.8,113.2,13,74,8402000,113.54,113.2,124.5,101.9
2021-01-29,22081,台船一,等價,112.8,-0.4,113.25,113.25,112.8,22,145,16385800,113.0,112.8,124.05,101.55
2021-02-01,22081,台船一,等價,113.0,0.2,112.85,113.0,112.0,15,117,13175100,112.6,113.0,124.3,101.7
2021-02-02,22081,台船一,等價,113.2,0.2,113.05,113.2,113.0,16,118,13340350,113.05,113.2,124.5,101.9
2021-02-03,22081,台船一,等價,113.45,0.25,113.65,113.65,113.4,16,84,9534300,113.5,113.45,124.75,102.15
2021-02-04,22081,台船一,等價,113.4,-0.05,113.2,113.5,113.2,8,40,4535500,113.38,113.4,124.7,102.1
2021-02-05,22081,台船一,等價,113.5,0.1,113.05,113.5,113.05,29,148,16759100,113.23,113.5,124.85,102.15
2021-02-08,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.23,113.5,124.85,102.15
2021-02-09,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.23,113.5,124.85,102.15
2021-02-17,22081,台船一,等價,115.1,1.6,113.55,115.25,113.55,36,212,24305450,114.64,115.1,126.6,103.6
2021-02-18,22081,台船一,等價,116.0,0.9,116.0,116.4,114.55,37,224,25896550,115.6,116.0,127.6,104.4
2021-02-19,22081,台船一,等價,116.2,0.2,116.2,116.2,116.05,22,67,7783600,116.17,116.2,127.8,104.6
2021-02-22,22081,台船一,等價,118.9,2.7,117.0,119.5,117.0,51,290,34072900,117.49,118.9,130.75,107.05
2021-02-23,22081,台船一,等價,119.9,1.0,119.0,120.2,119.0,91,545,65195600,119.62,119.9,131.85,107.95
2021-02-24,22081,台船一,等價,118.35,-1.55,119.9,119.9,118.3,20,158,18767600,118.75,118.35,130.15,106.55
2021-02-25,22081,台船一,等價,118.8,0.45,120.0,120.0,118.05,75,406,48268600,118.88,118.8,130.65,106.95
2021-02-26,22081,台船一,等價,118.8,0.0,114.6,120.0,114.6,62,221,26159600,118.36,118.8,130.65,106.95
2021-03-02,22081,台船一,等價,118.0,-0.8,118.5,118.5,118.0,9,50,5910000,118.2,118.0,129.8,106.2
2021-03-03,22081,台船一,等價,119.0,1.0,117.9,119.0,117.0,9,117,13820000,118.11,119.0,130.9,107.1
2021-03-04,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.11,118.8,130.65,106.95
2021-03-05,22081,台船一,等價,118.5,-0.3,118.5,118.5,118.5,1,2,237000,118.5,118.5,130.35,106.65
2021-03-08,22081,台船一,等價,117.5,-1.0,118.5,118.5,115.0,12,62,7219200,116.43,117.5,129.25,105.75
2021-03-09,22081,台船一,等價,116.2,-1.3,116.4,116.5,115.5,90,134,15569300,116.18,116.2,127.8,104.6
2021-03-10,22081,台船一,等價,116.0,-0.2,116.2,116.3,116.0,11,188,21841700,116.17,116.0,127.6,104.4
2021-03-11,22081,台船一,等價,115.25,-0.75,115.5,115.5,115.0,77,247,28449650,115.18,115.25,126.75,103.75
2021-03-12,22081,台船一,等價,116.0,0.75,115.7,116.0,115.65,54,66,7636850,115.7,116.0,127.6,104.4
2021-03-15,22081,台船一,等價,116.4,0.4,116.0,116.5,116.0,9,62,7207300,116.24,116.4,128.0,104.8
2021-03-16,22081,台船一,等價,117.2,0.8,117.0,118.5,117.0,43,219,25791400,117.76,117.2,128.9,105.5
2021-03-17,22081,台船一,等價,117.5,0.3,117.5,117.5,117.5,9,100,11750000,117.5,117.5,129.25,105.75
2021-03-18,22081,台船一,等價,117.5,0.0,119.4,119.4,116.5,15,60,7016600,116.94,117.5,129.25,105.75
2021-03-19,22081,台船一,等價,117.95,0.45,118.0,118.0,117.0,19,117,13784250,117.81,117.95,129.7,106.2
2021-03-22,22081,台船一,等價,118.5,0.55,117.95,120.0,117.5,64,161,19110700,118.7,118.5,130.35,106.65
2021-03-23,22081,台船一,等價,118.0,-0.5,118.5,118.7,118.0,11,56,6615950,118.14,118.0,129.8,106.2
2021-03-24,22081,台船一,等價,119.0,1.0,118.4,119.0,117.6,18,78,9234700,118.39,119.0,130.9,107.1
2021-03-25,22081,台船一,等價,119.0,0.0,119.0,119.0,118.0,64,180,21395100,118.86,119.0,130.9,107.1
2021-03-26,22081,台船一,等價,118.8,-0.2,118.7,118.8,118.0,9,50,5928500,118.57,118.8,130.65,106.95
2021-03-29,22081,台船一,等價,118.0,-0.8,118.5,118.7,118.0,15,68,8039650,118.23,118.0,129.8,106.2
2021-03-30,22081,台船一,等價,118.0,0.0,118.0,118.5,118.0,23,136,16076000,118.2,118.0,129.8,106.2
2021-03-31,22081,台船一,等價,118.0,0.0,118.0,118.0,117.55,25,152,17929200,117.95,118.0,129.8,106.2
2021-04-01,22081,台船一,等價,118.4,0.4,118.0,118.4,118.0,34,189,22328350,118.13,118.4,130.2,106.6
2021-04-06,22081,台船一,等價,119.5,1.1,119.0,119.7,119.0,30,137,16366000,119.45,119.5,131.45,107.55
2021-04-07,22081,台船一,等價,119.0,-0.5,119.0,119.0,118.5,7,35,4152550,118.64,119.0,130.9,107.1
2021-04-08,22081,台船一,等價,119.9,0.9,119.0,120.0,119.0,49,337,40283750,119.53,119.9,131.85,107.95
2021-04-09,22081,台船一,等價,119.1,-0.8,119.9,120.0,119.0,15,59,7056950,119.6,119.1,131.0,107.2
2021-04-12,22081,台船一,等價,118.9,-0.2,119.1,119.1,118.9,19,44,5234800,118.97,118.9,130.75,107.05
2021-04-13,22081,台船一,等價,118.8,-0.1,119.0,119.5,118.8,14,108,12871000,119.17,118.8,130.65,106.95
2021-04-14,22081,台船一,等價,119.0,0.2,119.0,119.6,118.0,91,381,45417250,119.2,119.0,130.9,107.1
2021-04-15,22081,台船一,等價,120.0,1.0,119.75,120.2,119.5,82,740,88772700,119.96,120.0,132.0,108.0
2021-04-16,22081,台船一,等價,122.0,2.0,121.0,122.0,120.8,46,409,49680300,121.46,122.0,134.2,109.8
2021-04-19,22081,台船一,等價,130.8,8.8,122.8,131.0,122.8,133,557,71219000,127.86,130.8,143.85,117.75
2021-04-20,22081,台船一,等價,128.1,-2.7,130.8,130.8,128.1,77,376,48704550,129.35,128.1,140.9,115.3
2021-04-21,22081,台船一,等價,131.5,3.4,127.8,133.0,127.8,151,787,102660250,130.44,131.5,144.65,118.35
2021-04-22,22081,台船一,等價,128.0,-3.5,134.9,135.5,128.0,140,824,108334550,131.47,128.0,140.8,115.2
2021-04-23,22081,台船一,等價,127.3,-0.7,128.0,129.0,124.5,97,213,27110300,127.27,127.3,140.0,114.6
2021-04-26,22081,台船一,等價,130.0,2.7,129.6,130.4,129.0,66,335,43489350,129.81,130.0,143.0,117.0
2021-04-27,22081,台船一,等價,128.5,-1.5,131.8,131.8,128.5,6,24,3110400,129.94,128.5,141.35,115.65
2021-04-28,22081,台船一,等價,128.5,0.0,128.1,128.6,128.0,15,72,9234100,128.25,128.5,141.35,115.65
2021-04-29,22081,台船一,等價,126.0,-2.5,129.0,129.0,125.5,20,67,8506000,126.95,126.0,138.6,113.4
2021-05-03,22081,台船一,等價,127.8,1.8,127.9,127.9,127.0,24,85,10836200,127.48,127.8,140.55,115.05
2021-05-04,22081,台船一,等價,127.0,-0.8,121.0,127.0,121.0,19,51,6247400,122.49,127.0,139.7,114.3
2021-05-05,22081,台船一,等價,126.8,-0.2,126.8,126.8,126.5,8,39,4941800,126.71,126.8,139.45,114.15
2021-05-06,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.71,126.8,139.45,114.15
2021-05-07,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.71,126.5,139.15,113.85
2021-05-10,22081,台船一,等價,126.5,0.0,126.5,126.5,126.3,17,74,9359400,126.47,126.5,139.15,113.85
2021-05-11,22081,台船一,等價,122.9,-3.6,122.2,126.0,121.0,19,117,14361100,122.74,122.9,135.15,110.65
2021-05-12,22081,台船一,等價,121.0,-1.9,118.0,121.5,115.0,63,225,26356850,117.14,121.0,133.1,108.9
2021-05-13,22081,台船一,等價,119.5,-1.5,117.0,119.5,116.5,27,141,16624250,117.9,119.5,131.45,107.55
2021-05-14,22081,台船一,等價,118.0,-1.5,119.5,119.5,117.5,12,46,5437200,118.2,118.0,129.8,106.2
2021-05-17,22081,台船一,等價,111.25,-6.75,115.0,115.95,110.1,35,153,17322100,113.21,111.25,122.35,100.15
2021-05-18,22081,台船一,等價,116.95,5.7,113.0,116.95,113.0,21,134,15492900,115.61,116.95,128.6,105.3
2021-05-19,22081,台船一,等價,116.45,-0.5,116.0,116.45,115.0,8,58,6697550,115.47,116.45,128.05,104.85
2021-05-20,22081,台船一,等價,116.5,0.05,116.5,116.5,116.5,1,3,349500,116.5,116.5,128.15,104.85
2021-05-21,22081,台船一,等價,118.0,1.5,117.0,118.0,117.0,28,131,15376500,117.37,118.0,129.8,106.2
2021-05-24,22081,台船一,等價,119.35,1.35,119.0,120.0,117.5,14,54,6420250,118.89,119.35,131.25,107.45
2021-05-25,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.89,118.8,130.65,106.95
2021-05-26,22081,台船一,等價,118.5,-0.3,118.5,118.5,116.5,6,11,1295650,117.78,118.5,130.35,106.65
2021-05-27,22081,台船一,等價,115.2,-3.3,118.0,118.0,115.2,5,31,3580300,115.49,115.2,115.21,115.19
2021-05-28,22081,台船一,等價,117.0,1.8,115.0,117.5,115.0,24,135,15692750,116.24,117.0,117.01,116.99
2021-05-31,22081,台船一,等價,117.0,0.0,117.0,117.0,116.5,7,38,4444800,116.96,117.0,128.7,105.3
2021-06-01,22081,台船一,等價,117.5,0.5,117.0,117.5,117.0,4,33,3862000,117.03,117.5,129.25,105.75
2021-06-02,22081,台船一,等價,118.5,1.0,117.5,119.0,117.5,17,83,9807500,118.16,118.5,130.35,106.65
2021-06-03,22081,台船一,等價,120.0,1.5,119.0,120.0,119.0,29,101,12100400,119.8,120.0,132.0,108.0
2021-06-04,22081,台船一,等價,120.0,0.0,120.0,121.0,119.5,31,199,23959050,120.39,120.0,132.0,108.0
2021-06-07,22081,台船一,等價,118.3,-1.7,120.0,120.0,118.0,13,41,4868100,118.73,118.3,130.1,106.5
2021-06-08,22081,台船一,等價,121.0,2.7,120.0,125.0,120.0,33,92,11202900,121.77,121.0,133.1,108.9
2021-06-09,22081,台船一,等價,120.0,-1.0,121.05,121.05,120.0,13,44,5313000,120.75,120.0,132.0,108.0
2021-06-10,22081,台船一,等價,120.2,0.2,121.0,122.5,119.95,19,56,6779800,121.06,120.2,132.2,108.2
2021-06-11,22081,台船一,等價,122.0,1.8,122.9,122.9,120.05,25,80,9707700,121.34,122.0,134.2,109.8
2021-06-15,22081,台船一,等價,126.6,4.6,122.8,126.9,122.5,96,345,43024450,124.7,126.6,139.25,113.95
2021-06-16,22081,台船一,等價,127.0,0.4,125.4,129.8,125.4,160,661,84479750,127.8,127.0,139.7,114.3
2021-06-17,22081,台船一,等價,127.65,0.65,126.0,128.5,125.6,60,206,26243850,127.39,127.65,140.4,114.9
2021-06-18,22081,台船一,等價,130.0,2.35,128.0,131.0,126.8,504,1052,136754450,129.99,130.0,143.0,117.0
2021-06-21,22081,台船一,等價,141.65,11.65,130.5,142.0,130.5,640,1642,225090800,137.08,141.65,155.0,127.5
2021-06-22,22081,台船一,等價,141.5,-0.15,146.0,151.0,140.35,552,1461,215881000,147.76,141.5,155.0,127.35
2021-06-23,22081,台船一,等價,127.6,-13.9,139.9,139.9,127.5,317,853,111388700,130.58,127.6,140.35,114.85
2021-06-24,22081,台船一,等價,128.6,1.0,123.9,134.0,121.5,267,857,109390850,127.64,128.6,141.45,115.75
2021-06-25,22081,台船一,等價,127.3,-1.3,131.0,132.8,127.1,98,200,25927250,129.63,127.3,140.0,114.6
2021-06-28,22081,台船一,等價,131.3,4.0,131.4,133.9,128.2,185,448,58972450,131.63,131.3,144.4,118.2
2021-06-29,22081,台船一,等價,127.7,-3.6,133.7,133.7,127.6,92,252,32568900,129.24,127.7,140.45,114.95
2021-06-30,22081,台船一,等價,128.0,0.3,129.9,131.45,125.7,103,311,39874850,128.21,128.0,140.8,115.2
2021-07-01,22081,台船一,等價,124.9,-3.1,128.95,128.95,124.75,130,530,67075600,126.55,124.9,137.35,112.45
2021-07-02,22081,台船一,等價,123.8,-1.1,124.6,125.85,122.3,253,623,77046000,123.69,123.8,136.15,111.45
2021-07-05,22081,台船一,等價,124.9,1.1,123.0,125.0,120.5,89,296,36367000,122.86,124.9,137.35,112.45
2021-07-06,22081,台船一,等價,128.35,3.45,124.9,129.0,124.6,101,277,35235700,127.2,128.35,141.15,115.55
2021-07-07,22081,台船一,等價,125.3,-3.05,128.7,128.7,125.15,41,150,18964300,126.42,125.3,137.8,112.8
2021-07-08,22081,台船一,等價,126.0,0.7,127.0,127.95,125.0,34,124,15610400,125.89,126.0,138.6,113.4
2021-07-09,22081,台船一,等價,124.85,-1.15,125.0,125.45,124.35,31,85,10610800,124.83,124.85,137.3,112.4
2021-07-12,22081,台船一,等價,124.0,-0.85,126.45,126.45,123.55,22,53,6571950,123.99,124.0,136.4,111.6
2021-07-13,22081,台船一,等價,122.75,-1.25,125.0,125.8,122.75,31,105,12945350,123.28,122.75,135.0,110.5
2021-07-14,22081,台船一,等價,122.0,-0.75,123.0,123.0,121.5,31,70,8559650,122.28,122.0,134.2,109.8
2021-07-15,22081,台船一,等價,125.0,3.0,120.75,125.5,120.75,18,63,7781700,123.72,125.0,137.5,112.5
2021-07-16,22081,台船一,等價,125.2,0.2,126.8,126.8,125.2,2,4,505600,126.4,125.2,137.7,112.7
2021-07-19,22081,台船一,等價,124.95,-0.25,123.6,124.95,123.0,9,44,5432650,123.27,124.95,137.4,112.5
2021-07-20,22081,台船一,等價,122.9,-2.05,124.9,125.5,122.1,16,47,5831050,123.61,122.9,135.15,110.65
2021-07-21,22081,台船一,等價,121.0,-1.9,123.85,123.85,121.0,56,237,28991150,122.35,121.0,133.1,108.9
2021-07-22,22081,台船一,等價,121.0,0.0,121.1,122.8,121.0,27,138,16799050,121.73,121.0,133.1,108.9
2021-07-23,22081,台船一,等價,122.95,1.95,121.65,123.0,121.0,24,141,17190800,121.92,122.95,135.2,110.7
2021-07-26,22081,台船一,等價,123.6,0.65,122.2,123.9,121.0,8,53,6455600,122.09,123.6,135.95,111.25
2021-07-27,22081,台船一,等價,121.0,-2.6,123.0,123.0,121.0,10,44,5358450,121.78,121.0,133.1,108.9
2021-07-28,22081,台船一,等價,119.0,-2.0,120.0,121.75,119.0,13,26,3105800,119.45,119.0,130.9,107.1
2021-07-29,22081,台船一,等價,122.0,3.0,119.8,122.25,119.8,29,95,11533950,121.41,122.0,134.2,109.8
2021-07-30,22081,台船一,等價,120.0,-2.0,122.1,122.1,120.0,16,77,9339100,121.28,120.0,132.0,108.0
2021-08-02,22081,台船一,等價,120.0,0.0,120.0,120.0,120.0,3,10,1200000,120.0,120.0,132.0,108.0
2021-08-03,22081,台船一,等價,120.05,0.05,120.0,120.5,120.0,8,20,2401850,120.09,120.05,132.05,108.05
2021-08-04,22081,台船一,等價,120.0,-0.05,120.05,120.8,120.0,4,8,961050,120.13,120.0,132.0,108.0
2021-08-05,22081,台船一,等價,119.5,-0.5,120.0,120.1,119.5,6,26,3118200,119.93,119.5,131.45,107.55
2021-08-06,22081,台船一,等價,120.0,0.5,119.5,120.0,119.5,10,37,4432050,119.78,120.0,132.0,108.0
2021-08-09,22081,台船一,等價,120.0,0.0,120.0,120.0,120.0,2,7,840000,120.0,120.0,132.0,108.0
2021-08-10,22081,台船一,等價,120.0,0.0,120.0,124.0,120.0,3,53,6548000,123.54,120.0,132.0,108.0
2021-08-11,22081,台船一,等價,116.0,-4.0,120.0,120.0,116.0,34,117,13759750,117.6,116.0,127.6,104.4
2021-08-12,22081,台船一,等價,116.5,0.5,116.6,118.0,116.45,21,109,12715050,116.65,116.5,128.15,104.85
2021-08-13,22081,台船一,等價,118.0,1.5,116.5,118.0,116.5,20,63,7386500,117.24,118.0,129.8,106.2
2021-08-16,22081,台船一,等價,117.0,-1.0,118.0,118.0,117.0,7,24,2822450,117.6,117.0,128.7,105.3
2021-08-17,22081,台船一,等價,116.5,-0.5,116.5,116.5,116.5,4,20,2330000,116.5,116.5,128.15,104.85
2021-08-18,22081,台船一,等價,116.0,-0.5,115.2,116.8,114.5,46,252,29217100,115.94,116.0,127.6,104.4
2021-08-19,22081,台船一,等價,115.5,-0.5,117.5,118.0,115.5,35,161,18870900,117.2,115.5,127.05,103.95
2021-08-20,22081,台船一,等價,115.45,-0.05,115.5,115.8,114.5,43,198,22803650,115.16,115.45,126.95,103.95
2021-08-23,22081,台船一,等價,118.8,3.35,115.5,118.95,115.5,74,243,28612150,117.57,118.8,130.65,106.95
2021-08-24,22081,台船一,等價,118.95,0.15,119.85,119.85,118.1,5,6,711700,118.93,118.95,130.8,107.1
2021-08-25,22081,台船一,等價,118.9,-0.05,118.9,118.95,118.0,12,39,4632500,118.78,118.9,130.75,107.05
2021-08-26,22081,台船一,等價,118.9,0.0,119.8,119.8,118.5,10,28,3332900,119.03,118.9,130.75,107.05
2021-08-27,22081,台船一,等價,118.35,-0.55,119.3,119.3,118.35,7,18,2145250,119.18,118.35,130.15,106.55
2021-08-30,22081,台船一,等價,119.25,0.9,119.45,119.45,118.45,5,5,594950,118.99,119.25,131.15,107.35
2021-08-31,22081,台船一,等價,119.8,0.55,119.3,119.95,119.0,11,34,4057050,119.32,119.8,131.75,107.85
2021-09-01,22081,台船一,等價,117.9,-1.9,118.7,118.7,116.5,9,61,7211650,118.22,117.9,129.65,106.15
2021-09-02,22081,台船一,等價,117.75,-0.15,118.15,118.15,117.0,11,35,4113950,117.54,117.75,129.5,106.0
2021-09-03,22081,台船一,等價,117.35,-0.4,117.6,117.6,116.6,12,69,8094100,117.3,117.35,129.05,105.65
2021-09-06,22081,台船一,等價,117.0,-0.35,117.15,117.2,116.0,19,80,9354100,116.92,117.0,128.7,105.3
2021-09-07,22081,台船一,等價,116.95,-0.05,116.8,117.35,116.5,41,203,23734900,116.91,116.95,128.6,105.3
2021-09-08,22081,台船一,等價,116.1,-0.85,117.0,117.0,116.1,5,31,3619600,116.76,116.1,127.7,104.5
2021-09-09,22081,台船一,等價,115.85,-0.25,115.95,115.95,115.5,3,8,925250,115.65,115.85,127.4,104.3
2021-09-10,22081,台船一,等價,115.9,0.05,115.5,115.95,115.45,15,37,4282650,115.74,115.9,127.45,104.35
2021-09-13,22081,台船一,等價,115.0,-0.9,115.9,115.9,115.0,11,56,6465400,115.45,115.0,126.5,103.5
2021-09-14,22081,台船一,等價,114.5,-0.5,115.05,115.8,114.5,9,25,2870400,114.81,114.5,125.95,103.05
2021-09-15,22081,台船一,等價,114.4,-0.1,114.85,114.85,114.0,18,69,7880900,114.21,114.4,125.8,103.0
2021-09-16,22081,台船一,等價,113.95,-0.45,114.0,114.0,113.9,10,30,3419050,113.96,113.95,125.3,102.6
2021-09-17,22081,台船一,等價,114.25,0.3,114.0,114.3,114.0,24,77,8783500,114.07,114.25,125.65,102.85
2021-09-22,22081,台船一,等價,113.45,-0.8,113.1,114.0,112.8,19,76,8602200,113.18,113.45,124.75,102.15
2021-09-23,22081,台船一,等價,113.65,0.2,112.6,114.0,112.5,39,261,29557950,113.24,113.65,125.0,102.3
2021-09-24,22081,台船一,等價,115.0,1.35,113.95,115.9,113.95,12,85,9755250,114.76,115.0,126.5,103.5
2021-09-27,22081,台船一,等價,115.0,0.0,115.0,115.0,113.35,4,36,4106950,114.08,115.0,126.5,103.5
2021-09-28,22081,台船一,等價,117.0,2.0,117.0,117.0,117.0,1,20,2340000,117.0,117.0,128.7,105.3
2021-09-29,22081,台船一,等價,115.0,-2.0,115.9,116.95,115.0,27,195,22463050,115.19,115.0,126.5,103.5
2021-09-30,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.19,115.1,126.6,103.6
2021-10-01,22081,台船一,等價,115.7,0.6,115.0,116.0,115.0,36,271,31381500,115.79,115.7,127.25,104.15
2021-10-04,22081,台船一,等價,115.0,-0.7,115.0,115.0,114.5,27,201,23102000,114.93,115.0,126.5,103.5
2021-10-05,22081,台船一,等價,114.0,-1.0,115.0,115.0,114.0,16,128,14637000,114.35,114.0,125.4,102.6
2021-10-06,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.35,114.0,125.4,102.6
2021-10-07,22081,台船一,等價,114.95,0.95,115.0,115.0,114.5,4,28,3215950,114.85,114.95,126.4,103.5
2021-10-08,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.85,114.95,126.4,103.5
2021-10-12,22081,台船一,等價,112.2,-2.75,112.2,112.2,112.2,4,21,2356200,112.2,112.2,123.4,101.0
2021-10-13,22081,台船一,等價,112.2,0.0,112.05,112.2,112.0,5,41,4592700,112.01,112.2,123.4,101.0
2021-10-14,22081,台船一,等價,112.8,0.6,112.8,112.8,112.55,3,6,676300,112.71,112.8,124.05,101.55
2021-10-15,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.71,113.05,124.35,101.75
2021-10-18,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.71,113.05,124.35,101.75
2021-10-19,22081,台船一,等價,113.1,0.05,113.5,113.5,113.1,10,30,3397000,113.23,113.1,124.4,101.8
2021-10-20,22081,台船一,等價,113.5,0.4,113.5,113.5,113.5,10,65,7377500,113.5,113.5,124.85,102.15
2021-10-21,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2021-10-22,22081,台船一,等價,113.5,0.0,114.0,114.0,113.5,13,76,8650200,113.81,113.5,124.85,102.15
2021-10-25,22081,台船一,等價,114.0,0.5,113.9,114.0,113.9,4,30,3418000,113.93,114.0,125.4,102.6
2021-10-26,22081,台船一,等價,113.8,-0.2,113.8,113.8,113.8,3,30,3414000,113.8,113.8,125.15,102.45
2021-10-27,22081,台船一,等價,113.5,-0.3,113.5,113.5,113.5,1,2,227000,113.5,113.5,124.85,102.15
2021-10-28,22081,台船一,等價,113.6,0.1,113.5,113.6,113.5,3,10,1135700,113.57,113.6,124.95,102.25
2021-10-29,22081,台船一,等價,113.25,-0.35,113.6,113.6,113.25,4,7,793150,113.3,113.25,124.55,101.95
2021-11-01,22081,台船一,等價,114.2,0.95,114.5,114.5,114.2,4,13,1487600,114.43,114.2,125.6,102.8
2021-11-02,22081,台船一,等價,114.6,0.4,115.0,115.0,114.6,7,29,3331650,114.88,114.6,126.05,103.15
2021-11-03,22081,台船一,等價,116.5,1.9,117.0,117.0,116.5,5,26,3031500,116.59,116.5,128.15,104.85
2021-11-04,22081,台船一,等價,114.0,-2.5,116.0,116.0,114.0,7,25,2866000,114.64,114.0,125.4,102.6
2021-11-05,22081,台船一,等價,113.6,-0.4,114.0,114.0,113.6,5,35,3984500,113.84,113.6,124.95,102.25
2021-11-08,22081,台船一,等價,114.95,1.35,114.8,114.95,114.8,6,26,2987200,114.89,114.95,126.4,103.5
2021-11-09,22081,台船一,等價,115.1,0.15,115.1,115.15,115.1,3,9,1035950,115.1,115.1,126.6,103.6
2021-11-10,22081,台船一,等價,115.3,0.2,115.2,115.3,115.2,8,31,3574200,115.29,115.3,126.8,103.8
2021-11-11,22081,台船一,等價,115.0,-0.3,115.0,115.0,115.0,6,48,5520000,115.0,115.0,126.5,103.5
2021-11-12,22081,台船一,等價,115.0,0.0,115.0,115.0,115.0,5,16,1840000,115.0,115.0,126.5,103.5
2021-11-15,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.8,127.35,104.25
2021-11-16,22081,台船一,等價,116.85,1.05,115.9,116.85,115.9,6,17,1975700,116.21,116.85,128.5,105.2
2021-11-17,22081,台船一,等價,115.5,-1.35,116.85,116.85,115.5,10,68,7867400,115.69,115.5,127.05,103.95
2021-11-18,22081,台船一,等價,115.5,0.0,114.85,115.5,114.85,2,4,460700,115.17,115.5,127.05,103.95
2021-11-19,22081,台船一,等價,115.4,-0.1,115.5,115.5,115.4,3,5,577300,115.46,115.4,126.9,103.9
2021-11-22,22081,台船一,等價,115.4,0.0,115.4,115.4,115.4,2,14,1615600,115.4,115.4,126.9,103.9
2021-11-23,22081,台船一,等價,115.0,-0.4,115.4,115.4,115.0,14,100,11532800,115.32,115.0,126.5,103.5
2021-11-24,22081,台船一,等價,115.8,0.8,115.5,115.8,115.5,5,16,1848700,115.54,115.8,127.35,104.25
2021-11-25,22081,台船一,等價,116.0,0.2,116.0,116.0,116.0,2,3,348000,116.0,116.0,127.6,104.4
2021-11-26,22081,台船一,等價,115.05,-0.95,115.4,115.4,115.05,6,15,1729750,115.31,115.05,126.55,103.55
2021-11-29,22081,台船一,等價,114.0,-1.05,114.9,115.0,114.0,11,67,7658300,114.3,114.0,125.4,102.6
2021-11-30,22081,台船一,等價,116.0,2.0,114.0,116.0,114.0,2,6,686000,114.33,116.0,127.6,104.4
2021-12-01,22081,台船一,等價,115.0,-1.0,115.0,115.0,115.0,4,8,920000,115.0,115.0,126.5,103.5
2021-12-02,22081,台船一,等價,114.5,-0.5,115.0,115.0,114.5,8,44,5041500,114.57,114.5,125.95,103.05
2021-12-03,22081,台船一,等價,115.55,1.05,114.8,116.5,114.8,18,80,9250000,115.62,115.55,127.1,104.0
2021-12-06,22081,台船一,等價,116.0,0.45,115.55,116.0,115.55,6,31,3592550,115.88,116.0,127.6,104.4
2021-12-07,22081,台船一,等價,116.1,0.1,116.0,116.1,116.0,12,76,8816350,116.0,116.1,127.7,104.5
2021-12-08,22081,台船一,等價,116.1,0.0,116.1,116.1,116.1,1,5,580500,116.1,116.1,127.7,104.5
2021-12-09,22081,台船一,等價,116.1,0.0,116.1,116.1,116.1,4,20,2322000,116.1,116.1,127.7,104.5
2021-12-10,22081,台船一,等價,116.15,0.05,116.1,116.2,116.1,5,42,4876800,116.11,116.15,127.75,104.55
2021-12-13,22081,台船一,等價,116.15,0.0,116.15,116.15,116.15,7,44,5110600,116.15,116.15,127.75,104.55
2021-12-14,22081,台船一,等價,115.05,-1.1,116.1,116.1,115.0,8,17,1962850,115.46,115.05,126.55,103.55
2021-12-15,22081,台船一,等價,115.0,-0.05,115.1,115.2,115.0,13,41,4718300,115.08,115.0,126.5,103.5
2021-12-16,22081,台船一,等價,115.3,0.3,115.0,115.5,115.0,5,13,1498600,115.27,115.3,126.8,103.8
2021-12-17,22081,台船一,等價,115.5,0.2,115.3,115.5,115.3,3,23,2652100,115.3,115.5,127.05,103.95
2021-12-20,22081,台船一,等價,115.5,0.0,115.5,115.8,115.4,10,111,12815800,115.45,115.5,127.05,103.95
