date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-06-19,30882,艾訊二,等價,110.65,0.0,111.65,111.65,107.65,3,3,329950,109.98,110.65,121.7,99.6
2025-06-20,30882,艾訊二,等價,109.8,-0.85,107.55,109.85,107.05,13,13,1410300,108.48,109.8,120.75,98.85
2025-06-23,30882,艾訊二,等價,109.05,-0.75,110.85,110.85,106.0,11,11,1184850,107.71,109.05,119.95,98.15
2025-06-24,30882,艾訊二,等價,109.9,0.85,110.15,110.15,108.5,10,10,1094050,109.4,109.9,120.85,98.95
2025-06-25,30882,艾訊二,等價,109.4,-0.5,113.45,113.45,109.35,13,18,1984400,110.24,109.4,120.3,98.5
2025-06-26,30882,艾訊二,等價,109.35,-0.05,110.95,110.95,109.25,10,12,1322200,110.18,109.35,120.25,98.45
2025-06-27,30882,艾訊二,等價,110.85,1.5,111.75,111.75,109.0,10,10,1098050,109.8,110.85,121.9,99.8
2025-06-30,30882,艾訊二,等價,109.8,-1.05,109.8,109.8,109.8,1,1,109800,109.8,109.8,120.75,98.85
2025-07-01,30882,艾訊二,等價,109.45,-0.35,110.95,110.95,107.1,7,9,973150,108.12,109.45,120.35,98.55
2025-07-02,30882,艾訊二,等價,109.15,-0.3,108.15,109.45,108.15,3,3,326750,108.91,109.15,120.05,98.25
2025-07-03,30882,艾訊二,等價,109.65,0.5,111.65,111.65,109.2,4,4,440450,110.11,109.65,120.6,98.7
2025-07-04,30882,艾訊二,等價,108.35,-1.3,108.35,108.35,108.35,1,1,108350,108.35,108.35,119.15,97.55
2025-07-07,30882,艾訊二,等價,108.6,0.25,107.7,108.8,106.2,41,41,4397600,107.25,108.6,119.45,97.75
2025-07-08,30882,艾訊二,等價,107.5,-1.1,111.65,111.65,107.0,9,9,969750,107.75,107.5,118.25,96.75
2025-07-09,30882,艾訊二,等價,107.5,0.0,107.45,107.5,107.2,11,18,1933900,107.43,107.5,118.25,96.75
2025-07-10,30882,艾訊二,等價,108.5,1.0,109.75,109.75,108.5,3,6,652250,108.7,108.5,119.35,97.65
2025-07-11,30882,艾訊二,等價,108.9,0.4,109.3,109.3,108.65,16,25,2719900,108.79,108.9,119.75,98.05
2025-07-14,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.79,108.9,119.75,98.05
2025-07-15,30882,艾訊二,等價,109.45,0.55,109.45,109.45,109.45,1,1,109450,109.45,109.45,120.35,98.55
2025-07-16,30882,艾訊二,等價,110.8,1.35,110.8,110.8,110.0,17,21,2324450,110.68,110.8,121.85,99.75
2025-07-17,30882,艾訊二,等價,111.0,0.2,111.0,111.0,111.0,2,2,222000,111.0,111.0,122.1,99.9
2025-07-18,30882,艾訊二,等價,111.5,0.5,111.0,111.55,111.0,11,16,1780800,111.3,111.5,122.65,100.35
2025-07-21,30882,艾訊二,等價,111.5,0.0,111.5,111.5,111.5,2,4,446000,111.5,111.5,122.65,100.35
2025-07-22,30882,艾訊二,等價,110.05,-1.45,111.3,111.5,110.05,17,29,3221350,111.08,110.05,121.05,99.05
2025-07-23,30882,艾訊二,等價,111.6,1.55,111.65,111.65,111.6,3,3,334850,111.61,111.6,122.75,100.45
2025-07-24,30882,艾訊二,等價,111.65,0.05,111.6,111.65,111.6,2,2,223250,111.62,111.65,122.8,100.5
2025-07-25,30882,艾訊二,等價,111.65,0.0,111.65,111.65,111.65,1,1,111650,111.65,111.65,122.8,100.5
2025-07-28,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.65,111.65,122.8,100.5
2025-07-29,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.65,111.6,122.75,100.45
2025-07-30,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.65,111.4,122.5,100.3
2025-07-31,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.65,110.7,121.75,99.65
2025-08-01,30882,艾訊二,等價,110.0,-0.7,109.0,110.0,109.0,15,27,2946150,109.11,110.0,121.0,99.0
2025-08-04,30882,艾訊二,等價,108.35,-1.65,107.15,108.5,107.0,10,14,1502950,107.35,108.35,119.15,97.55
2025-08-05,30882,艾訊二,等價,108.5,0.15,108.0,108.95,108.0,5,11,1191450,108.31,108.5,119.35,97.65
2025-08-06,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.31,108.5,119.35,97.65
2025-08-07,30882,艾訊二,等價,109.95,1.45,109.95,109.95,109.95,1,1,109950,109.95,109.95,120.9,99.0
2025-08-08,30882,艾訊二,等價,109.45,-0.5,110.95,110.95,108.0,3,12,1300400,108.36,109.45,120.35,98.55
2025-08-11,30882,艾訊二,等價,107.5,-1.95,105.2,108.85,105.2,21,52,5577600,107.26,107.5,118.25,96.75
2025-08-12,30882,艾訊二,等價,107.5,0.0,106.15,108.3,106.1,10,19,2040950,107.41,107.5,118.25,96.75
2025-08-13,30882,艾訊二,等價,108.8,1.3,108.8,108.8,108.8,1,1,108800,108.8,108.8,119.65,97.95
2025-08-14,30882,艾訊二,等價,109.1,0.3,108.0,110.05,108.0,18,28,3061000,109.32,109.1,120.0,98.2
2025-08-15,30882,艾訊二,等價,108.8,-0.3,108.8,108.8,108.8,1,1,108800,108.8,108.8,119.65,97.95
2025-08-18,30882,艾訊二,等價,109.0,0.2,109.0,109.0,108.8,14,42,4575700,108.94,109.0,119.9,98.1
2025-08-19,30882,艾訊二,等價,109.0,0.0,110.0,110.6,109.0,23,118,12873100,109.09,109.0,119.9,98.1
2025-08-20,30882,艾訊二,等價,108.5,-0.5,108.5,108.5,108.5,5,30,3255000,108.5,108.5,119.35,97.65
2025-08-21,30882,艾訊二,等價,108.95,0.45,109.45,109.45,107.55,10,10,1078950,107.89,108.95,119.8,98.1
2025-08-22,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.89,108.95,119.8,98.1
2025-08-25,30882,艾訊二,等價,110.6,1.65,112.75,112.75,110.0,14,18,1993700,110.76,110.6,121.65,99.55
2025-08-26,30882,艾訊二,等價,112.5,1.9,110.95,112.5,110.95,14,22,2453500,111.52,112.5,123.75,101.25
2025-08-27,30882,艾訊二,等價,116.0,3.5,112.5,116.0,112.5,33,54,6162600,114.12,116.0,127.6,104.4
2025-08-28,30882,艾訊二,等價,116.8,0.8,117.0,118.0,116.8,50,148,17334100,117.12,116.8,128.45,105.15
2025-08-29,30882,艾訊二,等價,117.05,0.25,117.0,117.5,117.0,14,48,5633050,117.35,117.05,128.75,105.35
2025-09-01,30882,艾訊二,等價,114.1,-2.95,115.55,115.55,114.0,8,11,1259550,114.5,114.1,125.5,102.7
2025-09-02,30882,艾訊二,等價,113.5,-0.6,114.05,114.5,113.5,12,27,3077550,113.98,113.5,124.85,102.15
2025-09-03,30882,艾訊二,等價,113.5,0.0,113.5,113.5,113.5,6,8,908000,113.5,113.5,124.85,102.15
2025-09-04,30882,艾訊二,等價,114.0,0.5,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2025-09-05,30882,艾訊二,等價,113.15,-0.85,113.15,113.15,113.15,1,1,113150,113.15,113.15,124.45,101.85
2025-09-08,30882,艾訊二,等價,113.45,0.3,113.45,113.45,113.3,6,6,680450,113.4,113.45,124.75,102.15
2025-09-09,30882,艾訊二,等價,113.0,-0.45,114.0,114.0,113.0,4,7,796000,113.71,113.0,124.3,101.7
2025-09-10,30882,艾訊二,等價,113.0,0.0,113.0,113.0,113.0,4,11,1243000,113.0,113.0,124.3,101.7
2025-09-11,30882,艾訊二,等價,110.0,-3.0,110.05,110.05,110.0,4,7,770050,110.0,110.0,121.0,99.0
2025-09-12,30882,艾訊二,等價,110.0,0.0,110.0,110.05,110.0,5,8,880050,110.0,110.0,121.0,99.0
2025-09-15,30882,艾訊二,等價,111.5,1.5,111.9,111.9,111.5,2,2,223400,111.7,111.5,122.65,100.35
2025-09-16,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,111.5,122.65,100.35
2025-09-17,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,111.4,122.5,100.3
2025-09-18,30882,艾訊二,等價,111.5,0.1,110.95,111.5,110.95,8,11,1221250,111.02,111.5,122.65,100.35
2025-09-19,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,111.5,122.65,100.35
2025-09-22,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,111.5,122.65,100.35
2025-09-23,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,111.5,122.65,100.35
2025-09-24,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,111.5,122.65,100.35
2025-09-25,30882,艾訊二,等價,108.85,-2.65,110.0,110.0,107.15,14,18,1939600,107.75,108.85,119.7,98.0
2025-09-26,30882,艾訊二,等價,107.95,-0.9,109.95,109.95,106.4,17,20,2146450,107.32,107.95,118.7,97.2
2025-09-30,30882,艾訊二,等價,110.65,2.7,110.65,110.65,110.65,1,1,110650,110.65,110.65,121.7,99.6
2025-10-01,30882,艾訊二,等價,108.55,-2.1,107.5,108.55,107.5,2,2,216050,108.02,108.55,119.4,97.7
2025-10-02,30882,艾訊二,等價,109.95,1.4,109.95,109.95,109.95,1,1,109950,109.95,109.95,120.9,99.0
2025-10-03,30882,艾訊二,等價,113.75,3.8,113.75,113.75,113.75,1,1,113750,113.75,113.75,125.1,102.4
2025-10-07,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.75,110.85,121.9,99.8
2025-10-08,30882,艾訊二,等價,114.7,3.85,114.7,114.7,114.7,1,1,114700,114.7,114.7,126.15,103.25
2025-10-09,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,109.95,120.9,99.0
2025-10-13,30882,艾訊二,等價,108.95,-1.0,113.65,113.65,108.2,7,10,1094450,109.44,108.95,119.8,98.1
2025-10-14,30882,艾訊二,等價,111.95,3.0,111.95,111.95,111.95,1,1,111950,111.95,111.95,123.1,100.8
2025-10-15,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,109.9,120.85,98.95
2025-10-16,30882,艾訊二,等價,110.5,0.6,113.7,113.7,110.1,11,11,1229750,111.79,110.5,121.55,99.45
2025-10-17,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.79,110.3,121.3,99.3
2025-10-20,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.79,110.3,121.3,99.3
2025-10-21,30882,艾訊二,等價,108.65,-1.65,110.3,110.3,108.65,16,21,2307050,109.85,108.65,119.5,97.8
2025-10-22,30882,艾訊二,等價,110.0,1.35,112.4,112.4,110.0,8,8,889100,111.13,110.0,121.0,99.0
2025-10-23,30882,艾訊二,等價,109.75,-0.25,108.05,110.15,108.05,7,8,868600,108.57,109.75,120.7,98.8
2025-10-27,30882,艾訊二,等價,109.0,-0.75,107.2,110.8,107.2,5,5,545400,109.08,109.0,119.9,98.1
2025-10-28,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.08,109.0,119.9,98.1
2025-10-29,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.08,109.0,119.9,98.1
2025-10-30,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.08,109.0,119.9,98.1
2025-10-31,30882,艾訊二,等價,109.15,0.15,110.8,110.8,109.15,4,5,550200,110.04,109.15,120.05,98.25
2025-11-03,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.04,109.15,120.05,98.25
2025-11-04,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.04,109.0,119.9,98.1
2025-11-05,30882,艾訊二,等價,108.0,-1.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2025-11-06,30882,艾訊二,等價,109.7,1.7,108.0,109.7,108.0,4,8,870800,108.85,109.7,120.65,98.75
2025-11-07,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,109.5,120.45,98.55
2025-11-10,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,109.0,119.9,98.1
2025-11-11,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,109.0,119.9,98.1
2025-11-12,30882,艾訊二,等價,109.2,0.2,107.05,109.2,106.7,9,11,1178900,107.17,109.2,120.1,98.3
2025-11-13,30882,艾訊二,等價,106.75,-2.45,107.0,107.0,106.75,6,16,1710550,106.9,106.75,117.4,96.1
2025-11-14,30882,艾訊二,等價,108.95,2.2,108.95,108.95,108.95,1,1,108950,108.95,108.95,119.8,98.1
2025-11-17,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,107.9,118.65,97.15
2025-11-18,30882,艾訊二,等價,107.0,-0.9,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2025-11-19,30882,艾訊二,等價,106.0,-1.0,106.1,106.1,106.0,9,32,3393100,106.03,106.0,116.6,95.4
2025-11-20,30882,艾訊二,等價,106.9,0.9,106.5,106.9,106.5,3,3,319900,106.63,106.9,117.55,96.25
2025-11-21,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.63,106.8,117.45,96.15
2025-11-24,30882,艾訊二,等價,106.55,-0.25,105.25,106.55,105.1,10,18,1895400,105.3,106.55,117.2,95.9
2025-11-25,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,106.55,117.2,95.9
2025-11-26,30882,艾訊二,等價,108.1,1.55,106.9,108.5,106.9,8,12,1285850,107.15,108.1,118.9,97.3
2025-11-27,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,108.0,118.8,97.2
2025-11-28,30882,艾訊二,等價,105.5,-2.5,105.5,105.5,105.5,2,2,211000,105.5,105.5,116.05,94.95
2025-12-01,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.55,116.1,95.0
2025-12-02,30882,艾訊二,等價,107.85,2.3,107.85,107.85,107.85,1,1,107850,107.85,107.85,118.6,97.1
2025-12-03,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.65,118.4,96.9
2025-12-04,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.55,118.3,96.8
2025-12-05,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.55,118.3,96.8
2025-12-08,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.45,118.15,96.75
2025-12-09,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.35,118.05,96.65
2025-12-10,30882,艾訊二,等價,108.35,1.0,108.35,108.35,108.35,1,1,108350,108.35,108.35,119.15,97.55
2025-12-11,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,107.9,118.65,97.15
2025-12-12,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,107.9,118.65,97.15
2025-12-15,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,107.9,118.65,97.15
2025-12-16,30882,艾訊二,等價,108.2,0.3,105.35,108.2,105.35,2,2,213550,106.77,108.2,119.0,97.4
2025-12-17,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.77,107.6,118.35,96.85
2025-12-18,30882,艾訊二,等價,106.0,-1.6,105.3,106.0,105.3,7,7,738200,105.45,106.0,116.6,95.4
2025-12-19,30882,艾訊二,等價,106.95,0.95,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2025-12-22,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.25,116.85,95.65
2025-12-23,30882,艾訊二,等價,107.85,1.6,107.85,107.85,107.85,1,1,107850,107.85,107.85,118.6,97.1
2025-12-24,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,106.85,117.5,96.2
2025-12-26,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,106.5,117.15,95.85
2025-12-29,30882,艾訊二,等價,107.3,0.8,108.35,108.35,106.5,3,3,322150,107.38,107.3,118.0,96.6
2025-12-30,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.38,107.3,118.0,96.6
2025-12-31,30882,艾訊二,等價,107.2,-0.1,108.35,108.35,105.55,3,3,321100,107.03,107.2,117.9,96.5
2026-01-02,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.15,117.85,96.45
2026-01-05,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.15,117.85,96.45
2026-01-06,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,106.9,117.55,96.25
2026-01-07,30882,艾訊二,等價,105.6,-1.3,108.25,108.25,105.6,5,7,745250,106.46,105.6,116.15,95.05
2026-01-08,30882,艾訊二,等價,107.85,2.25,107.85,107.85,107.85,1,1,107850,107.85,107.85,118.6,97.1
2026-01-09,30882,艾訊二,等價,108.2,0.35,107.85,108.45,107.0,20,28,3031100,108.25,108.2,119.0,97.4
2026-01-12,30882,艾訊二,等價,108.35,0.15,108.4,108.4,108.35,8,9,975450,108.38,108.35,119.15,97.55
2026-01-13,30882,艾訊二,等價,106.0,-2.35,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2026-01-14,30882,艾訊二,等價,108.35,2.35,108.0,108.4,108.0,3,3,324750,108.25,108.35,119.15,97.55
2026-01-15,30882,艾訊二,等價,108.5,0.15,108.45,108.5,108.45,3,4,433950,108.48,108.5,119.35,97.65
2026-01-16,30882,艾訊二,等價,111.5,3.0,108.55,111.5,108.5,20,27,2971050,110.03,111.5,122.65,100.35
2026-01-19,30882,艾訊二,等價,112.05,0.55,112.65,112.7,111.9,20,36,4039400,112.2,112.05,123.25,100.85
2026-01-20,30882,艾訊二,等價,110.25,-1.8,110.05,110.65,110.05,11,20,2208950,110.44,110.25,121.25,99.25
2026-01-21,30882,艾訊二,等價,108.35,-1.9,109.35,109.35,108.35,5,9,978850,108.76,108.35,119.15,97.55
2026-01-22,30882,艾訊二,等價,111.4,3.05,111.25,111.4,110.1,12,26,2879650,110.75,111.4,122.5,100.3
2026-01-23,30882,艾訊二,等價,110.5,-0.9,110.5,110.5,110.5,3,5,552500,110.5,110.5,121.55,99.45
2026-01-26,30882,艾訊二,等價,111.35,0.85,109.1,111.35,109.1,2,2,220450,110.22,111.35,122.45,100.25
2026-01-27,30882,艾訊二,等價,111.0,-0.35,112.8,112.8,111.0,6,9,1011600,112.4,111.0,122.1,99.9
2026-01-28,30882,艾訊二,等價,110.0,-1.0,110.0,110.0,110.0,2,3,330000,110.0,110.0,121.0,99.0
2026-01-29,30882,艾訊二,等價,110.8,0.8,109.0,110.8,107.5,4,6,649850,108.3,110.8,121.85,99.75
2026-01-30,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,110.65,121.7,99.6
2026-02-02,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,109.95,120.9,99.0
2026-02-03,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,109.75,120.7,98.8
2026-02-04,30882,艾訊二,等價,108.5,-1.25,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2026-02-05,30882,艾訊二,等價,107.95,-0.55,106.5,107.95,106.5,5,6,642000,107.0,107.95,118.7,97.2
2026-02-06,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.95,118.7,97.2
2026-02-09,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.95,118.7,97.2
2026-02-10,30882,艾訊二,等價,109.0,1.05,108.2,109.0,108.2,2,2,217200,108.6,109.0,119.9,98.1
2026-02-11,30882,艾訊二,等價,109.5,0.5,107.9,109.5,107.9,5,12,1299900,108.32,109.5,120.45,98.55
2026-02-12,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.32,109.5,120.45,98.55
2026-02-13,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.32,109.5,120.45,98.55
2026-02-23,30882,艾訊二,等價,109.5,0.0,108.0,109.5,108.0,4,12,1297500,108.12,109.5,120.45,98.55
2026-02-24,30882,艾訊二,等價,108.0,-1.5,106.8,108.0,106.8,5,5,535800,107.16,108.0,118.8,97.2
2026-02-25,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,107.5,118.25,96.75
2026-02-26,30882,艾訊二,等價,107.5,0.0,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2026-03-02,30882,艾訊二,等價,107.0,-0.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2026-03-03,30882,艾訊二,等價,106.25,-0.75,106.25,106.25,106.25,1,2,212500,106.25,106.25,116.85,95.65
2026-03-04,30882,艾訊二,等價,105.05,-1.2,106.25,106.25,105.05,4,4,422650,105.66,105.05,115.55,94.55
2026-03-05,30882,艾訊二,等價,107.5,2.45,105.05,107.5,105.05,4,27,2838800,105.14,107.5,118.25,96.75
2026-03-06,30882,艾訊二,等價,106.95,-0.55,106.95,106.95,106.95,3,5,534750,106.95,106.95,117.6,96.3
2026-03-09,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2026-03-10,30882,艾訊二,等價,107.4,0.45,107.4,107.4,107.4,1,1,107400,107.4,107.4,118.1,96.7
2026-03-11,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.25,117.95,96.55
2026-03-12,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.0,117.7,96.3
2026-03-13,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.0,117.7,96.3
2026-03-16,30882,艾訊二,等價,107.0,0.0,105.0,107.0,105.0,10,29,3062750,105.61,107.0,117.7,96.3
2026-03-17,30882,艾訊二,等價,106.5,-0.5,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2026-03-18,30882,艾訊二,等價,106.9,0.4,106.9,106.9,106.8,6,9,961900,106.87,106.9,117.55,96.25
2026-03-19,30882,艾訊二,等價,107.5,0.6,106.9,107.5,104.05,8,14,1489350,106.38,107.5,118.25,96.75
2026-03-20,30882,艾訊二,等價,107.95,0.45,107.5,107.95,105.25,4,15,1612050,107.47,107.95,118.7,97.2
2026-03-23,30882,艾訊二,等價,110.0,2.05,107.95,110.0,107.95,9,13,1420400,109.26,110.0,121.0,99.0
2026-03-24,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.26,110.0,121.0,99.0
2026-03-25,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.26,109.8,120.75,98.85
2026-03-26,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.26,108.0,118.8,97.2
2026-03-27,30882,艾訊二,等價,108.0,0.0,104.5,108.0,104.5,4,4,421550,105.38,108.0,118.8,97.2
2026-03-30,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.38,107.5,118.25,96.75
2026-03-31,30882,艾訊二,等價,106.0,-1.5,104.1,107.15,104.1,4,6,629550,104.92,106.0,116.6,95.4
2026-04-01,30882,艾訊二,等價,108.5,2.5,106.45,108.5,106.45,5,6,648350,108.05,108.5,119.35,97.65
2026-04-02,30882,艾訊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.5,119.35,97.65
2026-04-07,30882,艾訊二,等價,108.5,0.0,108.4,108.5,108.4,2,3,325400,108.46,108.5,119.35,97.65
2026-04-08,30882,艾訊二,等價,108.9,0.4,108.45,108.9,108.4,12,22,2386600,108.48,108.9,119.75,98.05
2026-04-09,30882,艾訊二,等價,108.0,-0.9,108.9,108.95,108.0,5,12,1306150,108.84,108.0,118.8,97.2
2026-04-10,30882,艾訊二,等價,113.75,5.75,109.0,114.0,109.0,38,80,8988550,112.35,113.75,125.1,102.4
2026-04-13,30882,艾訊二,等價,115.9,2.15,115.95,115.95,114.65,16,37,4277100,115.59,115.9,127.45,104.35
2026-04-14,30882,艾訊二,等價,116.0,0.1,115.85,116.0,115.5,20,30,3475300,115.84,116.0,127.6,104.4
2026-04-15,30882,艾訊二,等價,114.6,-1.4,116.45,116.5,114.6,14,21,2429100,115.67,114.6,126.05,103.15
2026-04-16,30882,艾訊二,等價,117.55,2.95,114.95,118.0,114.95,28,109,12707550,116.58,117.55,129.3,105.8
2026-04-17,30882,艾訊二,等價,119.0,1.45,117.9,119.0,116.95,20,62,7320850,118.07,119.0,130.9,107.1
2026-04-20,30882,艾訊二,等價,120.2,1.2,119.0,122.0,119.0,36,147,17648550,120.05,120.2,132.2,108.2
2026-04-21,30882,艾訊二,等價,118.85,-1.35,116.0,120.15,116.0,6,11,1307000,118.81,118.85,130.7,107.0
2026-04-22,30882,艾訊二,等價,118.5,-0.35,121.95,121.95,117.85,12,21,2495900,118.85,118.5,130.35,106.65
2026-04-23,30882,艾訊二,等價,114.95,-3.55,113.1,114.95,113.0,15,24,2718400,113.26,114.95,126.4,103.5
2026-04-24,30882,艾訊二,等價,114.95,0.0,115.0,115.0,113.0,10,16,1825900,114.11,114.95,126.4,103.5
2026-04-27,30882,艾訊二,等價,114.0,-0.95,110.0,114.65,110.0,6,19,2112650,111.19,114.0,125.4,102.6
2026-04-28,30882,艾訊二,等價,116.0,2.0,114.85,118.0,114.85,24,54,6253350,115.8,116.0,127.6,104.4
2026-04-29,30882,艾訊二,等價,116.0,0.0,117.0,117.0,116.0,17,35,4076300,116.46,116.0,127.6,104.4
2026-04-30,30882,艾訊二,等價,122.25,6.25,116.6,122.95,116.6,49,116,14088800,121.45,122.25,134.45,110.05
2026-05-04,30882,艾訊二,等價,124.4,2.15,124.0,125.7,122.5,46,108,13392350,124.0,124.4,136.8,112.0
2026-05-05,30882,艾訊二,等價,128.0,3.6,125.9,129.5,125.8,63,164,21067750,128.46,128.0,140.8,115.2
2026-05-06,30882,艾訊二,等價,132.5,4.5,131.8,132.75,128.75,56,156,20461250,131.16,132.5,145.75,119.25
2026-05-07,30882,艾訊二,等價,136.4,3.9,132.5,138.5,132.5,50,151,20604700,136.45,136.4,150.0,122.8
2026-05-08,30882,艾訊二,等價,137.0,0.6,136.0,140.9,134.25,35,90,12542100,139.35,137.0,150.0,123.3
2026-05-11,30882,艾訊二,等價,143.0,6.0,139.2,144.9,139.2,30,64,9123700,142.55,143.0,157.0,128.7
2026-05-12,30882,艾訊二,等價,145.0,2.0,144.0,145.15,142.0,44,116,16750950,144.4,145.0,159.0,130.5
2026-05-13,30882,艾訊二,等價,146.8,1.8,145.0,146.8,145.0,22,43,6264850,145.69,146.8,161.0,132.15
2026-05-14,30882,艾訊二,等價,143.2,-3.6,148.0,148.0,142.0,20,47,6803700,144.75,143.2,157.0,128.9
2026-05-15,30882,艾訊二,等價,144.6,1.4,145.0,147.5,143.0,30,58,8383400,144.54,144.6,159.0,130.15
2026-05-18,30882,艾訊二,等價,145.0,0.4,144.9,148.0,143.2,18,37,5377000,145.32,145.0,159.0,130.5
