date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-08-21,17862,科妍二,等價,298.0,7.0,292.0,300.0,292.0,20,67,19936000,297.55,298.0,327.0,269.0
2024-08-22,17862,科妍二,等價,292.0,-6.0,292.0,292.0,292.0,1,8,2336000,292.0,292.0,321.0,263.0
2024-08-23,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,292.0,288.0,316.0,260.0
2024-08-26,17862,科妍二,等價,281.0,-7.0,281.0,281.0,281.0,2,5,1405000,281.0,281.0,309.0,253.0
2024-08-27,17862,科妍二,等價,285.0,4.0,282.0,285.0,282.0,5,14,3963000,283.07,285.0,313.0,257.0
2024-08-28,17862,科妍二,等價,298.0,13.0,309.0,313.0,298.0,38,146,44629000,305.67,298.0,327.0,269.0
2024-08-29,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,305.67,298.0,327.0,269.0
2024-08-30,17862,科妍二,等價,293.0,-5.0,290.0,293.0,290.0,6,18,5232000,290.66,293.0,322.0,264.0
2024-09-02,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.66,293.0,322.0,264.0
2024-09-03,17862,科妍二,等價,290.0,-3.0,296.0,297.0,290.0,13,41,12022000,293.21,290.0,319.0,261.0
2024-09-04,17862,科妍二,等價,291.0,1.0,290.0,291.0,290.0,7,23,6678000,290.34,291.0,320.0,262.0
2024-09-05,17862,科妍二,等價,287.0,-4.0,287.0,287.0,287.0,1,5,1435000,287.0,287.0,315.0,259.0
2024-09-06,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,287.0,287.0,315.0,259.0
2024-09-09,17862,科妍二,等價,292.0,5.0,292.0,293.0,292.0,4,19,5554000,292.31,292.0,321.0,263.0
2024-09-10,17862,科妍二,等價,272.0,-20.0,290.0,290.0,265.0,11,32,8706000,272.06,272.0,299.0,245.0
2024-09-11,17862,科妍二,等價,270.0,-2.0,275.0,275.0,270.0,3,5,1364000,272.8,270.0,297.0,243.0
2024-09-12,17862,科妍二,等價,273.0,3.0,273.0,273.0,273.0,2,4,1092000,273.0,273.0,300.0,246.0
2024-09-13,17862,科妍二,等價,272.0,-1.0,273.0,273.0,272.0,7,18,4901000,272.27,272.0,299.0,245.0
2024-09-16,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.27,272.0,299.0,245.0
2024-09-18,17862,科妍二,等價,283.0,11.0,270.0,288.0,270.0,31,68,18647000,274.22,283.0,311.0,255.0
2024-09-19,17862,科妍二,等價,278.0,-5.0,278.0,279.0,278.0,3,6,1670000,278.33,278.0,305.0,251.0
2024-09-20,17862,科妍二,等價,279.0,1.0,280.0,280.0,279.0,2,9,2516000,279.55,279.0,306.0,252.0
2024-09-23,17862,科妍二,等價,280.0,1.0,280.0,280.0,280.0,7,35,9800000,280.0,280.0,308.0,252.0
2024-09-24,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.0,279.0,306.0,252.0
2024-09-25,17862,科妍二,等價,280.0,1.0,280.0,280.0,280.0,2,7,1960000,280.0,280.0,308.0,252.0
2024-09-26,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.0,280.0,308.0,252.0
2024-09-27,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.0,280.0,308.0,252.0
2024-09-30,17862,科妍二,等價,287.0,7.0,285.0,287.0,285.0,9,29,8281000,285.55,287.0,315.0,259.0
2024-10-01,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,287.0,315.0,259.0
2024-10-04,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,287.0,315.0,259.0
2024-10-07,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,287.0,315.0,259.0
2024-10-08,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,287.0,315.0,259.0
2024-10-09,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,287.0,315.0,259.0
2024-10-11,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-10-14,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-10-15,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-10-16,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-10-17,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-10-18,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-10-21,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-10-22,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-10-23,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-10-24,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-10-25,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-10-28,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-10-29,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-10-30,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-11-01,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-11-04,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-11-05,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-11-06,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-11-07,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-11-08,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-11-11,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-11-12,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-11-13,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-11-14,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-11-15,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-11-18,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-11-19,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-11-20,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-11-21,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-11-22,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-11-25,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-11-26,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-11-27,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-11-28,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-11-29,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-12-02,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-12-03,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-12-04,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-12-05,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-12-06,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-12-09,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-12-10,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-12-11,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-12-12,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-12-13,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-12-16,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-12-17,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-12-18,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-12-19,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-12-20,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-12-23,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-12-24,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-12-25,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-12-26,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-12-27,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-12-30,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,259.0,284.0,234.0
2024-12-31,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,262.0,288.0,236.0
2025-01-02,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,262.0,288.0,236.0
2025-01-03,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,262.0,288.0,236.0
2025-01-06,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.55,262.0,288.0,236.0
2025-01-07,17862,科妍二,等價,248.0,-14.0,247.0,248.0,247.0,10,1000,247060000,247.06,248.0,272.0,224.0
2025-01-08,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.06,248.0,272.0,224.0
2025-01-09,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.06,248.0,272.0,224.0
2025-01-10,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.06,248.0,272.0,224.0
2025-01-13,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.06,248.0,272.0,224.0
2025-01-14,17862,科妍二,等價,244.0,-4.0,244.0,247.0,244.0,8,25,6136000,245.44,244.0,268.0,220.0
2025-01-15,17862,科妍二,等價,245.0,1.0,245.0,245.0,245.0,5,15,3675000,245.0,245.0,269.0,221.0
2025-01-16,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,252.0,277.0,227.0
2025-01-17,17862,科妍二,等價,259.0,7.0,257.0,259.0,257.0,3,3,774000,258.0,259.0,284.0,234.0
2025-01-20,17862,科妍二,等價,260.0,1.0,260.0,260.0,260.0,2,6,1560000,260.0,260.0,286.0,234.0
2025-01-21,17862,科妍二,等價,264.0,4.0,260.0,265.0,260.0,3,13,3413000,262.53,264.0,290.0,238.0
2025-01-22,17862,科妍二,等價,266.0,2.0,265.0,274.0,265.0,10,35,9536000,272.45,266.0,292.0,240.0
2025-01-23,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.45,266.0,292.0,240.0
2025-01-24,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.45,266.0,292.0,240.0
2025-02-03,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.45,266.0,292.0,240.0
2025-02-04,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.45,266.0,292.0,240.0
2025-02-05,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.45,266.0,292.0,240.0
2025-02-06,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.45,266.0,292.0,240.0
2025-02-07,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.45,266.0,292.0,240.0
2025-02-10,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.45,266.0,292.0,240.0
2025-02-11,17862,科妍二,等價,252.0,-14.0,252.0,252.0,252.0,4,7,1764000,252.0,252.0,277.0,227.0
2025-02-12,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,252.0,252.0,277.0,227.0
2025-02-13,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,252.0,252.0,277.0,227.0
2025-02-14,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,252.0,253.0,278.0,228.0
2025-02-17,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,252.0,262.0,288.0,236.0
2025-02-18,17862,科妍二,等價,265.0,3.0,265.0,266.0,265.0,12,22,5838000,265.36,265.0,291.0,239.0
2025-02-19,17862,科妍二,等價,270.0,5.0,270.0,270.0,270.0,2,2,540000,270.0,270.0,297.0,243.0
2025-02-20,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2025-02-21,17862,科妍二,等價,275.0,5.0,271.0,275.0,271.0,8,18,4900000,272.22,275.0,302.0,248.0
2025-02-24,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.22,271.0,298.0,244.0
2025-02-25,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.22,271.0,298.0,244.0
2025-02-26,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.22,271.0,298.0,244.0
2025-02-27,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.22,271.0,298.0,244.0
2025-03-03,17862,科妍二,等價,265.0,-6.0,262.0,265.0,262.0,4,12,3155000,262.91,265.0,291.0,239.0
2025-03-04,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,265.0,291.0,239.0
2025-03-05,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,265.0,291.0,239.0
2025-03-06,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,265.0,291.0,239.0
2025-03-07,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,265.0,291.0,239.0
2025-03-10,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,265.0,291.0,239.0
2025-03-11,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,265.0,291.0,239.0
2025-03-12,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,265.0,291.0,239.0
2025-03-13,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,265.0,291.0,239.0
2025-03-14,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,265.0,291.0,239.0
2025-03-17,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,265.0,291.0,239.0
2025-03-18,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,269.0,295.0,243.0
2025-03-19,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,269.0,295.0,243.0
2025-03-20,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,269.0,295.0,243.0
2025-03-21,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,269.0,295.0,243.0
2025-03-24,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,269.0,295.0,243.0
2025-03-25,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,269.0,295.0,243.0
2025-03-26,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,269.0,295.0,243.0
2025-03-27,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,269.0,295.0,243.0
2025-03-28,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,269.0,295.0,243.0
2025-03-31,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,269.0,295.0,243.0
2025-04-01,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,269.0,295.0,243.0
2025-04-02,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,269.0,295.0,243.0
2025-04-07,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,269.0,295.0,243.0
2025-04-08,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,269.0,295.0,243.0
2025-04-09,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,269.0,295.0,243.0
2025-04-10,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,269.0,295.0,243.0
2025-04-11,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,269.0,295.0,243.0
2025-04-14,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,269.0,295.0,243.0
2025-04-15,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,269.0,295.0,243.0
2025-04-16,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,269.0,295.0,243.0
2025-04-17,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,269.0,295.0,243.0
2025-04-18,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,269.0,295.0,243.0
2025-04-21,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,250.0,275.0,225.0
2025-04-22,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,250.0,275.0,225.0
2025-04-23,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,250.0,275.0,225.0
2025-04-24,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,250.0,275.0,225.0
2025-04-25,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,250.0,275.0,225.0
2025-04-28,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,250.0,275.0,225.0
2025-04-29,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-04-30,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-05-02,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-05-05,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-05-06,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-05-07,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-05-08,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-05-09,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-05-12,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-05-13,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-05-14,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-05-15,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-05-16,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-05-19,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-05-20,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-05-21,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-05-22,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-05-23,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-05-26,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-05-27,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-05-28,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-05-29,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-06-02,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-06-03,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-06-04,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-06-05,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-06-06,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-06-09,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-06-10,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-06-11,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-06-12,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-06-13,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-06-16,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-06-17,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-06-18,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-06-19,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-06-20,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-06-23,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,235.0,258.0,212.0
2025-06-24,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,228.0,250.0,206.0
2025-06-25,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,228.0,250.0,206.0
2025-06-26,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,228.0,250.0,206.0
2025-06-27,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,228.0,250.0,206.0
2025-06-30,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,228.0,250.0,206.0
2025-07-01,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,228.0,250.0,206.0
2025-07-02,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,228.0,250.0,206.0
2025-07-03,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,228.0,250.0,206.0
2025-07-04,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,228.0,250.0,206.0
2025-07-07,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,228.0,250.0,206.0
2025-07-08,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,228.0,250.0,206.0
2025-07-09,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,228.0,250.0,206.0
2025-07-10,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,228.0,250.0,206.0
2025-07-11,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,228.0,250.0,206.0
2025-07-14,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,228.0,250.0,206.0
2025-07-15,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,228.0,250.0,206.0
2025-07-16,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,228.0,250.0,206.0
2025-07-17,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.91,228.0,250.0,206.0
2025-07-18,17862,科妍二,等價,243.0,15.0,243.0,243.0,243.0,1,5,1215000,243.0,243.0,267.0,219.0
2025-07-21,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,248.0,272.0,224.0
2025-07-22,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,248.0,272.0,224.0
2025-07-23,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,251.0,276.0,226.0
2025-07-24,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,266.0,292.0,240.0
2025-07-25,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,266.0,292.0,240.0
2025-07-28,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,266.0,292.0,240.0
2025-07-29,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,266.0,292.0,240.0
2025-07-30,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,266.0,292.0,240.0
