date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-05-04,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2023-05-05,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.5,136.95,112.05
2023-05-08,61792,亞通二,等價,127.3,2.8,124.3,127.3,124.0,7,8,1004500,125.56,127.3,140.0,114.6
2023-05-09,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.56,126.0,138.6,113.4
2023-05-10,61792,亞通二,等價,126.0,0.0,120.4,126.0,120.4,3,6,734400,122.4,126.0,138.6,113.4
2023-05-11,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.4,123.0,135.3,110.7
2023-05-12,61792,亞通二,等價,121.0,-2.0,125.45,125.45,121.0,3,3,367450,122.48,121.0,133.1,108.9
2023-05-15,61792,亞通二,等價,120.0,-1.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2023-05-16,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-05-17,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-05-18,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-05-19,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-05-22,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-05-23,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-05-24,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-05-25,61792,亞通二,等價,121.0,1.0,121.0,121.0,121.0,1,10,1210000,121.0,121.0,133.1,108.9
2023-05-26,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2023-05-29,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2023-05-30,61792,亞通二,等價,118.0,-2.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2023-05-31,61792,亞通二,等價,118.0,0.0,118.0,118.0,118.0,1,2,236000,118.0,118.0,129.8,106.2
2023-06-01,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-06-02,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-06-05,61792,亞通二,等價,119.95,1.95,119.0,120.0,119.0,3,3,358950,119.65,119.95,131.9,108.0
2023-06-06,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.65,120.0,132.0,108.0
2023-06-07,61792,亞通二,等價,120.0,0.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2023-06-08,61792,亞通二,等價,120.45,0.45,120.0,120.45,120.0,4,12,1440450,120.03,120.45,132.45,108.45
2023-06-09,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.03,120.55,132.6,108.5
2023-06-12,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.03,120.55,132.6,108.5
2023-06-13,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.03,120.55,132.6,108.5
2023-06-14,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.03,120.55,132.6,108.5
2023-06-15,61792,亞通二,等價,119.0,-1.55,121.0,121.05,119.0,9,43,5143800,119.62,119.0,130.9,107.1
2023-06-16,61792,亞通二,等價,119.0,0.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2023-06-19,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-06-20,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-06-21,61792,亞通二,等價,119.1,0.1,117.0,120.0,117.0,5,5,596100,119.22,119.1,131.0,107.2
2023-06-26,61792,亞通二,等價,120.5,1.4,121.1,121.1,120.5,4,11,1329100,120.82,120.5,132.55,108.45
2023-06-27,61792,亞通二,等價,121.0,0.5,120.5,121.0,120.5,2,2,241500,120.75,121.0,133.1,108.9
2023-06-28,61792,亞通二,等價,121.0,0.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2023-06-29,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-06-30,61792,亞通二,等價,123.5,2.5,123.5,123.5,123.0,6,16,1971500,123.21,123.5,135.85,111.15
2023-07-03,61792,亞通二,等價,124.2,0.7,124.0,124.2,124.0,2,3,372400,124.13,124.2,136.6,111.8
2023-07-04,61792,亞通二,等價,123.6,-0.6,123.6,123.6,123.6,1,1,123600,123.6,123.6,135.95,111.25
2023-07-05,61792,亞通二,等價,127.0,3.4,127.0,127.0,127.0,6,17,2159000,127.0,127.0,139.7,114.3
2023-07-06,61792,亞通二,等價,127.0,0.0,127.0,127.0,127.0,4,4,508000,127.0,127.0,139.7,114.3
2023-07-07,61792,亞通二,等價,127.0,0.0,123.0,127.0,123.0,3,7,885000,126.42,127.0,139.7,114.3
2023-07-10,61792,亞通二,等價,128.0,1.0,123.0,128.0,123.0,6,12,1521000,126.75,128.0,140.8,115.2
2023-07-11,61792,亞通二,等價,127.0,-1.0,127.0,127.0,127.0,2,2,254000,127.0,127.0,139.7,114.3
2023-07-12,61792,亞通二,等價,129.0,2.0,127.0,129.0,127.0,4,4,512000,128.0,129.0,141.9,116.1
2023-07-13,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,129.0,141.9,116.1
2023-07-14,61792,亞通二,等價,130.0,1.0,129.0,130.0,129.0,4,8,1038800,129.85,130.0,143.0,117.0
2023-07-17,61792,亞通二,等價,132.0,2.0,130.0,132.0,130.0,10,58,7634000,131.62,132.0,145.2,118.8
2023-07-18,61792,亞通二,等價,127.0,-5.0,130.0,130.0,127.0,8,32,4098000,128.06,127.0,139.7,114.3
2023-07-19,61792,亞通二,等價,128.0,1.0,128.0,128.0,128.0,1,4,512000,128.0,128.0,140.8,115.2
2023-07-20,61792,亞通二,等價,132.5,4.5,129.0,132.5,129.0,11,79,10406000,131.72,132.5,145.75,119.25
2023-07-21,61792,亞通二,等價,133.0,0.5,133.0,133.0,133.0,3,30,3990000,133.0,133.0,146.3,119.7
2023-07-24,61792,亞通二,等價,130.5,-2.5,130.0,130.5,130.0,3,4,521500,130.37,130.5,143.55,117.45
2023-07-25,61792,亞通二,等價,129.0,-1.5,128.0,130.0,128.0,6,20,2580000,129.0,129.0,141.9,116.1
2023-07-26,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2023-07-27,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2023-07-28,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2023-07-31,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2023-08-01,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2023-08-02,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2023-08-04,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2023-08-07,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2023-08-08,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2023-08-09,61792,亞通二,等價,129.0,0.0,129.0,129.0,129.0,1,2,258000,129.0,129.0,141.9,116.1
2023-08-10,61792,亞通二,等價,125.0,-4.0,128.0,128.0,125.0,3,7,891000,127.28,125.0,137.5,112.5
2023-08-11,61792,亞通二,等價,128.0,3.0,125.0,128.0,125.0,7,12,1506000,125.5,128.0,140.8,115.2
2023-08-14,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,123.5,135.85,111.15
2023-08-15,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,118.2,130.0,106.4
2023-08-16,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,115.1,126.6,103.6
2023-08-17,61792,亞通二,等價,113.5,-1.6,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2023-08-18,61792,亞通二,等價,113.5,0.0,113.5,113.5,113.5,2,20,2270000,113.5,113.5,124.85,102.15
2023-08-21,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,116.0,127.6,104.4
2023-08-22,61792,亞通二,等價,113.0,-3.0,113.0,113.0,113.0,4,11,1243000,113.0,113.0,124.3,101.7
2023-08-23,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-08-24,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.5,121.55,99.45
2023-08-25,61792,亞通二,等價,112.0,1.5,112.0,112.0,112.0,2,15,1680000,112.0,112.0,123.2,100.8
2023-08-28,61792,亞通二,等價,113.0,1.0,112.0,113.0,112.0,2,11,1242000,112.9,113.0,124.3,101.7
2023-08-29,61792,亞通二,等價,112.95,-0.05,113.0,113.0,112.95,2,13,1468850,112.98,112.95,124.2,101.7
2023-08-30,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.98,112.95,124.2,101.7
2023-08-31,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.98,112.95,124.2,101.7
2023-09-01,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.98,115.0,126.5,103.5
2023-09-04,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.98,115.0,126.5,103.5
2023-09-05,61792,亞通二,等價,114.5,-0.5,114.5,114.5,114.1,5,18,2059800,114.43,114.5,125.95,103.05
2023-09-06,61792,亞通二,等價,114.0,-0.5,114.0,114.0,114.0,2,5,570000,114.0,114.0,125.4,102.6
2023-09-07,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-09-08,61792,亞通二,等價,114.0,0.0,113.75,114.0,113.75,4,21,2391500,113.88,114.0,125.4,102.6
2023-09-11,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.88,114.0,125.4,102.6
2023-09-12,61792,亞通二,等價,115.0,1.0,115.0,115.0,114.0,4,20,2295000,114.75,115.0,126.5,103.5
2023-09-13,61792,亞通二,等價,115.0,0.0,115.0,115.0,115.0,3,30,3450000,115.0,115.0,126.5,103.5
2023-09-14,61792,亞通二,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2023-09-15,61792,亞通二,等價,115.0,0.0,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2023-09-18,61792,亞通二,等價,117.0,2.0,115.0,117.0,115.0,6,21,2427000,115.57,117.0,128.7,105.3
2023-09-19,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.57,117.0,128.7,105.3
2023-09-20,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.57,117.0,128.7,105.3
2023-09-21,61792,亞通二,等價,116.05,-0.95,116.0,116.05,116.0,2,2,232050,116.02,116.05,127.65,104.45
2023-09-22,61792,亞通二,等價,115.5,-0.55,116.0,116.0,115.5,2,4,463500,115.87,115.5,127.05,103.95
2023-09-25,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.87,115.5,127.05,103.95
2023-09-26,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.87,115.5,127.05,103.95
2023-09-27,61792,亞通二,等價,115.5,0.0,115.5,115.5,115.5,1,2,231000,115.5,115.5,127.05,103.95
2023-09-28,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2023-10-02,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2023-10-03,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2023-10-04,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2023-10-05,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2023-10-06,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2023-10-11,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2023-10-12,61792,亞通二,等價,115.0,-0.5,113.0,115.0,112.0,7,14,1586500,113.32,115.0,126.5,103.5
2023-10-13,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.32,115.0,126.5,103.5
2023-10-16,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.32,115.0,126.5,103.5
2023-10-17,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.32,115.0,126.5,103.5
2023-10-18,61792,亞通二,等價,114.5,-0.5,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2023-10-19,61792,亞通二,等價,115.0,0.5,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2023-10-20,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2023-10-23,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2023-10-24,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2023-10-25,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2023-10-26,61792,亞通二,等價,116.0,1.1,115.0,116.0,115.0,12,35,4026000,115.02,116.0,127.6,104.4
2023-10-27,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.02,116.0,127.6,104.4
2023-10-30,61792,亞通二,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2023-10-31,61792,亞通二,等價,115.0,-1.0,113.0,115.0,113.0,2,2,228000,114.0,115.0,126.5,103.5
2023-11-01,61792,亞通二,等價,115.0,0.0,115.0,115.0,115.0,5,44,5060000,115.0,115.0,126.5,103.5
2023-11-02,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-11-03,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-11-06,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.5,128.15,104.85
2023-11-07,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.5,128.15,104.85
2023-11-08,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.5,128.15,104.85
2023-11-09,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.5,128.15,104.85
2023-11-10,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2023-11-13,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2023-11-14,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2023-11-15,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2023-11-16,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2023-11-17,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2023-11-20,61792,亞通二,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2023-11-21,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-11-22,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-11-23,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-11-24,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-11-27,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-11-28,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-11-29,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.95,125.3,102.6
2023-11-30,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.95,125.3,102.6
2023-12-01,61792,亞通二,等價,111.0,-2.95,111.05,111.05,111.0,3,5,555050,111.01,111.0,122.1,99.9
2023-12-04,61792,亞通二,等價,112.0,1.0,111.8,112.0,111.8,3,3,335800,111.93,112.0,123.2,100.8
2023-12-05,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.93,112.0,123.2,100.8
2023-12-06,61792,亞通二,等價,112.0,0.0,113.0,113.0,112.0,2,3,338000,112.66,112.0,123.2,100.8
2023-12-07,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.66,112.0,123.2,100.8
2023-12-08,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.66,112.0,123.2,100.8
2023-12-11,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.66,112.0,123.2,100.8
2023-12-12,61792,亞通二,等價,112.0,0.0,112.0,112.0,112.0,2,11,1232000,112.0,112.0,123.2,100.8
2023-12-13,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-12-14,61792,亞通二,等價,111.0,-1.0,111.0,111.0,111.0,2,14,1554000,111.0,111.0,122.1,99.9
2023-12-15,61792,亞通二,等價,113.9,2.9,112.5,113.9,112.5,3,21,2363900,112.56,113.9,125.25,102.55
2023-12-18,61792,亞通二,等價,118.0,4.1,115.0,118.0,115.0,6,12,1407450,117.28,118.0,129.8,106.2
2023-12-19,61792,亞通二,等價,118.6,0.6,116.55,118.6,116.55,2,6,709550,118.25,118.6,130.45,106.75
2023-12-20,61792,亞通二,等價,118.0,-0.6,116.25,118.0,116.25,5,11,1283400,116.67,118.0,129.8,106.2
2023-12-21,61792,亞通二,等價,118.0,0.0,117.0,118.0,117.0,4,7,820950,117.27,118.0,129.8,106.2
2023-12-22,61792,亞通二,等價,118.0,0.0,116.15,118.0,116.05,8,23,2671800,116.16,118.0,129.8,106.2
2023-12-25,61792,亞通二,等價,117.0,-1.0,117.0,118.0,117.0,3,19,2227000,117.21,117.0,128.7,105.3
2023-12-26,61792,亞通二,等價,116.95,-0.05,116.95,116.95,116.95,1,1,116950,116.95,116.95,128.6,105.3
2023-12-27,61792,亞通二,等價,119.95,3.0,117.0,119.95,117.0,30,69,8185900,118.63,119.95,131.9,108.0
2023-12-28,61792,亞通二,等價,120.3,0.35,119.95,121.0,118.0,26,50,5979000,119.58,120.3,132.3,108.3
2023-12-29,61792,亞通二,等價,118.0,-2.3,119.0,119.0,118.0,3,3,355000,118.33,118.0,129.8,106.2
2024-01-02,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.33,117.95,129.7,106.2
2024-01-03,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.33,117.0,128.7,105.3
2024-01-04,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.33,117.0,128.7,105.3
2024-01-05,61792,亞通二,等價,117.0,0.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2024-01-08,61792,亞通二,等價,119.5,2.5,119.4,119.5,119.4,2,2,238900,119.45,119.5,131.45,107.55
2024-01-09,61792,亞通二,等價,111.9,-7.6,114.65,115.1,111.9,13,20,2273050,113.65,111.9,123.05,100.75
2024-01-10,61792,亞通二,等價,110.2,-1.7,109.5,110.2,109.5,5,5,549000,109.8,110.2,121.2,99.2
2024-01-11,61792,亞通二,等價,112.5,2.3,110.2,112.5,110.2,7,7,782400,111.77,112.5,123.75,101.25
2024-01-12,61792,亞通二,等價,111.15,-1.35,112.5,112.5,111.05,8,11,1226450,111.49,111.15,122.25,100.05
2024-01-15,61792,亞通二,等價,114.0,2.85,113.95,114.0,113.9,4,13,1481350,113.95,114.0,125.4,102.6
2024-01-16,61792,亞通二,等價,109.25,-4.75,112.0,112.0,109.2,5,11,1215450,110.49,109.25,120.15,98.35
2024-01-17,61792,亞通二,等價,114.0,4.75,113.0,115.0,113.0,12,21,2386500,113.64,114.0,125.4,102.6
2024-01-18,61792,亞通二,等價,114.4,0.4,110.55,114.4,110.55,2,2,224950,112.47,114.4,125.8,103.0
2024-01-19,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.47,114.4,125.8,103.0
2024-01-22,61792,亞通二,等價,110.55,-3.85,111.8,111.8,110.55,4,5,554300,110.86,110.55,121.6,99.5
2024-01-23,61792,亞通二,等價,115.5,4.95,114.0,116.0,113.05,32,105,12106000,115.29,115.5,127.05,103.95
2024-01-24,61792,亞通二,等價,115.0,-0.5,117.0,117.0,115.0,10,11,1279400,116.3,115.0,126.5,103.5
2024-01-25,61792,亞通二,等價,117.0,2.0,115.0,117.0,115.0,10,37,4301450,116.25,117.0,128.7,105.3
2024-01-26,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.25,116.9,128.55,105.25
2024-01-29,61792,亞通二,等價,117.0,0.1,119.5,119.5,117.0,17,44,5194000,118.04,117.0,128.7,105.3
2024-01-30,61792,亞通二,等價,117.0,0.0,117.0,117.0,117.0,5,13,1521000,117.0,117.0,128.7,105.3
2024-01-31,61792,亞通二,等價,120.0,3.0,118.5,120.5,118.1,33,80,9550800,119.38,120.0,132.0,108.0
2024-02-01,61792,亞通二,等價,123.0,3.0,121.5,123.0,120.05,45,142,17314250,121.93,123.0,135.3,110.7
2024-02-02,61792,亞通二,等價,119.5,-3.5,121.9,122.1,119.3,12,25,3028100,121.12,119.5,131.45,107.55
2024-02-05,61792,亞通二,等價,119.5,0.0,118.0,119.5,117.5,9,15,1785500,119.03,119.5,131.45,107.55
2024-02-06,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.03,119.5,131.45,107.55
2024-02-07,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.03,119.5,131.45,107.55
2024-02-15,61792,亞通二,等價,122.05,2.55,119.5,124.0,119.5,23,58,7138850,123.08,122.05,134.25,109.85
2024-02-16,61792,亞通二,等價,120.05,-2.0,122.0,122.05,119.0,20,50,6052150,121.04,120.05,132.05,108.05
2024-02-19,61792,亞通二,等價,120.0,-0.05,120.05,120.05,120.0,2,6,720050,120.0,120.0,132.0,108.0
2024-02-20,61792,亞通二,等價,118.0,-2.0,121.0,121.2,117.05,22,81,9686750,119.58,118.0,129.8,106.2
2024-02-21,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.58,118.0,129.8,106.2
2024-02-22,61792,亞通二,等價,119.3,1.3,121.0,122.0,119.3,30,70,8453500,120.76,119.3,131.2,107.4
2024-02-23,61792,亞通二,等價,117.0,-2.3,119.0,119.0,117.0,7,9,1064000,118.22,117.0,128.7,105.3
2024-02-26,61792,亞通二,等價,120.0,3.0,119.0,120.0,119.0,48,127,15182500,119.54,120.0,132.0,108.0
2024-02-27,61792,亞通二,等價,118.9,-1.1,118.9,118.9,118.9,1,1,118900,118.9,118.9,130.75,107.05
2024-02-29,61792,亞通二,等價,125.0,6.1,120.0,126.0,120.0,119,297,36939850,124.37,125.0,137.5,112.5
2024-03-01,61792,亞通二,等價,125.05,0.05,125.15,126.3,125.05,10,25,3139700,125.58,125.05,137.55,112.55
2024-03-04,61792,亞通二,等價,120.05,-5.0,124.0,124.0,120.0,25,39,4747150,121.72,120.05,132.05,108.05
2024-03-05,61792,亞通二,等價,120.05,0.0,120.5,120.5,120.0,14,17,2041700,120.1,120.05,132.05,108.05
2024-03-06,61792,亞通二,等價,127.35,7.3,121.0,128.0,120.05,112,228,28009300,122.84,127.35,140.05,114.65
2024-03-07,61792,亞通二,等價,122.0,-5.35,121.4,122.0,121.4,3,3,364800,121.6,122.0,134.2,109.8
2024-03-08,61792,亞通二,等價,117.7,-4.3,120.1,120.1,117.7,5,8,955500,119.43,117.7,129.45,105.95
2024-03-11,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.43,117.65,129.4,105.9
2024-03-12,61792,亞通二,等價,118.8,1.15,120.0,120.2,118.6,15,25,2991900,119.67,118.8,130.65,106.95
2024-03-13,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.67,118.8,130.65,106.95
2024-03-14,61792,亞通二,等價,113.4,-5.4,117.0,117.0,113.4,3,5,574000,114.8,113.4,124.7,102.1
2024-03-15,61792,亞通二,等價,116.9,3.5,117.0,117.0,116.9,2,2,233900,116.95,116.9,128.55,105.25
2024-03-18,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,114.9,126.35,103.45
2024-03-19,61792,亞通二,等價,116.0,1.1,116.0,116.0,116.0,2,4,464000,116.0,116.0,127.6,104.4
2024-03-20,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.95,126.4,103.5
2024-03-21,61792,亞通二,等價,112.0,-2.95,111.65,112.0,111.0,8,9,1006650,111.85,112.0,123.2,100.8
2024-03-22,61792,亞通二,等價,116.0,4.0,112.0,116.0,112.0,11,18,2061200,114.51,116.0,127.6,104.4
2024-03-25,61792,亞通二,等價,119.05,3.05,116.0,120.0,116.0,14,18,2146250,119.23,119.05,130.95,107.15
2024-03-26,61792,亞通二,等價,128.5,9.45,120.95,128.5,120.95,53,72,9038250,125.53,128.5,141.35,115.65
2024-03-27,61792,亞通二,等價,127.0,-1.5,127.95,130.0,127.0,15,19,2438750,128.35,127.0,139.7,114.3
2024-03-28,61792,亞通二,等價,127.85,0.85,127.5,133.0,127.0,17,28,3659250,130.68,127.85,140.6,115.1
2024-03-29,61792,亞通二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.68,127.5,140.25,114.75
2024-04-01,61792,亞通二,等價,124.2,-3.3,123.5,124.2,123.5,3,9,1112200,123.57,124.2,136.6,111.8
2024-04-02,61792,亞通二,等價,125.9,1.7,122.05,125.9,120.0,23,63,7663800,121.64,125.9,138.45,113.35
2024-04-03,61792,亞通二,等價,127.5,1.6,126.0,127.5,126.0,3,5,633000,126.6,127.5,140.25,114.75
2024-04-08,61792,亞通二,等價,126.0,-1.5,127.0,127.5,126.0,3,3,380500,126.83,126.0,138.6,113.4
