date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-03-27,67711,平和環保一創,等價,104.2,0.2,103.75,104.2,103.75,2,2,207950,103.97,104.2,114.6,93.8
2026-03-30,67711,平和環保一創,等價,104.5,0.3,104.45,104.8,104.0,14,167,17379550,104.06,104.5,114.95,94.05
2026-03-31,67711,平和環保一創,等價,104.95,0.45,104.95,104.95,104.5,7,30,3136950,104.56,104.95,115.4,94.5
2026-04-01,67711,平和環保一創,等價,105.45,0.5,105.3,105.45,105.3,2,2,210750,105.37,105.45,115.95,94.95
2026-04-02,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.37,105.45,115.95,94.95
2026-04-07,67711,平和環保一創,等價,105.45,0.0,105.45,105.45,105.45,1,2,210900,105.45,105.45,115.95,94.95
2026-04-08,67711,平和環保一創,等價,105.5,0.05,104.1,105.5,104.0,4,7,729700,104.24,105.5,116.05,94.95
2026-04-09,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.24,105.45,115.95,94.95
2026-04-10,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.24,105.45,115.95,94.95
2026-04-13,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.24,105.3,115.8,94.8
2026-04-14,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.24,105.0,115.5,94.5
2026-04-15,67711,平和環保一創,等價,104.1,-0.9,104.1,104.1,104.1,1,2,208200,104.1,104.1,114.5,93.7
2026-04-16,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2026-04-17,67711,平和環保一創,等價,104.9,0.8,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2026-04-20,67711,平和環保一創,等價,104.05,-0.85,104.0,104.6,104.0,8,12,1250000,104.16,104.05,114.45,93.65
2026-04-21,67711,平和環保一創,等價,104.5,0.45,104.15,104.5,104.15,10,16,1668400,104.27,104.5,114.95,94.05
2026-04-22,67711,平和環保一創,等價,104.7,0.2,104.5,104.7,104.5,13,27,2824050,104.59,104.7,115.15,94.25
2026-04-23,67711,平和環保一創,等價,104.75,0.05,104.7,104.8,104.7,7,13,1361800,104.75,104.75,115.2,94.3
2026-04-24,67711,平和環保一創,等價,104.7,-0.05,104.7,104.75,104.4,8,23,2407350,104.66,104.7,115.15,94.25
2026-04-27,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.66,104.7,115.15,94.25
2026-04-28,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.66,104.7,115.15,94.25
2026-04-29,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.66,104.6,115.05,94.15
2026-04-30,67711,平和環保一創,等價,104.0,-0.6,104.05,104.05,104.0,2,5,520150,104.03,104.0,114.4,93.6
2026-05-04,67711,平和環保一創,等價,104.3,0.3,104.3,104.3,104.3,1,1,104300,104.3,104.3,114.7,93.9
2026-05-05,67711,平和環保一創,等價,104.1,-0.2,103.55,104.1,103.55,2,2,207650,103.82,104.1,114.5,93.7
2026-05-06,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.82,103.8,114.15,93.45
2026-05-07,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.82,103.8,114.15,93.45
2026-05-08,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.82,103.8,114.15,93.45
2026-05-11,67711,平和環保一創,等價,103.1,-0.7,103.15,103.15,103.1,3,5,515600,103.12,103.1,113.4,92.8
2026-05-12,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.1,113.4,92.8
2026-05-13,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.1,113.4,92.8
2026-05-14,67711,平和環保一創,等價,102.2,-0.9,102.85,102.85,102.2,3,34,3494100,102.76,102.2,112.4,92.0
2026-05-15,67711,平和環保一創,等價,103.0,0.8,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2026-05-18,67711,平和環保一創,等價,102.4,-0.6,102.4,102.4,102.4,1,7,716800,102.4,102.4,112.6,92.2
2026-05-19,67711,平和環保一創,等價,102.45,0.05,103.5,103.5,102.45,2,2,205950,102.97,102.45,112.65,92.25
2026-05-20,67711,平和環保一創,等價,103.0,0.55,103.3,103.3,102.45,3,3,308750,102.91,103.0,113.3,92.7
2026-05-21,67711,平和環保一創,等價,102.35,-0.65,102.3,103.0,102.3,3,36,3683750,102.32,102.35,112.55,92.15
2026-05-22,67711,平和環保一創,等價,102.3,-0.05,103.0,103.0,102.3,3,22,2251350,102.33,102.3,112.5,92.1
2026-05-25,67711,平和環保一創,等價,102.3,0.0,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2026-05-26,67711,平和環保一創,等價,102.15,-0.15,102.35,102.35,102.1,4,11,1125100,102.28,102.15,112.35,91.95
2026-05-27,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.25,112.45,92.05
2026-05-28,67711,平和環保一創,等價,102.25,0.0,102.25,102.25,102.25,1,1,102250,102.25,102.25,112.45,92.05
2026-05-29,67711,平和環保一創,等價,102.25,0.0,102.5,102.95,102.25,3,3,307700,102.56,102.25,112.45,92.05
2026-06-01,67711,平和環保一創,等價,102.3,0.05,102.3,102.3,102.3,2,2,204600,102.3,102.3,112.5,92.1
2026-06-02,67711,平和環保一創,等價,102.3,0.0,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2026-06-03,67711,平和環保一創,等價,102.3,0.0,102.3,102.3,102.3,2,2,204600,102.3,102.3,112.5,92.1
2026-06-04,67711,平和環保一創,等價,103.0,0.7,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2026-06-05,67711,平和環保一創,等價,103.3,0.3,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2026-06-08,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.0,113.3,92.7
2026-06-09,67711,平和環保一創,等價,103.5,0.5,103.4,103.5,103.4,2,2,206900,103.45,103.5,113.85,93.15
2026-06-10,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.15,113.45,92.85
2026-06-11,67711,平和環保一創,等價,103.4,0.25,103.4,103.4,103.4,3,3,310200,103.4,103.4,113.7,93.1
2026-06-12,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.25,113.55,92.95
2026-06-15,67711,平和環保一創,等價,103.35,0.1,103.35,103.35,103.35,1,2,206700,103.35,103.35,113.65,93.05
2026-06-16,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.0,113.3,92.7
2026-06-17,67711,平和環保一創,等價,103.3,0.3,103.0,103.3,103.0,2,31,3193300,103.0,103.3,113.6,93.0
2026-06-18,67711,平和環保一創,等價,103.1,-0.2,103.05,103.1,103.0,5,18,1854950,103.05,103.1,113.4,92.8
2026-06-22,67711,平和環保一創,等價,103.0,-0.1,102.05,103.0,102.05,2,3,307100,102.36,103.0,113.3,92.7
2026-06-23,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,103.0,113.3,92.7
2026-06-24,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,103.0,113.3,92.7
2026-06-25,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,103.0,113.3,92.7
2026-06-26,67711,平和環保一創,等價,103.1,0.1,103.1,103.2,103.1,8,25,2577700,103.1,103.1,113.4,92.8
2026-06-29,67711,平和環保一創,等價,103.0,-0.1,103.5,103.5,102.15,3,4,410800,102.7,103.0,113.3,92.7
2026-06-30,67711,平和環保一創,等價,103.3,0.3,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2026-07-01,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.2,113.5,92.9
2026-07-02,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.1,113.4,92.8
2026-07-03,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.1,113.4,92.8
2026-07-06,67711,平和環保一創,等價,103.0,-0.1,102.05,103.0,102.05,2,2,205050,102.52,103.0,113.3,92.7
2026-07-07,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.52,103.0,113.3,92.7
2026-07-08,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.52,103.0,113.3,92.7
2026-07-09,67711,平和環保一創,等價,103.3,0.3,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2026-07-13,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2026-07-14,67711,平和環保一創,等價,102.05,-1.25,102.05,102.05,102.05,2,5,510250,102.05,102.05,112.25,91.85
2026-07-15,67711,平和環保一創,等價,103.0,0.95,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2026-07-16,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2026-07-17,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2026-07-20,67711,平和環保一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
