date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-01-11,84372,大地二KY,等價,170.0,0.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2018-01-12,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,167.0,183.0,151.0
2018-01-15,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,167.0,183.0,151.0
2018-01-16,84372,大地二KY,等價,166.0,-1.0,166.0,166.0,166.0,1,1,166000,166.0,166.0,182.0,149.4
2018-01-17,84372,大地二KY,等價,170.0,4.0,169.0,170.0,169.0,3,16,2710000,169.37,170.0,187.0,153.0
2018-01-18,84372,大地二KY,等價,180.0,10.0,170.0,180.0,170.0,10,51,8935000,175.19,180.0,198.0,162.0
2018-01-19,84372,大地二KY,等價,167.0,-13.0,169.0,169.0,167.0,2,4,672000,168.0,167.0,183.0,151.0
2018-01-22,84372,大地二KY,等價,163.0,-4.0,160.0,163.0,160.0,2,6,963000,160.5,163.0,179.0,146.7
2018-01-23,84372,大地二KY,等價,163.0,0.0,163.0,163.0,163.0,1,5,815000,163.0,163.0,179.0,146.7
2018-01-24,84372,大地二KY,等價,173.0,10.0,172.0,173.0,172.0,2,2,345000,172.5,173.0,190.0,156.0
2018-01-25,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.5,170.0,187.0,153.0
2018-01-26,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.5,170.0,187.0,153.0
2018-01-29,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.5,166.0,182.0,149.4
2018-01-30,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.5,166.0,182.0,149.4
2018-01-31,84372,大地二KY,等價,165.0,-1.0,165.0,165.0,165.0,1,2,330000,165.0,165.0,181.0,148.5
2018-02-01,84372,大地二KY,等價,168.0,3.0,168.0,168.0,168.0,1,5,840000,168.0,168.0,184.0,152.0
2018-02-02,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2018-02-05,84372,大地二KY,等價,163.0,-5.0,163.0,163.0,163.0,6,20,3260000,163.0,163.0,179.0,146.7
2018-02-06,84372,大地二KY,等價,160.0,-3.0,160.0,160.0,160.0,2,3,480000,160.0,160.0,176.0,144.0
2018-02-07,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,164.0,180.0,147.6
2018-02-08,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,164.0,180.0,147.6
2018-02-09,84372,大地二KY,等價,160.0,-4.0,160.0,160.0,160.0,1,2,320000,160.0,160.0,176.0,144.0
2018-02-12,84372,大地二KY,等價,163.0,3.0,163.0,163.0,163.0,2,5,815000,163.0,163.0,179.0,146.7
2018-02-13,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-02-14,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-02-21,84372,大地二KY,等價,167.0,4.0,163.0,167.0,163.0,6,12,1981000,165.08,167.0,183.0,151.0
2018-02-22,84372,大地二KY,等價,169.0,2.0,167.0,169.0,167.0,2,5,841000,168.2,169.0,185.0,153.0
2018-02-23,84372,大地二KY,等價,176.0,7.0,175.0,176.0,175.0,21,53,9300000,175.47,176.0,193.0,159.0
2018-02-26,84372,大地二KY,等價,184.0,8.0,177.0,184.0,177.0,29,68,12275000,180.51,184.0,202.0,166.0
2018-02-27,84372,大地二KY,等價,187.0,3.0,185.0,187.0,184.0,12,19,3513000,184.89,187.0,205.0,169.0
2018-03-01,84372,大地二KY,等價,195.0,8.0,190.0,195.0,189.0,5,10,1906000,190.6,195.0,214.0,176.0
2018-03-02,84372,大地二KY,等價,202.0,7.0,199.0,202.0,199.0,6,8,1600000,200.0,202.0,222.0,182.0
2018-03-05,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,195.0,214.0,176.0
2018-03-06,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,195.0,214.0,176.0
2018-03-07,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,195.0,214.0,176.0
2018-03-08,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,195.0,214.0,176.0
2018-03-09,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,195.0,214.0,176.0
2018-03-12,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,195.0,214.0,176.0
2018-03-13,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,195.0,214.0,176.0
2018-03-14,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,195.0,214.0,176.0
2018-03-15,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,195.0,214.0,176.0
2018-03-16,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,188.0,206.0,170.0
2018-03-19,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,185.0,203.0,167.0
2018-03-20,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,185.0,203.0,167.0
2018-03-21,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,185.0,203.0,167.0
2018-03-22,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,185.0,203.0,167.0
2018-03-23,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,185.0,203.0,167.0
2018-03-26,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,185.0,203.0,167.0
2018-03-27,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,185.0,203.0,167.0
2018-03-28,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,185.0,203.0,167.0
2018-03-29,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,185.0,203.0,167.0
2018-03-30,84372,大地二KY,等價,177.0,-8.0,177.0,177.0,177.0,1,2,354000,177.0,177.0,194.0,160.0
2018-04-02,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2018-04-03,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2018-04-09,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2018-04-10,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2018-04-11,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2018-04-12,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,175.0,192.0,158.0
2018-04-13,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,170.0,187.0,153.0
2018-04-16,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,170.0,187.0,153.0
2018-04-17,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,170.0,187.0,153.0
2018-04-18,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,170.0,187.0,153.0
2018-04-19,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,170.0,187.0,153.0
2018-04-20,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,170.0,187.0,153.0
2018-04-23,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,168.0,184.0,152.0
2018-04-24,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,168.0,184.0,152.0
2018-04-25,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,168.0,184.0,152.0
2018-04-26,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,168.0,184.0,152.0
2018-04-27,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,168.0,184.0,152.0
2018-04-30,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,168.0,184.0,152.0
2018-05-02,84372,大地二KY,等價,175.0,7.0,170.0,175.0,170.0,2,2,345000,172.5,175.0,192.0,158.0
2018-05-03,84372,大地二KY,等價,176.0,1.0,176.0,176.0,176.0,1,1,176000,176.0,176.0,193.0,159.0
2018-05-04,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2018-05-07,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2018-05-08,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2018-05-09,84372,大地二KY,等價,181.0,5.0,181.0,181.0,181.0,1,5,905000,181.0,181.0,199.0,163.0
2018-05-10,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,179.0,196.0,162.0
2018-05-11,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,179.0,196.0,162.0
2018-05-14,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,176.0,193.0,159.0
2018-05-15,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,176.0,193.0,159.0
2018-05-16,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,176.0,193.0,159.0
2018-05-17,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,176.0,193.0,159.0
2018-05-18,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,176.0,193.0,159.0
2018-05-21,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,176.0,193.0,159.0
2018-05-22,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,176.0,193.0,159.0
2018-05-23,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,176.0,193.0,159.0
2018-05-24,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,176.0,193.0,159.0
2018-05-25,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,176.0,193.0,159.0
2018-05-28,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,176.0,193.0,159.0
2018-05-29,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2018-05-30,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2018-05-31,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2018-06-01,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2018-06-04,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2018-06-05,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2018-06-06,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2018-06-07,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,175.0,192.0,158.0
2018-06-08,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-06-11,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-06-12,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-06-13,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-06-14,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-06-15,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,173.0,190.0,156.0
2018-06-19,84372,大地二KY,等價,171.0,-2.0,171.0,171.0,171.0,9,16,2736000,171.0,171.0,188.0,154.0
2018-06-20,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-06-21,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-06-22,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-06-25,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-06-26,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-06-27,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-06-28,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-06-29,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-07-02,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-07-03,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-07-04,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-07-05,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-07-06,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-07-09,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-07-10,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-07-11,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-07-12,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-07-13,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-07-16,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-07-17,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-07-18,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-07-19,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-07-20,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-07-23,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-07-24,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-07-25,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-07-26,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-07-27,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-07-30,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2018-07-31,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2018-08-01,84372,大地二KY,等價,170.0,0.0,170.0,170.0,170.0,7,25,4250000,170.0,170.0,187.0,153.0
2018-08-02,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-08-03,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-08-06,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-08-07,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-08-08,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-08-09,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-08-10,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-08-13,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-08-14,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-08-15,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-08-16,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-08-17,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-08-20,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-08-21,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-08-22,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-08-23,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-08-24,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-08-27,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-08-28,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-08-29,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-08-30,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-08-31,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-09-03,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-09-04,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-09-05,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-09-06,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-09-07,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-09-10,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-09-11,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-09-12,84372,大地二KY,等價,153.0,-17.0,156.0,156.0,153.0,4,10,1545000,154.5,153.0,168.0,137.7
2018-09-13,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-09-14,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-09-17,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-09-18,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-09-19,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-09-20,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-09-21,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-09-25,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-09-26,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-09-27,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-09-28,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-10-01,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-10-02,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-10-03,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-10-04,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-10-05,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-10-08,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-10-09,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-10-11,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-10-12,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-10-15,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-10-16,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-10-17,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-10-18,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-10-19,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-10-22,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-10-23,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-10-24,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-10-25,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-10-26,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-10-29,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-10-30,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-10-31,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-11-01,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-11-02,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-11-05,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-11-06,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-11-07,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-11-08,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-11-09,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,153.0,168.0,137.7
2018-11-12,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,154.0,169.0,138.6
2018-11-13,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,160.0,176.0,144.0
2018-11-14,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,160.0,176.0,144.0
2018-11-15,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,160.0,176.0,144.0
2018-11-16,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,160.0,176.0,144.0
2018-11-19,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,160.0,176.0,144.0
2018-11-20,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,160.0,176.0,144.0
2018-11-21,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,160.0,176.0,144.0
2018-11-22,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,159.0,174.0,143.1
2018-11-23,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,159.0,174.0,143.1
2018-11-26,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,159.0,174.0,143.1
2018-11-27,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,159.0,174.0,143.1
2018-11-28,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,159.0,174.0,143.1
2018-11-29,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,159.0,174.0,143.1
2018-11-30,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,159.0,174.0,143.1
2018-12-03,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,159.0,174.0,143.1
2018-12-04,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,159.0,174.0,143.1
2018-12-05,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,159.0,174.0,143.1
2018-12-06,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,159.0,174.0,143.1
2018-12-07,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,159.0,174.0,143.1
2018-12-10,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,159.0,174.0,143.1
2018-12-11,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,159.0,174.0,143.1
