date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-05-03,24972,怡利電二,等價,109.0,-0.4,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2024-05-06,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-05-07,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-05-08,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-05-09,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-05-10,24972,怡利電二,等價,109.0,0.0,109.0,109.0,109.0,2,5,545000,109.0,109.0,119.9,98.1
2024-05-13,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-05-14,24972,怡利電二,等價,109.5,0.5,109.4,109.5,109.4,5,10,1094750,109.47,109.5,120.45,98.55
2024-05-15,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,109.5,120.45,98.55
2024-05-16,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,109.5,120.45,98.55
2024-05-17,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,109.5,120.45,98.55
2024-05-20,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,109.5,120.45,98.55
2024-05-21,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,109.5,120.45,98.55
2024-05-22,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,109.5,120.45,98.55
2024-05-23,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,109.5,120.45,98.55
2024-05-24,24972,怡利電二,等價,109.5,0.0,108.0,109.5,108.0,7,8,867000,108.37,109.5,120.45,98.55
2024-05-27,24972,怡利電二,等價,108.5,-1.0,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2024-05-28,24972,怡利電二,等價,109.6,1.1,109.6,109.6,109.6,1,1,109600,109.6,109.6,120.55,98.65
2024-05-29,24972,怡利電二,等價,109.5,-0.1,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2024-05-30,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,110.1,121.1,99.1
2024-05-31,24972,怡利電二,等價,113.7,3.6,113.7,113.7,113.6,4,4,454700,113.67,113.7,125.05,102.35
2024-06-03,24972,怡利電二,等價,112.2,-1.5,113.7,113.7,112.2,4,5,566100,113.22,112.2,123.4,101.0
2024-06-04,24972,怡利電二,等價,112.25,0.05,112.2,112.25,112.0,3,4,448650,112.16,112.25,123.45,101.05
2024-06-05,24972,怡利電二,等價,113.45,1.2,112.5,113.45,112.5,5,5,564900,112.98,113.45,124.75,102.15
2024-06-06,24972,怡利電二,等價,113.0,-0.45,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2024-06-07,24972,怡利電二,等價,113.6,0.6,115.0,117.0,113.6,5,19,2199800,115.77,113.6,124.95,102.25
2024-06-11,24972,怡利電二,等價,113.0,-0.6,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2024-06-12,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-06-13,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-06-14,24972,怡利電二,等價,112.3,-0.7,112.3,112.3,112.3,1,2,224600,112.3,112.3,123.5,101.1
2024-06-17,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.3,123.5,101.1
2024-06-18,24972,怡利電二,等價,112.2,-0.1,112.3,112.3,112.2,2,2,224500,112.25,112.2,123.4,101.0
2024-06-19,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,112.2,123.4,101.0
2024-06-20,24972,怡利電二,等價,113.0,0.8,112.5,113.0,112.5,2,6,677500,112.91,113.0,124.3,101.7
2024-06-21,24972,怡利電二,等價,113.5,0.5,113.5,113.5,113.5,2,5,567500,113.5,113.5,124.85,102.15
2024-06-24,24972,怡利電二,等價,112.8,-0.7,113.5,113.5,112.8,6,12,1355300,112.94,112.8,124.05,101.55
2024-06-25,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.94,112.5,123.75,101.25
2024-06-26,24972,怡利電二,等價,112.5,0.0,113.0,113.0,112.5,5,9,1013500,112.61,112.5,123.75,101.25
2024-06-27,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.61,112.5,123.75,101.25
2024-06-28,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.61,112.5,123.75,101.25
2024-07-01,24972,怡利電二,等價,110.0,-2.5,110.0,110.0,110.0,3,9,990000,110.0,110.0,121.0,99.0
2024-07-02,24972,怡利電二,等價,112.0,2.0,112.0,112.0,112.0,2,2,224000,112.0,112.0,123.2,100.8
2024-07-03,24972,怡利電二,等價,114.0,2.0,114.0,114.1,114.0,7,11,1254200,114.01,114.0,125.4,102.6
2024-07-04,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.01,114.0,125.4,102.6
2024-07-05,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.01,114.0,125.4,102.6
2024-07-08,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.01,114.0,125.4,102.6
2024-07-09,24972,怡利電二,等價,111.0,-3.0,112.0,112.9,111.0,7,15,1671350,111.42,111.0,122.1,99.9
2024-07-10,24972,怡利電二,等價,110.5,-0.5,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2024-07-11,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2024-07-12,24972,怡利電二,等價,112.95,1.95,113.0,113.0,112.95,3,3,338950,112.98,112.95,124.2,101.7
2024-07-15,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.98,112.95,124.2,101.7
2024-07-16,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.98,112.9,124.15,101.65
2024-07-17,24972,怡利電二,等價,114.8,1.9,114.7,115.5,114.7,11,14,1611900,115.13,114.8,126.25,103.35
2024-07-18,24972,怡利電二,等價,112.2,-2.6,112.2,112.2,112.2,3,11,1234200,112.2,112.2,123.4,101.0
2024-07-19,24972,怡利電二,等價,110.0,-2.2,110.0,110.2,110.0,10,13,1431200,110.09,110.0,121.0,99.0
2024-07-22,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,111.0,122.1,99.9
2024-07-23,24972,怡利電二,等價,111.0,0.0,111.0,111.0,111.0,2,2,222000,111.0,111.0,122.1,99.9
2024-07-26,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2024-07-29,24972,怡利電二,等價,107.4,-3.6,107.4,107.4,107.4,1,1,107400,107.4,107.4,118.1,96.7
2024-07-30,24972,怡利電二,等價,109.0,1.6,107.6,109.0,107.6,6,16,1737600,108.6,109.0,119.9,98.1
2024-07-31,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,109.0,119.9,98.1
2024-08-01,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,109.0,119.9,98.1
2024-08-02,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,109.0,119.9,98.1
2024-08-05,24972,怡利電二,等價,106.3,-2.7,107.3,107.3,106.05,7,23,2454300,106.7,106.3,116.9,95.7
2024-08-06,24972,怡利電二,等價,106.95,0.65,106.05,106.95,106.05,4,9,957150,106.35,106.95,117.6,96.3
2024-08-07,24972,怡利電二,等價,107.7,0.75,106.95,107.7,106.95,9,12,1288200,107.35,107.7,118.45,96.95
2024-08-08,24972,怡利電二,等價,107.8,0.1,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2024-08-09,24972,怡利電二,等價,108.9,1.1,108.45,110.0,108.45,5,7,762100,108.87,108.9,119.75,98.05
2024-08-12,24972,怡利電二,等價,110.0,1.1,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2024-08-13,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-08-14,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-08-15,24972,怡利電二,等價,111.0,1.0,111.2,112.0,111.0,4,9,1000600,111.17,111.0,122.1,99.9
2024-08-16,24972,怡利電二,等價,113.5,2.5,111.0,113.5,111.0,10,14,1572600,112.32,113.5,124.85,102.15
2024-08-19,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.32,112.5,123.75,101.25
2024-08-20,24972,怡利電二,等價,113.8,1.3,113.8,113.8,113.8,1,1,113800,113.8,113.8,125.15,102.45
2024-08-21,24972,怡利電二,等價,114.95,1.15,113.85,114.95,113.85,11,13,1488150,114.47,114.95,126.4,103.5
2024-08-22,24972,怡利電二,等價,115.35,0.4,115.25,115.35,114.95,12,19,2189450,115.23,115.35,126.85,103.85
2024-08-23,24972,怡利電二,等價,115.45,0.1,115.5,115.5,115.45,5,10,1154800,115.48,115.45,126.95,103.95
2024-08-26,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.48,114.9,126.35,103.45
2024-08-27,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.48,114.9,126.35,103.45
2024-08-28,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.48,114.0,125.4,102.6
2024-08-29,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.48,113.95,125.3,102.6
2024-08-30,24972,怡利電二,等價,115.0,1.05,115.95,115.95,115.0,7,17,1961550,115.38,115.0,126.5,103.5
2024-09-02,24972,怡利電二,等價,114.0,-1.0,114.0,114.0,114.0,8,25,2850000,114.0,114.0,125.4,102.6
2024-09-03,24972,怡利電二,等價,113.95,-0.05,114.0,114.0,113.95,4,4,455850,113.96,113.95,125.3,102.6
2024-09-04,24972,怡利電二,等價,114.0,0.05,113.95,115.0,113.95,41,73,8340350,114.25,114.0,125.4,102.6
2024-09-05,24972,怡利電二,等價,114.4,0.4,116.0,118.2,114.1,46,59,6915400,117.21,114.4,125.8,103.0
2024-09-06,24972,怡利電二,等價,115.5,1.1,117.0,117.0,114.5,42,55,6354150,115.53,115.5,127.05,103.95
2024-09-09,24972,怡利電二,等價,118.75,3.25,116.75,118.75,116.75,20,20,2348550,117.42,118.75,130.6,106.9
2024-09-10,24972,怡利電二,等價,116.0,-2.75,118.0,118.55,116.0,29,37,4352900,117.64,116.0,127.6,104.4
2024-09-11,24972,怡利電二,等價,118.7,2.7,118.9,119.5,118.15,31,38,4521250,118.98,118.7,130.55,106.85
2024-09-12,24972,怡利電二,等價,119.0,0.3,118.6,119.6,118.5,18,26,3087800,118.76,119.0,130.9,107.1
2024-09-13,24972,怡利電二,等價,120.55,1.55,119.25,121.95,119.25,30,51,6143500,120.46,120.55,132.6,108.5
2024-09-16,24972,怡利電二,等價,120.45,-0.1,120.55,120.55,120.45,5,5,602600,120.52,120.45,132.45,108.45
2024-09-18,24972,怡利電二,等價,119.0,-1.45,120.0,120.0,119.0,6,14,1675000,119.64,119.0,130.9,107.1
2024-09-19,24972,怡利電二,等價,119.0,0.0,119.0,119.0,119.0,2,2,238000,119.0,119.0,130.9,107.1
2024-09-20,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-09-23,24972,怡利電二,等價,121.5,2.5,121.0,121.5,121.0,8,8,971100,121.38,121.5,133.65,109.35
2024-09-24,24972,怡利電二,等價,123.0,1.5,121.5,124.0,121.5,48,53,6530750,123.22,123.0,135.3,110.7
2024-09-25,24972,怡利電二,等價,125.0,2.0,124.8,126.55,123.5,25,27,3389700,125.54,125.0,137.5,112.5
2024-09-26,24972,怡利電二,等價,121.0,-4.0,125.1,125.1,121.0,6,7,864200,123.45,121.0,133.1,108.9
2024-09-27,24972,怡利電二,等價,120.4,-0.6,121.05,121.05,120.4,8,8,966900,120.86,120.4,132.4,108.4
2024-09-30,24972,怡利電二,等價,123.0,2.6,121.9,123.3,121.9,7,8,979400,122.42,123.0,135.3,110.7
2024-10-01,24972,怡利電二,等價,120.1,-2.9,120.15,120.15,120.0,9,12,1441000,120.08,120.1,132.1,108.1
2024-10-04,24972,怡利電二,等價,122.9,2.8,122.0,123.3,121.9,24,26,3181200,122.35,122.9,135.15,110.65
2024-10-07,24972,怡利電二,等價,120.05,-2.85,118.1,122.5,118.1,4,5,603000,120.6,120.05,132.05,108.05
2024-10-08,24972,怡利電二,等價,118.3,-1.75,118.8,119.5,118.2,9,13,1543000,118.69,118.3,130.1,106.5
2024-10-09,24972,怡利電二,等價,118.0,-0.3,118.6,118.6,118.0,14,19,2245100,118.16,118.0,129.8,106.2
2024-10-11,24972,怡利電二,等價,115.0,-3.0,115.45,115.95,114.9,14,20,2303950,115.19,115.0,126.5,103.5
2024-10-14,24972,怡利電二,等價,114.1,-0.9,113.9,114.1,113.05,7,9,1022300,113.58,114.1,125.5,102.7
2024-10-15,24972,怡利電二,等價,117.5,3.4,115.0,117.5,115.0,3,3,350000,116.66,117.5,129.25,105.75
2024-10-16,24972,怡利電二,等價,117.45,-0.05,115.4,117.45,115.0,7,12,1386100,115.5,117.45,129.15,105.75
2024-10-17,24972,怡利電二,等價,115.0,-2.45,115.3,115.3,115.0,5,9,1035800,115.08,115.0,126.5,103.5
2024-10-18,24972,怡利電二,等價,115.05,0.05,115.0,115.05,115.0,3,6,690100,115.01,115.05,126.55,103.55
2024-10-21,24972,怡利電二,等價,117.5,2.45,117.5,117.5,117.5,2,3,352500,117.5,117.5,129.25,105.75
2024-10-22,24972,怡利電二,等價,117.5,0.0,117.55,117.6,117.5,3,3,352650,117.55,117.5,129.25,105.75
2024-10-23,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.55,117.45,129.15,105.75
2024-10-24,24972,怡利電二,等價,115.75,-1.7,115.8,115.8,115.5,6,7,809800,115.68,115.75,127.3,104.2
2024-10-25,24972,怡利電二,等價,115.75,0.0,116.0,116.0,115.75,6,7,811200,115.88,115.75,127.3,104.2
2024-10-28,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.88,115.0,126.5,103.5
2024-10-29,24972,怡利電二,等價,112.5,-2.5,113.0,113.0,112.5,3,3,338500,112.83,112.5,123.75,101.25
2024-10-30,24972,怡利電二,等價,113.0,0.5,110.05,113.0,110.05,4,4,447350,111.83,113.0,124.3,101.7
2024-11-01,24972,怡利電二,等價,113.05,0.05,113.0,113.05,113.0,4,4,452150,113.03,113.05,124.35,101.75
2024-11-04,24972,怡利電二,等價,113.3,0.25,113.3,113.3,113.3,1,1,113300,113.3,113.3,124.6,102.0
2024-11-05,24972,怡利電二,等價,113.5,0.2,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2024-11-06,24972,怡利電二,等價,116.0,2.5,116.0,116.0,116.0,2,2,232000,116.0,116.0,127.6,104.4
2024-11-07,24972,怡利電二,等價,117.5,1.5,118.0,118.2,117.5,11,13,1533350,117.95,117.5,129.25,105.75
2024-11-08,24972,怡利電二,等價,111.0,-6.5,114.0,114.0,111.0,13,16,1792200,112.01,111.0,122.1,99.9
2024-11-11,24972,怡利電二,等價,111.05,0.05,111.1,111.1,111.05,4,4,444350,111.08,111.05,122.15,99.95
2024-11-12,24972,怡利電二,等價,112.4,1.35,112.0,112.4,112.0,2,2,224400,112.2,112.4,123.6,101.2
2024-11-13,24972,怡利電二,等價,112.0,-0.4,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2024-11-14,24972,怡利電二,等價,110.0,-2.0,110.0,110.0,110.0,3,3,330000,110.0,110.0,121.0,99.0
2024-11-15,24972,怡利電二,等價,109.15,-0.85,109.15,109.15,109.15,4,4,436600,109.15,109.15,120.05,98.25
2024-11-18,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,109.15,120.05,98.25
2024-11-19,24972,怡利電二,等價,108.0,-1.15,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2024-11-20,24972,怡利電二,等價,106.5,-1.5,106.5,106.5,106.5,2,11,1171500,106.5,106.5,117.15,95.85
2024-11-21,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2024-11-22,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2024-11-25,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2024-11-26,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2024-11-27,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.0,116.6,95.4
2024-11-28,24972,怡利電二,等價,106.0,0.0,102.4,106.0,102.0,8,8,832750,104.09,106.0,116.6,95.4
2024-11-29,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,105.0,115.5,94.5
2024-12-02,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,105.0,115.5,94.5
2024-12-03,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,105.0,115.5,94.5
2024-12-04,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,105.0,115.5,94.5
2024-12-05,24972,怡利電二,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2024-12-06,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-12-09,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-12-10,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-12-11,24972,怡利電二,等價,103.65,-1.35,103.5,103.65,103.5,3,3,310800,103.6,103.65,114.0,93.3
2024-12-12,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.65,114.0,93.3
2024-12-13,24972,怡利電二,等價,103.5,-0.15,103.65,103.65,103.0,11,23,2374550,103.24,103.5,113.85,93.15
2024-12-16,24972,怡利電二,等價,103.0,-0.5,103.5,103.5,103.0,2,2,206500,103.25,103.0,113.3,92.7
2024-12-17,24972,怡利電二,等價,104.05,1.05,104.0,104.05,104.0,3,7,728300,104.04,104.05,114.45,93.65
2024-12-18,24972,怡利電二,等價,104.5,0.45,104.5,104.5,104.5,2,15,1567500,104.5,104.5,114.95,94.05
2024-12-19,24972,怡利電二,等價,104.35,-0.15,104.3,104.35,104.3,2,7,730200,104.31,104.35,114.75,93.95
2024-12-20,24972,怡利電二,等價,103.0,-1.35,103.0,103.35,103.0,9,23,2372400,103.14,103.0,113.3,92.7
2024-12-23,24972,怡利電二,等價,101.05,-1.95,102.05,103.05,99.15,11,22,2238000,101.72,101.05,111.15,90.95
2024-12-24,24972,怡利電二,等價,101.8,0.75,101.7,101.8,101.25,6,12,1218400,101.53,101.8,111.95,91.65
2024-12-25,24972,怡利電二,等價,103.0,1.2,102.95,103.0,102.95,2,3,308950,102.98,103.0,113.3,92.7
2024-12-26,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,103.0,113.3,92.7
2024-12-27,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,103.0,113.3,92.7
2024-12-30,24972,怡利電二,等價,101.5,-1.5,102.0,102.0,101.5,5,19,1931300,101.64,101.5,111.65,91.35
2024-12-31,24972,怡利電二,等價,101.5,0.0,101.5,101.5,101.5,2,3,304500,101.5,101.5,111.65,91.35
2025-01-02,24972,怡利電二,等價,101.5,0.0,101.5,101.5,101.5,1,40,4060000,101.5,101.5,111.65,91.35
2025-01-03,24972,怡利電二,等價,100.3,-1.2,100.3,100.3,100.3,4,6,601800,100.3,100.3,110.3,90.3
2025-01-06,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.7,110.75,90.65
2025-01-07,24972,怡利電二,等價,101.15,0.45,106.0,106.0,101.15,3,4,418950,104.73,101.15,111.25,91.05
2025-01-08,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.73,101.8,111.95,91.65
2025-01-09,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.73,101.8,111.95,91.65
2025-01-10,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.73,101.85,112.0,91.7
2025-01-13,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.73,101.85,112.0,91.7
2025-01-14,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.73,101.85,112.0,91.7
2025-01-15,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.73,101.85,112.0,91.7
2025-01-16,24972,怡利電二,等價,101.85,0.0,101.85,101.85,101.85,1,1,101850,101.85,101.85,112.0,91.7
2025-01-17,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2025-01-20,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2025-01-21,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2025-01-22,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2025-01-23,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2025-01-24,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2025-02-03,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2025-02-04,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2025-02-05,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2025-02-06,24972,怡利電二,等價,102.6,0.75,102.0,102.6,102.0,3,3,306600,102.2,102.6,112.85,92.35
2025-02-07,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,103.0,113.3,92.7
2025-02-10,24972,怡利電二,等價,103.0,0.0,103.0,103.0,103.0,4,7,721000,103.0,103.0,113.3,92.7
2025-02-11,24972,怡利電二,等價,103.95,0.95,103.95,103.95,103.95,2,2,207900,103.95,103.95,114.3,93.6
2025-02-12,24972,怡利電二,等價,104.0,0.05,103.5,104.0,103.5,6,8,829500,103.68,104.0,114.4,93.6
2025-02-13,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.68,104.0,114.4,93.6
2025-02-14,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.68,104.0,114.4,93.6
2025-02-17,24972,怡利電二,等價,103.55,-0.45,104.25,104.25,103.55,2,2,207800,103.9,103.55,113.9,93.2
2025-02-18,24972,怡利電二,等價,103.5,-0.05,103.5,103.5,103.5,2,2,207000,103.5,103.5,113.85,93.15
2025-02-19,24972,怡利電二,等價,102.55,-0.95,103.0,103.0,102.5,7,23,2362000,102.69,102.55,112.8,92.3
2025-02-20,24972,怡利電二,等價,102.7,0.15,102.6,102.7,102.6,8,34,3489400,102.62,102.7,112.95,92.45
2025-02-21,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,102.7,112.95,92.45
2025-02-24,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,102.7,112.95,92.45
2025-02-25,24972,怡利電二,等價,103.0,0.3,103.0,103.0,103.0,2,4,412000,103.0,103.0,113.3,92.7
2025-02-26,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-02-27,24972,怡利電二,等價,102.5,-0.5,102.5,102.5,102.5,3,6,615000,102.5,102.5,112.75,92.25
2025-03-03,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-03-04,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-03-05,24972,怡利電二,等價,103.0,0.5,102.7,103.0,102.5,10,19,1952300,102.75,103.0,113.3,92.7
2025-03-06,24972,怡利電二,等價,102.0,-1.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2025-03-07,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.5,111.65,91.35
2025-03-10,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.5,111.65,91.35
2025-03-11,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.3,111.4,91.2
2025-03-12,24972,怡利電二,等價,101.5,0.2,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2025-03-13,24972,怡利電二,等價,101.5,0.0,101.5,101.6,101.5,4,10,1015100,101.51,101.5,111.65,91.35
2025-03-14,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.51,101.5,111.65,91.35
2025-03-17,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.51,101.5,111.65,91.35
2025-03-18,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.51,101.5,111.65,91.35
2025-03-19,24972,怡利電二,等價,101.5,0.0,101.0,101.5,101.0,6,40,4040500,101.01,101.5,111.65,91.35
2025-03-20,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.5,111.65,91.35
2025-03-21,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.5,111.65,91.35
2025-03-24,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.5,111.65,91.35
2025-03-25,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.5,111.65,91.35
2025-03-26,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.0,111.1,90.9
2025-03-27,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.0,111.1,90.9
2025-03-28,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.0,111.1,90.9
2025-03-31,24972,怡利電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.0,111.1,90.9
2025-04-01,24972,怡利電二,等價,101.0,0.0,100.0,101.0,100.0,4,7,704000,100.57,101.0,111.1,90.9
2025-04-02,24972,怡利電二,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
