date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-07-13,288602,兆豐金E2,等價,100.4,-0.2,100.6,100.6,100.3,14,85,8540200,100.47,100.4,110.4,90.4
2016-07-14,288602,兆豐金E2,等價,100.6,0.2,100.4,100.6,100.4,4,9,904100,100.45,100.6,110.65,90.55
2016-07-15,288602,兆豐金E2,等價,100.85,0.25,100.6,101.0,100.6,20,56,5649550,100.88,100.85,110.9,90.8
2016-07-18,288602,兆豐金E2,等價,100.85,0.0,100.85,101.0,100.8,8,52,5245850,100.88,100.85,110.9,90.8
2016-07-19,288602,兆豐金E2,等價,101.0,0.15,100.9,101.0,100.85,11,61,6157000,100.93,101.0,111.1,90.9
2016-07-20,288602,兆豐金E2,等價,101.0,0.0,100.9,101.0,100.85,4,38,3832700,100.86,101.0,111.1,90.9
2016-07-21,288602,兆豐金E2,等價,101.0,0.0,101.2,101.2,100.9,3,12,1211200,100.93,101.0,111.1,90.9
2016-07-22,288602,兆豐金E2,等價,101.0,0.0,101.0,101.0,100.9,6,81,8180700,100.99,101.0,111.1,90.9
2016-07-25,288602,兆豐金E2,等價,101.0,0.0,101.0,101.0,101.0,1,3,303000,101.0,101.0,111.1,90.9
2016-07-26,288602,兆豐金E2,等價,101.0,0.0,100.75,101.0,100.7,6,45,4532250,100.71,101.0,111.1,90.9
2016-07-27,288602,兆豐金E2,等價,100.95,-0.05,100.75,101.0,100.7,8,50,5036700,100.73,100.95,111.0,90.9
2016-07-28,288602,兆豐金E2,等價,100.95,0.0,100.9,100.95,100.9,2,4,403650,100.91,100.95,111.0,90.9
2016-07-29,288602,兆豐金E2,等價,100.95,0.0,100.95,100.95,100.95,1,3,302850,100.95,100.95,111.0,90.9
2016-08-01,288602,兆豐金E2,等價,100.95,0.0,100.95,100.95,100.95,1,3,302850,100.95,100.95,111.0,90.9
2016-08-02,288602,兆豐金E2,等價,100.9,-0.05,100.7,100.9,100.7,2,4,403000,100.75,100.9,110.95,90.85
2016-08-03,288602,兆豐金E2,等價,100.9,0.0,100.9,100.9,100.8,3,5,504200,100.84,100.9,110.95,90.85
2016-08-04,288602,兆豐金E2,等價,100.8,-0.1,100.75,100.8,100.7,5,25,2517850,100.71,100.8,110.85,90.75
2016-08-05,288602,兆豐金E2,等價,100.8,0.0,100.7,100.8,100.5,15,142,14290450,100.63,100.8,110.85,90.75
2016-08-08,288602,兆豐金E2,等價,100.8,0.0,100.8,100.8,100.8,1,3,302400,100.8,100.8,110.85,90.75
2016-08-09,288602,兆豐金E2,等價,100.8,0.0,100.6,100.8,100.6,4,31,3120800,100.67,100.8,110.85,90.75
2016-08-10,288602,兆豐金E2,等價,101.0,0.2,100.5,101.0,100.5,10,58,5840900,100.7,101.0,111.1,90.9
2016-08-11,288602,兆豐金E2,等價,100.9,-0.1,101.0,101.0,100.8,16,127,12804000,100.81,100.9,110.95,90.85
2016-08-12,288602,兆豐金E2,等價,101.0,0.1,100.9,101.0,100.5,31,253,25495500,100.77,101.0,111.1,90.9
2016-08-15,288602,兆豐金E2,等價,101.0,0.0,101.0,101.0,100.85,13,55,5550200,100.91,101.0,111.1,90.9
2016-08-16,288602,兆豐金E2,等價,101.0,0.0,100.85,101.0,100.85,22,177,17871850,100.97,101.0,111.1,90.9
2016-08-17,288602,兆豐金E2,等價,101.0,0.0,101.0,101.0,100.8,14,106,10700850,100.95,101.0,111.1,90.9
2016-08-18,288602,兆豐金E2,等價,101.1,0.1,101.0,101.1,101.0,31,434,43837500,101.0,101.1,111.2,91.0
2016-08-19,288602,兆豐金E2,等價,101.1,0.0,101.05,101.1,101.0,12,76,7680600,101.06,101.1,111.2,91.0
2016-08-22,288602,兆豐金E2,等價,101.05,-0.05,100.95,101.05,100.85,6,26,2622900,100.88,101.05,111.15,90.95
2016-08-23,288602,兆豐金E2,等價,101.1,0.05,101.0,101.1,101.0,4,22,2223100,101.05,101.1,111.2,91.0
2016-08-24,288602,兆豐金E2,等價,101.1,0.0,100.85,101.1,100.85,26,407,41104400,100.99,101.1,111.2,91.0
2016-08-25,288602,兆豐金E2,等價,101.1,0.0,101.1,101.1,100.95,25,486,49131600,101.09,101.1,111.2,91.0
2016-08-26,288602,兆豐金E2,等價,101.1,0.0,100.8,101.1,100.8,12,136,13732450,100.97,101.1,111.2,91.0
2016-08-29,288602,兆豐金E2,等價,101.1,0.0,101.0,101.1,101.0,7,45,4547200,101.04,101.1,111.2,91.0
2016-08-30,288602,兆豐金E2,等價,101.1,0.0,101.0,101.1,101.0,5,47,4748200,101.02,101.1,111.2,91.0
2016-08-31,288602,兆豐金E2,等價,101.05,-0.05,100.95,101.1,100.95,9,66,6666450,101.0,101.05,111.15,90.95
2016-09-01,288602,兆豐金E2,等價,101.0,-0.05,100.75,101.05,100.75,4,24,2419050,100.79,101.0,111.1,90.9
2016-09-02,288602,兆豐金E2,等價,101.1,0.1,101.05,101.1,100.95,11,130,13139200,101.07,101.1,111.2,91.0
2016-09-05,288602,兆豐金E2,等價,101.1,0.0,101.1,101.2,101.0,46,903,91291850,101.09,101.1,111.2,91.0
2016-09-06,288602,兆豐金E2,等價,101.1,0.0,101.1,101.3,101.1,19,341,34476350,101.1,101.1,111.2,91.0
2016-09-07,288602,兆豐金E2,等價,101.1,0.0,101.25,101.25,101.0,29,489,49434700,101.09,101.1,111.2,91.0
2016-09-08,288602,兆豐金E2,等價,101.1,0.0,101.1,101.2,101.05,30,461,46603150,101.09,101.1,111.2,91.0
2016-09-09,288602,兆豐金E2,等價,101.0,-0.1,101.1,101.1,101.0,62,171,17284250,101.07,101.0,111.1,90.9
2016-09-12,288602,兆豐金E2,等價,100.85,0.05,100.9,100.9,100.75,22,157,15829300,100.82,100.85,110.9,90.8
2016-09-13,288602,兆豐金E2,等價,100.85,0.0,100.85,100.85,100.8,9,73,7359050,100.8,100.85,110.9,90.8
2016-09-14,288602,兆豐金E2,等價,100.85,0.0,100.8,100.85,100.8,5,67,6753700,100.8,100.85,110.9,90.8
2016-09-19,288602,兆豐金E2,等價,100.9,0.05,100.8,100.9,100.8,6,41,4133000,100.8,100.9,110.95,90.85
2016-09-20,288602,兆豐金E2,等價,100.9,0.0,100.9,101.0,100.85,6,55,5549450,100.89,100.9,110.95,90.85
2016-09-21,288602,兆豐金E2,等價,101.0,0.1,100.5,101.0,100.5,20,322,32488300,100.89,101.0,111.1,90.9
2016-09-22,288602,兆豐金E2,等價,101.0,0.0,100.9,101.0,100.9,9,176,17768750,100.95,101.0,111.1,90.9
2016-09-23,288602,兆豐金E2,等價,101.0,0.0,100.95,101.0,100.9,13,454,45852100,100.99,101.0,111.1,90.9
2016-09-26,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.99,101.0,111.1,90.9
2016-09-29,288602,兆豐金E2,等價,101.0,0.0,100.95,101.0,100.9,10,41,4140050,100.97,101.0,111.1,90.9
2016-09-30,288602,兆豐金E2,等價,101.0,0.0,100.95,101.0,100.95,5,51,5150900,100.99,101.0,111.1,90.9
2016-10-03,288602,兆豐金E2,等價,101.0,0.0,100.95,101.0,100.9,4,16,1614750,100.92,101.0,111.1,90.9
2016-10-04,288602,兆豐金E2,等價,101.0,0.0,100.9,101.0,100.9,7,22,2220500,100.93,101.0,111.1,90.9
2016-10-05,288602,兆豐金E2,等價,101.0,0.0,101.0,101.0,101.0,5,50,5050000,101.0,101.0,111.1,90.9
2016-10-06,288602,兆豐金E2,等價,100.95,-0.05,100.95,100.95,100.9,16,61,6155950,100.91,100.95,111.0,90.9
2016-10-07,288602,兆豐金E2,等價,100.95,0.0,100.9,100.95,100.9,2,41,4136950,100.9,100.95,111.0,90.9
2016-10-11,288602,兆豐金E2,等價,100.95,0.0,100.9,100.95,100.9,2,6,605450,100.9,100.95,111.0,90.9
2016-10-12,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-10-13,288602,兆豐金E2,等價,100.9,0.0,100.9,100.9,100.9,1,40,4036000,100.9,100.9,110.95,90.85
2016-10-14,288602,兆豐金E2,等價,100.9,0.0,100.8,100.9,100.8,2,41,4132900,100.8,100.9,110.95,90.85
2016-10-17,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.9,110.95,90.85
2016-10-18,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.9,110.95,90.85
2016-10-19,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.9,110.95,90.85
2016-10-20,288602,兆豐金E2,等價,100.9,0.0,100.8,100.9,100.8,6,142,14316300,100.81,100.9,110.95,90.85
2016-10-21,288602,兆豐金E2,等價,100.9,0.0,100.8,100.9,100.7,6,88,8876200,100.86,100.9,110.95,90.85
2016-10-24,288602,兆豐金E2,等價,100.9,0.0,100.9,100.9,100.65,10,62,6251300,100.82,100.9,110.95,90.85
2016-10-25,288602,兆豐金E2,等價,100.9,0.0,100.9,100.9,100.9,13,67,6760300,100.9,100.9,110.95,90.85
2016-10-26,288602,兆豐金E2,等價,100.9,0.0,100.8,100.9,100.8,2,41,4132900,100.8,100.9,110.95,90.85
2016-10-27,288602,兆豐金E2,等價,100.7,-0.2,100.8,100.8,100.7,5,64,6450200,100.78,100.7,110.75,90.65
2016-10-28,288602,兆豐金E2,等價,100.85,0.15,100.7,100.85,100.7,4,55,5543650,100.79,100.85,110.9,90.8
2016-10-31,288602,兆豐金E2,等價,100.85,0.0,100.85,100.85,100.85,1,4,403400,100.85,100.85,110.9,90.8
2016-11-01,288602,兆豐金E2,等價,100.85,0.0,100.85,100.85,100.8,3,45,4536250,100.8,100.85,110.9,90.8
2016-11-02,288602,兆豐金E2,等價,100.8,-0.05,100.8,100.8,100.8,3,14,1411200,100.8,100.8,110.85,90.75
2016-11-03,288602,兆豐金E2,等價,100.6,-0.2,100.7,100.7,100.6,2,90,9059000,100.65,100.6,110.65,90.55
2016-11-04,288602,兆豐金E2,等價,100.7,0.1,100.8,100.8,100.6,4,52,5231500,100.6,100.7,110.75,90.65
2016-11-07,288602,兆豐金E2,等價,100.6,-0.1,100.6,100.7,100.6,8,252,25351400,100.6,100.6,110.65,90.55
2016-11-08,288602,兆豐金E2,等價,100.75,0.15,100.6,100.75,100.6,9,230,23155200,100.67,100.75,110.8,90.7
2016-11-09,288602,兆豐金E2,等價,100.55,-0.2,100.75,100.75,100.5,15,173,17417400,100.67,100.55,110.6,90.5
2016-11-10,288602,兆豐金E2,等價,100.7,0.15,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2016-11-11,288602,兆豐金E2,等價,100.55,-0.15,100.75,100.75,100.55,2,2,201300,100.65,100.55,110.6,90.5
2016-11-14,288602,兆豐金E2,等價,100.55,0.0,100.55,100.6,100.4,9,88,8844000,100.5,100.55,110.6,90.5
2016-11-15,288602,兆豐金E2,等價,100.55,0.0,100.55,100.55,100.5,14,144,14474700,100.51,100.55,110.6,90.5
2016-11-16,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.51,100.55,110.6,90.5
2016-11-17,288602,兆豐金E2,等價,100.6,0.05,100.6,100.6,100.6,2,20,2012000,100.6,100.6,110.65,90.55
2016-11-18,288602,兆豐金E2,等價,100.6,0.0,100.6,100.6,100.6,2,53,5331800,100.6,100.6,110.65,90.55
2016-11-21,288602,兆豐金E2,等價,100.9,0.3,100.6,100.9,100.6,2,4,402700,100.67,100.9,110.95,90.85
2016-11-22,288602,兆豐金E2,等價,100.7,-0.2,100.9,100.9,100.7,2,18,1813200,100.73,100.7,110.75,90.65
2016-11-23,288602,兆豐金E2,等價,100.9,0.2,100.7,100.9,100.7,15,190,19152650,100.8,100.9,110.95,90.85
2016-11-24,288602,兆豐金E2,等價,101.0,0.1,100.9,101.1,100.9,41,1314,132753700,101.03,101.0,111.1,90.9
2016-11-25,288602,兆豐金E2,等價,101.1,0.1,101.0,101.3,101.0,67,1370,138600800,101.16,101.1,111.2,91.0
2016-11-28,288602,兆豐金E2,等價,101.1,0.0,101.3,101.3,101.0,52,1226,123944850,100.73,101.1,111.2,91.0
2016-11-29,288602,兆豐金E2,等價,100.95,-0.15,101.1,101.1,100.9,17,300,30287200,100.95,100.95,111.0,90.9
2016-11-30,288602,兆豐金E2,等價,101.1,0.15,100.95,101.15,100.6,26,372,37528400,100.88,101.1,111.2,91.0
2016-12-01,288602,兆豐金E2,等價,101.1,0.0,101.1,101.1,101.0,19,333,33661300,101.08,101.1,111.2,91.0
2016-12-02,288602,兆豐金E2,等價,101.2,0.1,101.1,101.2,101.1,5,58,5868800,101.18,101.2,111.3,91.1
2016-12-05,288602,兆豐金E2,等價,101.2,0.0,101.2,101.2,101.2,3,8,809600,101.2,101.2,111.3,91.1
2016-12-06,288602,兆豐金E2,等價,101.2,0.0,101.2,101.2,101.2,1,3,303600,101.2,101.2,111.3,91.1
2016-12-07,288602,兆豐金E2,等價,101.1,-0.1,101.2,101.2,101.1,5,303,30653600,101.16,101.1,111.2,91.0
2016-12-08,288602,兆豐金E2,等價,101.15,0.05,101.1,101.2,101.1,19,283,28631300,101.17,101.15,111.25,91.05
2016-12-09,288602,兆豐金E2,等價,101.3,0.15,101.15,101.35,101.15,13,256,25930100,101.28,101.3,111.4,91.2
2016-12-12,288602,兆豐金E2,等價,101.6,0.3,101.3,101.75,101.3,21,341,34642850,101.59,101.6,111.75,91.45
2016-12-13,288602,兆豐金E2,等價,101.75,0.15,101.6,101.75,101.6,8,79,8027900,101.61,101.75,111.9,91.6
2016-12-14,288602,兆豐金E2,等價,101.6,-0.15,101.75,101.75,101.55,9,47,4776500,101.62,101.6,111.75,91.45
2016-12-15,288602,兆豐金E2,等價,101.7,0.1,101.6,101.7,101.6,6,58,5897800,101.68,101.7,111.85,91.55
2016-12-16,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,101.65,111.8,91.5
2016-12-19,288602,兆豐金E2,等價,101.65,0.0,101.55,101.65,101.55,15,162,16456750,101.58,101.65,111.8,91.5
2016-12-20,288602,兆豐金E2,等價,101.6,-0.05,101.65,101.65,101.5,20,90,9140650,101.56,101.6,111.75,91.45
2016-12-21,288602,兆豐金E2,等價,101.6,0.0,101.6,101.7,101.6,22,173,17577900,101.6,101.6,111.75,91.45
2016-12-22,288602,兆豐金E2,等價,101.5,-0.1,101.6,101.6,101.3,16,113,11475400,101.55,101.5,111.65,91.35
2016-12-23,288602,兆豐金E2,等價,101.5,0.0,101.5,101.5,101.5,19,88,8932000,101.5,101.5,111.65,91.35
2016-12-26,288602,兆豐金E2,等價,101.5,0.0,101.5,101.5,101.5,16,78,7917000,101.5,101.5,111.65,91.35
2016-12-27,288602,兆豐金E2,等價,101.55,0.05,101.5,101.6,101.5,8,78,7919250,101.52,101.55,111.7,91.4
2016-12-28,288602,兆豐金E2,等價,101.6,0.05,101.55,101.6,101.5,6,79,8020500,101.52,101.6,111.75,91.45
2016-12-29,288602,兆豐金E2,等價,101.55,-0.05,101.6,101.6,101.4,7,71,7205050,101.47,101.55,111.7,91.4
2016-12-30,288602,兆豐金E2,等價,101.5,-0.05,101.55,101.55,101.4,12,122,12381100,101.48,101.5,111.65,91.35
2017-01-03,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.48,101.45,111.55,91.35
2017-01-04,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.48,101.45,111.55,91.35
2017-01-05,288602,兆豐金E2,等價,101.5,0.05,101.5,101.5,101.5,4,76,7714000,101.5,101.5,111.65,91.35
2017-01-06,288602,兆豐金E2,等價,101.4,-0.1,101.45,101.45,101.4,4,18,1825700,101.42,101.4,111.5,91.3
2017-01-09,288602,兆豐金E2,等價,101.5,0.1,101.45,101.5,101.45,2,13,1319100,101.46,101.5,111.65,91.35
2017-01-10,288602,兆豐金E2,等價,101.5,0.0,101.5,101.5,101.5,3,28,2842000,101.5,101.5,111.65,91.35
2017-01-11,288602,兆豐金E2,等價,101.5,0.0,101.5,101.5,101.4,16,179,18165600,101.48,101.5,111.65,91.35
2017-01-12,288602,兆豐金E2,等價,101.65,0.15,101.5,101.65,101.5,2,18,1828500,101.58,101.65,111.8,91.5
2017-01-13,288602,兆豐金E2,等價,101.65,0.0,101.65,101.65,101.65,1,8,813200,101.65,101.65,111.8,91.5
2017-01-16,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2017-01-17,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2017-01-18,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.6,111.75,91.45
2017-01-19,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.55,111.7,91.4
2017-01-20,288602,兆豐金E2,等價,101.6,0.05,101.6,101.6,101.6,3,20,2032000,101.6,101.6,111.75,91.45
2017-01-23,288602,兆豐金E2,等價,101.65,0.05,101.6,101.65,101.6,7,86,8739400,101.62,101.65,111.8,91.5
2017-01-24,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.62,101.65,111.8,91.5
2017-01-25,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.62,101.65,111.8,91.5
2017-01-26,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.62,101.65,111.8,91.5
2017-02-02,288602,兆豐金E2,等價,101.7,0.05,101.7,101.7,101.7,2,10,1017000,101.7,101.7,111.85,91.55
2017-02-03,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.6,111.75,91.45
2017-02-06,288602,兆豐金E2,等價,101.8,0.2,101.7,101.8,101.7,14,174,17700900,101.72,101.8,111.95,91.65
2017-02-07,288602,兆豐金E2,等價,101.8,0.0,101.8,101.8,101.8,2,13,1323400,101.8,101.8,111.95,91.65
2017-02-08,288602,兆豐金E2,等價,101.8,0.0,101.7,101.8,101.7,6,98,9971500,101.75,101.8,111.95,91.65
2017-02-09,288602,兆豐金E2,等價,101.8,0.0,101.8,101.9,101.8,13,113,11508400,101.84,101.8,111.95,91.65
2017-02-10,288602,兆豐金E2,等價,102.0,0.2,101.8,102.05,101.8,27,453,46192400,101.96,102.0,112.2,91.8
2017-02-13,288602,兆豐金E2,等價,102.15,0.15,102.0,102.2,102.0,11,109,11126150,102.07,102.15,112.35,91.95
2017-02-14,288602,兆豐金E2,等價,102.25,0.1,102.2,102.25,102.2,10,250,25555000,102.22,102.25,112.45,92.05
2017-02-15,288602,兆豐金E2,等價,102.5,0.25,102.25,102.5,102.25,22,197,20178350,102.42,102.5,112.75,92.25
2017-02-16,288602,兆豐金E2,等價,102.6,0.1,102.5,102.6,102.5,27,343,35181750,102.57,102.6,112.85,92.35
2017-02-17,288602,兆豐金E2,等價,102.6,0.0,102.8,102.8,102.6,28,365,37490750,102.71,102.6,112.85,92.35
2017-02-20,288602,兆豐金E2,等價,102.7,0.1,102.7,102.8,102.7,12,230,23626750,102.72,102.7,112.95,92.45
2017-02-21,288602,兆豐金E2,等價,102.7,0.0,102.7,102.7,102.65,6,25,2567300,102.69,102.7,112.95,92.45
2017-02-22,288602,兆豐金E2,等價,102.8,0.1,102.9,103.0,102.8,27,591,60792400,102.86,102.8,113.05,92.55
2017-02-23,288602,兆豐金E2,等價,102.6,-0.2,102.8,102.8,102.6,6,61,6265850,102.71,102.6,112.85,92.35
2017-02-24,288602,兆豐金E2,等價,102.75,0.15,102.6,102.8,102.6,9,52,5339000,102.67,102.75,113.0,92.5
2017-03-01,288602,兆豐金E2,等價,102.7,-0.05,102.7,102.7,102.7,7,50,5135000,102.7,102.7,112.95,92.45
2017-03-02,288602,兆豐金E2,等價,102.8,0.1,103.0,103.1,102.75,58,496,51098550,103.02,102.8,113.05,92.55
2017-03-03,288602,兆豐金E2,等價,102.9,0.1,103.0,103.0,102.85,7,65,6693150,102.97,102.9,113.15,92.65
2017-03-06,288602,兆豐金E2,等價,102.8,-0.1,102.9,102.9,102.7,8,113,11615850,102.79,102.8,113.05,92.55
2017-03-07,288602,兆豐金E2,等價,102.8,0.0,102.8,102.8,102.8,8,79,8121200,102.8,102.8,113.05,92.55
2017-03-08,288602,兆豐金E2,等價,102.75,-0.05,102.75,102.75,102.75,7,100,10275000,102.75,102.75,113.0,92.5
2017-03-09,288602,兆豐金E2,等價,102.7,-0.05,102.7,102.7,102.7,4,20,2054000,102.7,102.7,112.95,92.45
2017-03-10,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2017-03-13,288602,兆豐金E2,等價,102.7,0.0,102.7,102.7,102.7,1,8,821600,102.7,102.7,112.95,92.45
2017-03-14,288602,兆豐金E2,等價,102.7,0.0,102.7,102.8,102.7,8,163,16745600,102.73,102.7,112.95,92.45
2017-03-15,288602,兆豐金E2,等價,102.7,0.0,102.75,102.75,102.7,8,128,13149000,102.72,102.7,112.95,92.45
2017-03-16,288602,兆豐金E2,等價,102.7,0.0,102.7,102.8,102.7,8,188,19313600,102.73,102.7,112.95,92.45
2017-03-17,288602,兆豐金E2,等價,103.0,0.3,102.7,103.0,102.7,41,359,36931150,102.87,103.0,113.3,92.7
2017-03-20,288602,兆豐金E2,等價,102.9,-0.1,103.0,103.05,102.9,11,70,7209550,102.99,102.9,113.15,92.65
2017-03-21,288602,兆豐金E2,等價,102.9,0.0,102.9,102.9,102.85,9,141,14508850,102.89,102.9,113.15,92.65
2017-03-22,288602,兆豐金E2,等價,102.7,-0.2,102.8,102.8,102.7,8,78,8016400,102.77,102.7,112.95,92.45
2017-03-23,288602,兆豐金E2,等價,102.5,-0.2,103.0,103.0,102.5,7,51,5232500,102.59,102.5,112.75,92.25
2017-03-24,288602,兆豐金E2,等價,102.45,-0.05,102.45,102.45,102.45,1,10,1024500,102.45,102.45,112.65,92.25
2017-03-27,288602,兆豐金E2,等價,102.3,-0.15,102.5,102.5,102.2,8,55,5632500,102.4,102.3,112.5,92.1
2017-03-28,288602,兆豐金E2,等價,102.4,0.1,102.15,102.4,102.15,2,51,5209900,102.15,102.4,112.6,92.2
2017-03-29,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.4,112.6,92.2
2017-03-30,288602,兆豐金E2,等價,102.2,-0.2,101.6,102.3,101.6,13,94,9581700,101.93,102.2,112.4,92.0
2017-03-31,288602,兆豐金E2,等價,102.0,-0.2,102.5,102.5,102.0,8,44,4501300,102.3,102.0,112.2,91.8
2017-04-05,288602,兆豐金E2,等價,102.1,0.1,102.1,102.1,102.1,2,37,3777700,102.1,102.1,112.3,91.9
2017-04-06,288602,兆豐金E2,等價,102.1,0.0,102.1,102.1,102.1,4,67,6840700,102.1,102.1,112.3,91.9
2017-04-07,288602,兆豐金E2,等價,102.0,-0.1,102.0,102.0,101.9,4,73,7443100,101.96,102.0,112.2,91.8
2017-04-10,288602,兆豐金E2,等價,101.9,-0.1,101.9,101.9,101.9,1,10,1019000,101.9,101.9,112.05,91.75
2017-04-11,288602,兆豐金E2,等價,101.9,0.0,101.9,101.9,101.9,1,29,2955100,101.9,101.9,112.05,91.75
2017-04-12,288602,兆豐金E2,等價,101.95,0.05,101.9,101.95,101.9,2,15,1529000,101.93,101.95,112.1,91.8
2017-04-13,288602,兆豐金E2,等價,101.95,0.0,102.0,102.1,101.6,7,85,8668850,101.98,101.95,112.1,91.8
2017-04-14,288602,兆豐金E2,等價,101.7,-0.25,101.5,101.7,101.5,27,184,18692900,101.59,101.7,111.85,91.55
2017-04-17,288602,兆豐金E2,等價,101.7,0.0,101.7,101.7,101.7,2,33,3356100,101.7,101.7,111.85,91.55
2017-04-18,288602,兆豐金E2,等價,101.7,0.0,101.55,101.7,101.55,5,50,5083500,101.67,101.7,111.85,91.55
2017-04-19,288602,兆豐金E2,等價,101.6,-0.1,101.65,101.65,101.6,3,35,3557250,101.63,101.6,111.75,91.45
2017-04-20,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.63,101.55,111.7,91.4
2017-04-21,288602,兆豐金E2,等價,101.55,0.0,101.55,101.55,101.55,1,25,2538750,101.55,101.55,111.7,91.4
2017-04-24,288602,兆豐金E2,等價,101.9,0.35,101.9,101.9,101.9,1,10,1019000,101.9,101.9,112.05,91.75
2017-04-25,288602,兆豐金E2,等價,101.9,0.0,101.9,101.9,101.9,3,45,4585500,101.9,101.9,112.05,91.75
2017-04-26,288602,兆豐金E2,等價,101.85,-0.05,101.85,101.85,101.85,1,5,509250,101.85,101.85,112.0,91.7
2017-04-27,288602,兆豐金E2,等價,101.8,-0.05,101.8,101.8,101.8,1,25,2545000,101.8,101.8,111.95,91.65
2017-04-28,288602,兆豐金E2,等價,103.0,1.2,101.75,103.0,101.75,15,186,18950650,101.88,103.0,113.3,92.7
2017-05-02,288602,兆豐金E2,等價,102.0,-1.0,102.0,102.0,102.0,1,25,2550000,102.0,102.0,112.2,91.8
2017-05-03,288602,兆豐金E2,等價,102.0,0.0,101.5,102.0,101.5,10,32,3248800,101.52,102.0,112.2,91.8
2017-05-04,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,102.0,112.2,91.8
2017-05-05,288602,兆豐金E2,等價,101.7,-0.3,101.7,101.7,101.7,4,55,5593500,101.7,101.7,111.85,91.55
2017-05-08,288602,兆豐金E2,等價,101.65,-0.05,101.65,101.65,101.65,2,75,7623750,101.65,101.65,111.8,91.5
2017-05-09,288602,兆豐金E2,等價,101.6,-0.05,101.65,101.65,101.6,3,53,5386450,101.63,101.6,111.75,91.45
2017-05-10,288602,兆豐金E2,等價,101.8,0.2,101.8,101.8,101.8,3,20,2036000,101.8,101.8,111.95,91.65
2017-05-11,288602,兆豐金E2,等價,101.8,0.0,101.8,101.8,101.8,3,43,4377400,101.8,101.8,111.95,91.65
2017-05-12,288602,兆豐金E2,等價,101.6,-0.2,101.8,101.8,101.6,6,73,7423900,101.69,101.6,111.75,91.45
2017-05-15,288602,兆豐金E2,等價,101.75,0.15,101.6,101.75,101.6,2,33,3356550,101.71,101.75,111.9,91.6
2017-05-16,288602,兆豐金E2,等價,101.8,0.05,101.8,101.8,101.8,1,20,2036000,101.8,101.8,111.95,91.65
2017-05-17,288602,兆豐金E2,等價,101.7,-0.1,101.8,101.8,101.7,5,63,6407900,101.71,101.7,111.85,91.55
2017-05-18,288602,兆豐金E2,等價,101.7,0.0,101.7,101.7,101.7,2,33,3356100,101.7,101.7,111.85,91.55
2017-05-19,288602,兆豐金E2,等價,101.7,0.0,101.7,101.7,101.7,5,48,4881600,101.7,101.7,111.85,91.55
2017-05-22,288602,兆豐金E2,等價,101.6,-0.1,101.7,101.7,101.6,5,90,9146500,101.62,101.6,111.75,91.45
2017-05-23,288602,兆豐金E2,等價,101.6,0.0,101.6,101.6,101.6,25,25,2540000,101.6,101.6,111.75,91.45
2017-05-24,288602,兆豐金E2,等價,101.6,0.0,101.6,101.6,101.5,21,130,13200500,101.54,101.6,111.75,91.45
2017-05-25,288602,兆豐金E2,等價,101.55,-0.05,101.5,101.65,101.5,6,118,11985750,101.57,101.55,111.7,91.4
2017-05-26,288602,兆豐金E2,等價,101.6,0.05,101.7,101.7,101.5,6,211,21443000,101.62,101.6,111.75,91.45
2017-05-31,288602,兆豐金E2,等價,101.55,-0.05,101.55,102.0,101.55,15,271,27544800,101.64,101.55,111.7,91.4
