date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-09-05,62756,元山六,等價,119.0,0.0,119.0,119.0,119.0,4,10,1190000,119.0,119.0,130.9,107.1
2022-09-06,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.05,130.95,107.15
2022-09-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.05,130.95,107.15
2022-09-08,62756,元山六,等價,120.05,1.0,120.05,120.05,120.05,1,1,120050,120.05,120.05,132.05,108.05
2022-09-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2022-09-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2022-09-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2022-09-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2022-09-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2022-09-19,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,119.5,131.45,107.55
2022-09-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,119.5,131.45,107.55
2022-09-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,119.5,131.45,107.55
2022-09-22,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,119.5,131.45,107.55
2022-09-23,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,119.5,131.45,107.55
2022-09-26,62756,元山六,等價,115.1,-4.4,115.0,115.1,115.0,7,9,1035100,115.01,115.1,126.6,103.6
2022-09-27,62756,元山六,等價,114.0,-1.1,115.0,115.0,114.0,4,5,574000,114.8,114.0,125.4,102.6
2022-09-28,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.0,125.4,102.6
2022-09-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.0,125.4,102.6
2022-09-30,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.0,125.4,102.6
2022-10-03,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.0,125.4,102.6
2022-10-04,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.0,125.4,102.6
2022-10-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.0,125.4,102.6
2022-10-06,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.0,125.4,102.6
2022-10-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.0,125.4,102.6
2022-10-11,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.0,125.4,102.6
2022-10-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.0,125.4,102.6
2022-10-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.0,125.4,102.6
2022-10-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.0,125.4,102.6
2022-10-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,112.95,124.2,101.7
2022-10-18,62756,元山六,等價,106.0,-6.95,109.5,109.5,106.0,2,2,215500,107.75,106.0,116.6,95.4
2022-10-19,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,106.0,116.6,95.4
2022-10-20,62756,元山六,等價,102.5,-3.5,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2022-10-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.25,113.55,92.95
2022-10-24,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.2,114.6,93.8
2022-10-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.2,114.6,93.8
2022-10-26,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.2,114.6,93.8
2022-10-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.2,114.6,93.8
2022-10-28,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.2,114.6,93.8
2022-10-31,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.2,114.6,93.8
2022-11-01,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.2,114.6,93.8
2022-11-02,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.2,114.6,93.8
2022-11-03,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.2,114.6,93.8
2022-11-04,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.2,114.6,93.8
2022-11-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.2,114.6,93.8
2022-11-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.5,114.95,94.05
2022-11-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.5,114.95,94.05
2022-11-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.5,114.95,94.05
2022-11-11,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,105.0,115.5,94.5
2022-11-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,105.0,115.5,94.5
2022-11-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,108.0,118.8,97.2
2022-11-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,108.0,118.8,97.2
2022-11-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,108.0,118.8,97.2
2022-11-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,108.0,118.8,97.2
2022-11-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,108.0,118.8,97.2
2022-11-22,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,108.0,118.8,97.2
2022-11-23,62756,元山六,等價,107.8,-0.2,107.8,107.8,107.8,1,5,539000,107.8,107.8,118.55,97.05
2022-11-24,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2022-11-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.0,118.8,97.2
2022-11-28,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.0,118.8,97.2
2022-11-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.0,118.8,97.2
2022-11-30,62756,元山六,等價,110.0,2.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2022-12-01,62756,元山六,等價,112.0,2.0,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2022-12-02,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-12-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-12-06,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-12-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-12-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-12-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-12-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-12-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-12-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-12-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-12-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-12-19,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-12-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-12-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-12-22,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-12-23,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-12-26,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-12-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2022-12-28,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2022-12-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2022-12-30,62756,元山六,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2023-01-03,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-01-04,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-01-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-01-06,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-01-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-01-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-01-11,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-01-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-01-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-01-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-01-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-01-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-01-19,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-01-30,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2023-01-31,62756,元山六,等價,119.95,7.95,119.95,119.95,119.95,1,1,119950,119.95,119.95,131.9,108.0
2023-02-01,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.95,119.95,131.9,108.0
2023-02-02,62756,元山六,等價,122.0,2.05,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2023-02-03,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-02-06,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-02-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-02-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,120.0,132.0,108.0
2023-02-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,120.0,132.0,108.0
2023-02-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,120.0,132.0,108.0
2023-02-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,120.0,132.0,108.0
2023-02-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,120.0,132.0,108.0
2023-02-15,62756,元山六,等價,122.9,2.9,118.0,122.9,118.0,2,2,240900,120.45,122.9,135.15,110.65
2023-02-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.45,122.9,135.15,110.65
2023-02-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.45,122.9,135.15,110.65
2023-02-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.45,122.9,135.15,110.65
2023-02-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.45,122.9,135.15,110.65
2023-02-22,62756,元山六,等價,119.0,-3.9,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2023-02-23,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-02-24,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-03-01,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-03-02,62756,元山六,等價,121.0,2.0,121.0,121.0,121.0,1,5,605000,121.0,121.0,133.1,108.9
2023-03-03,62756,元山六,等價,124.0,3.0,124.0,124.0,123.7,4,8,991450,123.93,124.0,136.4,111.6
2023-03-06,62756,元山六,等價,124.0,0.0,120.0,124.0,116.0,4,4,480000,120.0,124.0,136.4,111.6
2023-03-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,124.0,136.4,111.6
2023-03-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,124.0,136.4,111.6
2023-03-09,62756,元山六,等價,125.0,1.0,125.0,125.0,125.0,2,4,500000,125.0,125.0,137.5,112.5
2023-03-10,62756,元山六,等價,125.0,0.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2023-03-13,62756,元山六,等價,125.5,0.5,125.5,125.5,125.5,2,4,502000,125.5,125.5,138.05,112.95
2023-03-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.4,137.9,112.9
2023-03-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.4,137.9,112.9
2023-03-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.4,137.9,112.9
2023-03-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.0,137.5,112.5
2023-03-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,124.95,137.4,112.5
2023-03-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,124.95,137.4,112.5
2023-03-22,62756,元山六,等價,124.5,-0.45,120.5,125.0,120.5,6,10,1230500,123.05,124.5,136.95,112.05
2023-03-23,62756,元山六,等價,124.5,0.0,124.5,124.5,124.0,5,14,1737500,124.1,124.5,136.95,112.05
2023-03-24,62756,元山六,等價,119.0,-5.5,121.55,121.55,119.0,4,4,481050,120.26,119.0,130.9,107.1
2023-03-27,62756,元山六,等價,119.0,0.0,119.0,119.0,119.0,3,3,357000,119.0,119.0,130.9,107.1
2023-03-28,62756,元山六,等價,116.5,-2.5,120.0,120.0,116.5,2,2,236500,118.25,116.5,128.15,104.85
2023-03-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.25,118.65,130.5,106.8
2023-03-30,62756,元山六,等價,119.05,0.4,120.0,120.0,119.05,2,2,239050,119.52,119.05,130.95,107.15
2023-03-31,62756,元山六,等價,118.3,-0.75,118.3,118.3,118.3,1,1,118300,118.3,118.3,130.1,106.5
2023-04-06,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,118.3,130.1,106.5
2023-04-07,62756,元山六,等價,123.75,5.45,118.3,123.75,118.3,6,9,1095950,121.77,123.75,136.1,111.4
2023-04-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.77,122.0,134.2,109.8
2023-04-11,62756,元山六,等價,120.0,-2.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2023-04-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2023-04-13,62756,元山六,等價,120.0,-0.05,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2023-04-14,62756,元山六,等價,121.5,1.5,120.1,125.4,120.0,4,17,2047900,120.46,121.5,133.65,109.35
2023-04-17,62756,元山六,等價,127.0,5.5,122.5,127.0,122.5,15,61,7625000,125.0,127.0,139.7,114.3
2023-04-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.9,139.55,114.25
2023-04-19,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.9,138.45,113.35
2023-04-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.9,138.45,113.35
2023-04-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.8,138.35,113.25
2023-04-24,62756,元山六,等價,125.5,-0.3,123.0,125.5,123.0,6,22,2738000,124.45,125.5,138.05,112.95
2023-04-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.45,125.4,137.9,112.9
2023-04-26,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.45,124.0,136.4,111.6
2023-04-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.45,122.95,135.2,110.7
2023-04-28,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.45,120.9,132.95,108.85
2023-05-02,62756,元山六,等價,122.25,1.35,126.0,126.0,122.25,6,9,1130250,125.58,122.25,134.45,110.05
2023-05-03,62756,元山六,等價,125.1,2.85,125.0,126.0,125.0,4,8,1003200,125.4,125.1,137.6,112.6
2023-05-04,62756,元山六,等價,130.0,4.9,128.5,131.5,128.0,12,29,3758400,129.6,130.0,143.0,117.0
2023-05-05,62756,元山六,等價,131.8,1.8,131.5,133.5,131.5,6,11,1458300,132.57,131.8,144.95,118.65
2023-05-08,62756,元山六,等價,139.8,8.0,132.0,139.8,131.0,50,85,11501100,135.3,139.8,153.0,125.85
2023-05-09,62756,元山六,等價,132.6,-7.2,142.6,144.0,132.6,19,37,5112150,135.38,132.6,145.85,119.35
2023-05-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.6,132.6,145.85,119.35
2023-05-11,62756,元山六,等價,126.9,-5.7,126.0,126.9,126.0,2,5,631800,126.36,126.9,139.55,114.25
2023-05-12,62756,元山六,等價,126.9,0.0,126.0,126.9,126.0,2,4,506700,126.67,126.9,139.55,114.25
2023-05-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.67,125.0,137.5,112.5
2023-05-16,62756,元山六,等價,123.05,-1.95,124.0,124.0,123.0,5,6,741050,123.5,123.05,135.35,110.75
2023-05-17,62756,元山六,等價,123.0,-0.05,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2023-05-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.25,135.55,110.95
2023-05-19,62756,元山六,等價,125.0,1.75,125.0,125.0,125.0,3,17,2125000,125.0,125.0,137.5,112.5
2023-05-22,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.1,138.7,113.5
2023-05-23,62756,元山六,等價,128.0,1.9,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2023-05-24,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.1,140.9,115.3
2023-05-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.1,140.9,115.3
2023-05-26,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.5,140.25,114.75
2023-05-29,62756,元山六,等價,127.5,0.0,127.5,127.5,127.5,1,1,127500,127.5,127.5,140.25,114.75
2023-05-30,62756,元山六,等價,127.0,-0.5,127.5,127.5,127.0,14,130,16520200,127.07,127.0,139.7,114.3
2023-05-31,62756,元山六,等價,127.5,0.5,127.0,127.5,127.0,13,62,7889000,127.24,127.5,140.25,114.75
2023-06-01,62756,元山六,等價,127.0,-0.5,127.0,127.0,127.0,3,29,3683000,127.0,127.0,139.7,114.3
2023-06-02,62756,元山六,等價,133.4,6.4,127.0,135.0,127.0,23,64,8239700,128.74,133.4,146.7,120.1
2023-06-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.74,132.0,145.2,118.8
2023-06-06,62756,元山六,等價,130.3,-1.7,128.0,130.3,128.0,4,4,514300,128.57,130.3,143.3,117.3
2023-06-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.57,130.3,143.3,117.3
2023-06-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.57,129.0,141.9,116.1
2023-06-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.57,128.2,141.0,115.4
2023-06-12,62756,元山六,等價,127.1,-1.1,127.0,127.1,127.0,2,3,381100,127.03,127.1,139.8,114.4
2023-06-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.03,128.1,140.9,115.3
2023-06-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.03,128.1,140.9,115.3
2023-06-15,62756,元山六,等價,130.8,2.7,131.0,131.0,130.8,2,6,785600,130.93,130.8,143.85,117.75
2023-06-16,62756,元山六,等價,135.1,4.3,133.9,137.5,133.9,8,12,1633750,136.14,135.1,148.6,121.6
2023-06-19,62756,元山六,等價,140.0,4.9,138.5,140.4,138.5,11,21,2938650,139.93,140.0,154.0,126.0
2023-06-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.93,138.4,152.0,124.6
2023-06-21,62756,元山六,等價,141.3,2.9,142.0,146.0,140.0,21,334,46850950,140.27,141.3,155.0,127.2
2023-06-26,62756,元山六,等價,134.55,-6.75,137.0,137.0,134.55,37,151,20632100,136.63,134.55,148.0,121.1
2023-06-27,62756,元山六,等價,133.7,-0.85,135.0,136.0,133.5,27,137,18462200,134.76,133.7,147.05,120.35
2023-06-28,62756,元山六,等價,136.55,2.85,135.9,136.55,135.9,2,2,272450,136.22,136.55,150.0,122.9
2023-06-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.22,136.55,150.0,122.9
2023-06-30,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.22,136.55,150.0,122.9
2023-07-03,62756,元山六,等價,141.0,4.45,141.0,143.2,141.0,5,14,1976200,141.15,141.0,155.0,126.9
2023-07-04,62756,元山六,等價,142.4,1.4,142.0,142.5,142.0,3,3,426900,142.3,142.4,156.0,128.2
2023-07-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.3,138.9,152.0,125.05
2023-07-06,62756,元山六,等價,138.05,-0.85,138.9,138.9,138.05,4,12,1657750,138.14,138.05,151.0,124.25
2023-07-07,62756,元山六,等價,138.05,0.0,138.05,138.05,138.05,1,1,138050,138.05,138.05,151.0,124.25
2023-07-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.05,138.05,151.0,124.25
2023-07-11,62756,元山六,等價,138.0,-0.05,138.1,138.1,138.0,5,21,2898300,138.01,138.0,151.0,124.2
2023-07-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.01,135.5,149.05,121.95
2023-07-13,62756,元山六,等價,135.0,-0.5,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2023-07-14,62756,元山六,等價,139.5,4.5,139.5,139.5,139.5,1,1,139500,139.5,139.5,153.0,125.55
2023-07-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.5,139.5,153.0,125.55
2023-07-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.5,139.5,153.0,125.55
2023-07-19,62756,元山六,等價,135.1,-4.4,135.1,135.1,135.1,3,7,945700,135.1,135.1,148.6,121.6
2023-07-20,62756,元山六,等價,135.65,0.55,135.65,135.65,135.65,1,1,135650,135.65,135.65,149.2,122.1
2023-07-21,62756,元山六,等價,149.2,13.55,139.65,149.2,139.65,57,125,18620900,148.96,149.2,164.0,134.3
2023-07-24,62756,元山六,等價,164.0,14.8,164.0,164.0,164.0,4,8,1312000,164.0,164.0,180.0,147.6
2023-07-25,62756,元山六,等價,180.0,16.0,180.0,180.0,180.0,29,79,14220000,180.0,180.0,198.0,162.0
2023-07-26,62756,元山六,等價,167.0,-13.0,183.0,183.0,167.0,28,67,11390000,170.0,167.0,183.0,151.0
2023-07-27,62756,元山六,等價,162.0,-5.0,169.0,170.0,162.0,26,59,9871000,167.3,162.0,178.0,145.8
2023-07-28,62756,元山六,等價,169.0,7.0,169.0,170.0,169.0,26,40,6792000,169.8,169.0,185.0,153.0
2023-07-31,62756,元山六,等價,165.0,-4.0,165.0,165.0,165.0,1,2,330000,165.0,165.0,181.0,148.5
2023-08-01,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2023-08-02,62756,元山六,等價,155.0,-10.0,155.0,155.0,155.0,2,5,775000,155.0,155.0,170.0,139.5
2023-08-04,62756,元山六,等價,160.0,5.0,160.0,160.0,160.0,2,2,320000,160.0,160.0,176.0,144.0
2023-08-07,62756,元山六,等價,168.0,8.0,168.0,168.0,168.0,1,1,168000,168.0,168.0,184.0,152.0
2023-08-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2023-08-09,62756,元山六,等價,163.0,-5.0,163.0,163.0,163.0,1,1,163000,163.0,163.0,179.0,146.7
2023-08-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-08-11,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,161.0,177.0,144.9
2023-08-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,161.0,177.0,144.9
2023-08-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,161.0,177.0,144.9
2023-08-16,62756,元山六,等價,170.0,9.0,165.0,171.0,165.0,16,22,3731000,169.59,170.0,187.0,153.0
2023-08-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.59,170.0,187.0,153.0
2023-08-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.59,170.0,187.0,153.0
2023-08-21,62756,元山六,等價,171.0,1.0,170.0,171.0,170.0,3,3,512000,170.66,171.0,188.0,154.0
