date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-04,30476,訊舟六,等價,107.0,0.0,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2016-11-07,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2016-11-08,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2016-11-09,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2016-11-10,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2016-11-11,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2016-11-14,30476,訊舟六,等價,106.0,-0.9,106.5,106.5,106.0,2,8,849500,106.18,106.0,116.6,95.4
2016-11-15,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.18,106.0,116.6,95.4
2016-11-16,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.18,106.0,116.6,95.4
2016-11-17,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.18,106.0,116.6,95.4
2016-11-18,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.18,106.0,116.6,95.4
2016-11-21,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.18,105.5,116.05,94.95
2016-11-22,30476,訊舟六,等價,105.5,0.0,105.5,105.5,105.5,1,6,633000,105.5,105.5,116.05,94.95
2016-11-23,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-11-24,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-11-25,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-11-28,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-11-29,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-11-30,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-12-01,30476,訊舟六,等價,105.0,-0.5,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2016-12-02,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-05,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-06,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-07,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-08,30476,訊舟六,等價,105.0,0.0,105.0,105.0,105.0,1,4,420000,105.0,105.0,115.5,94.5
2016-12-09,30476,訊舟六,等價,105.0,0.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2016-12-12,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2016-12-13,30476,訊舟六,等價,105.5,0.45,105.5,105.5,105.5,2,20,2110000,105.5,105.5,116.05,94.95
2016-12-14,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-12-15,30476,訊舟六,等價,105.8,0.3,105.95,105.95,105.8,2,32,3385900,105.8,105.8,116.35,95.25
2016-12-16,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-12-19,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-12-20,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-12-21,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-12-22,30476,訊舟六,等價,105.05,-0.75,105.2,105.2,105.05,2,25,2629250,105.17,105.05,115.55,94.55
2016-12-23,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.17,105.05,115.55,94.55
2016-12-26,30476,訊舟六,等價,105.5,0.45,105.5,105.5,105.5,2,10,1055000,105.5,105.5,116.05,94.95
2016-12-27,30476,訊舟六,等價,107.2,1.7,107.45,107.5,107.0,8,22,2363000,107.4,107.2,117.9,96.5
2016-12-28,30476,訊舟六,等價,106.7,-0.5,106.6,107.25,106.6,10,34,3641350,107.09,106.7,117.35,96.05
2016-12-29,30476,訊舟六,等價,107.0,0.3,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2016-12-30,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-01-03,30476,訊舟六,等價,107.0,0.0,107.0,107.0,107.0,3,6,642000,107.0,107.0,117.7,96.3
2017-01-04,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-01-05,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-01-06,30476,訊舟六,等價,107.0,0.0,107.0,107.0,107.0,2,10,1070000,107.0,107.0,117.7,96.3
2017-01-09,30476,訊舟六,等價,107.0,0.0,107.0,107.0,107.0,3,27,2889000,107.0,107.0,117.7,96.3
2017-01-10,30476,訊舟六,等價,107.0,0.0,107.0,107.0,107.0,2,15,1605000,107.0,107.0,117.7,96.3
2017-01-11,30476,訊舟六,等價,107.0,0.0,107.0,107.0,107.0,3,14,1498000,107.0,107.0,117.7,96.3
2017-01-12,30476,訊舟六,等價,109.0,2.0,107.0,109.45,107.0,9,41,4412750,107.62,109.0,119.9,98.1
2017-01-13,30476,訊舟六,等價,106.5,-2.5,106.25,107.95,106.25,4,4,427700,106.92,106.5,117.15,95.85
2017-01-16,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.92,106.5,117.15,95.85
2017-01-17,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.92,106.5,117.15,95.85
2017-01-18,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.92,106.5,117.15,95.85
2017-01-19,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.92,106.5,117.15,95.85
2017-01-20,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.92,106.5,117.15,95.85
2017-01-23,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.92,106.55,117.2,95.9
2017-01-24,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.92,106.55,117.2,95.9
2017-01-25,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.92,106.55,117.2,95.9
2017-01-26,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.92,106.55,117.2,95.9
2017-02-02,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.92,106.55,117.2,95.9
2017-02-03,30476,訊舟六,等價,108.5,1.95,107.8,108.5,107.8,4,18,1947000,108.16,108.5,119.35,97.65
2017-02-06,30476,訊舟六,等價,110.0,1.5,109.0,110.0,109.0,5,29,3180000,109.65,110.0,121.0,99.0
2017-02-07,30476,訊舟六,等價,109.0,-1.0,108.5,109.0,108.5,3,22,2389000,108.59,109.0,119.9,98.1
2017-02-08,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.59,109.0,119.9,98.1
2017-02-09,30476,訊舟六,等價,110.0,1.0,110.0,110.0,110.0,13,73,8030000,110.0,110.0,121.0,99.0
2017-02-10,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-02-13,30476,訊舟六,等價,111.0,1.0,111.0,111.0,111.0,2,10,1110000,111.0,111.0,122.1,99.9
2017-02-14,30476,訊舟六,等價,113.0,2.0,112.5,113.0,112.5,2,6,677500,112.91,113.0,124.3,101.7
2017-02-15,30476,訊舟六,等價,113.0,0.0,112.5,113.0,112.5,6,14,1580000,112.85,113.0,124.3,101.7
2017-02-16,30476,訊舟六,等價,112.6,-0.4,112.6,112.6,112.6,1,4,450400,112.6,112.6,123.85,101.35
2017-02-17,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,112.6,123.85,101.35
2017-02-20,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,112.0,123.2,100.8
2017-02-21,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,112.0,123.2,100.8
2017-02-22,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,112.0,123.2,100.8
2017-02-23,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,112.0,123.2,100.8
2017-02-24,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,112.0,123.2,100.8
2017-03-01,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,112.0,123.2,100.8
2017-03-02,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,111.8,122.95,100.65
2017-03-03,30476,訊舟六,等價,111.5,-0.3,111.5,111.5,111.5,1,5,557500,111.5,111.5,122.65,100.35
2017-03-06,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-03-07,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-03-08,30476,訊舟六,等價,111.5,0.0,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2017-03-09,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-03-10,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2017-03-13,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2017-03-14,30476,訊舟六,等價,111.0,0.0,111.0,111.0,111.0,1,12,1332000,111.0,111.0,122.1,99.9
2017-03-15,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-03-16,30476,訊舟六,等價,111.0,0.0,111.0,111.0,111.0,2,20,2220000,111.0,111.0,122.1,99.9
2017-03-17,30476,訊舟六,等價,111.5,0.5,111.5,111.5,111.5,1,2,223000,111.5,111.5,122.65,100.35
2017-03-20,30476,訊舟六,等價,112.0,0.5,111.9,112.0,111.9,8,25,2799000,111.96,112.0,123.2,100.8
2017-03-21,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.96,112.0,123.2,100.8
2017-03-22,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.96,112.0,123.2,100.8
2017-03-23,30476,訊舟六,等價,112.0,0.0,110.0,112.0,110.0,3,17,1900000,111.76,112.0,123.2,100.8
2017-03-24,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.76,112.0,123.2,100.8
2017-03-27,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.76,112.0,123.2,100.8
2017-03-28,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.76,112.0,123.2,100.8
2017-03-29,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.76,112.0,123.2,100.8
2017-03-30,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.76,112.0,123.2,100.8
2017-03-31,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.76,111.0,122.1,99.9
2017-04-05,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.76,111.0,122.1,99.9
2017-04-06,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.76,111.0,122.1,99.9
2017-04-07,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.76,109.9,120.85,98.95
2017-04-10,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.76,109.9,120.85,98.95
2017-04-11,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.76,109.9,120.85,98.95
2017-04-12,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.76,109.9,120.85,98.95
2017-04-13,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.76,109.9,120.85,98.95
2017-04-14,30476,訊舟六,等價,111.5,1.6,111.5,111.5,111.5,1,5,557500,111.5,111.5,122.65,100.35
2017-04-17,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-04-18,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-04-19,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-04-20,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-04-21,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-04-24,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-04-25,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-04-26,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-04-27,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-04-28,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-05-02,30476,訊舟六,等價,111.5,0.0,111.5,111.5,111.5,1,5,557500,111.5,111.5,122.65,100.35
2017-05-03,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-05-04,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-05-05,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-05-08,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-05-09,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-05-10,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-05-11,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2017-05-12,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2017-05-15,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2017-05-16,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2017-05-17,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2017-05-18,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2017-05-19,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2017-05-22,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2017-05-23,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2017-05-24,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2017-05-25,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2017-05-26,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.0,121.0,99.0
2017-05-31,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.0,121.0,99.0
2017-06-01,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.0,121.0,99.0
2017-06-02,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.0,121.0,99.0
2017-06-05,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-06-06,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-06-07,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-06-08,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-06-09,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-06-12,30476,訊舟六,等價,105.75,-4.25,105.6,109.0,105.6,7,59,6238300,105.73,105.75,116.3,95.2
2017-06-13,30476,訊舟六,等價,107.25,1.5,106.5,107.25,106.5,5,9,963000,107.0,107.25,117.95,96.55
2017-06-14,30476,訊舟六,等價,108.2,0.95,108.2,109.0,108.2,4,11,1195000,108.63,108.2,119.0,97.4
2017-06-15,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.63,108.2,119.0,97.4
2017-06-16,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.63,109.0,119.9,98.1
2017-06-19,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.63,109.0,119.9,98.1
2017-06-20,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.63,109.0,119.9,98.1
2017-06-21,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.63,109.0,119.9,98.1
2017-06-22,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.63,108.3,119.1,97.5
2017-06-23,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.63,107.7,118.45,96.95
2017-06-26,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.63,107.7,118.45,96.95
2017-06-27,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.63,107.7,118.45,96.95
2017-06-28,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.63,107.7,118.45,96.95
2017-06-29,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.63,107.7,118.45,96.95
2017-06-30,30476,訊舟六,等價,107.05,-0.65,107.05,107.05,107.05,2,2,214100,107.05,107.05,117.75,96.35
2017-07-03,30476,訊舟六,等價,107.0,-0.05,107.0,107.0,106.0,3,12,1283000,106.91,107.0,117.7,96.3
2017-07-04,30476,訊舟六,等價,110.0,3.0,110.0,110.0,110.0,1,11,1210000,110.0,110.0,121.0,99.0
2017-07-05,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-07-06,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-07-07,30476,訊舟六,等價,111.0,1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2017-07-10,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-07-11,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.7,121.75,99.65
2017-07-12,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.7,121.75,99.65
2017-07-13,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.7,121.75,99.65
2017-07-14,30476,訊舟六,等價,106.5,-4.2,106.5,106.5,106.5,1,6,639000,106.5,106.5,117.15,95.85
2017-07-17,30476,訊舟六,等價,108.5,2.0,109.0,109.0,108.5,2,21,2281500,108.64,108.5,119.35,97.65
2017-07-18,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.64,108.5,119.35,97.65
2017-07-19,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.64,107.5,118.25,96.75
2017-07-20,30476,訊舟六,等價,107.5,0.0,107.5,107.5,107.5,3,21,2257500,107.5,107.5,118.25,96.75
2017-07-21,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.8,118.55,97.05
2017-07-24,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.8,118.55,97.05
2017-07-25,30476,訊舟六,等價,105.6,-2.2,105.6,105.6,105.6,1,10,1056000,105.6,105.6,116.15,95.05
2017-07-26,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,106.0,116.6,95.4
2017-07-27,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,106.0,116.6,95.4
2017-07-28,30476,訊舟六,等價,105.05,-0.95,105.05,105.05,105.05,1,1,105050,105.05,105.05,115.55,94.55
2017-07-31,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2017-08-01,30476,訊舟六,等價,105.5,0.45,106.8,106.8,105.0,18,90,9478000,105.31,105.5,116.05,94.95
2017-08-02,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.31,105.5,116.05,94.95
2017-08-03,30476,訊舟六,等價,105.05,-0.45,105.05,105.05,105.05,1,28,2941400,105.05,105.05,115.55,94.55
2017-08-04,30476,訊舟六,等價,105.5,0.45,105.5,105.5,105.5,1,8,844000,105.5,105.5,116.05,94.95
2017-08-07,30476,訊舟六,等價,107.5,2.0,107.5,107.5,107.5,2,33,3547500,107.5,107.5,118.25,96.75
2017-08-08,30476,訊舟六,等價,106.8,-0.7,106.8,106.8,106.8,1,5,534000,106.8,106.8,117.45,96.15
2017-08-09,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.0,116.6,95.4
2017-08-10,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,105.0,115.5,94.5
2017-08-11,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,105.0,115.5,94.5
2017-08-14,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,105.0,115.5,94.5
2017-08-15,30476,訊舟六,等價,104.1,-0.9,104.1,104.1,104.1,2,2,208200,104.1,104.1,114.5,93.7
2017-08-16,30476,訊舟六,等價,106.0,1.9,106.0,107.2,106.0,4,12,1273200,106.1,106.0,116.6,95.4
2017-08-17,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.0,116.6,95.4
2017-08-18,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,105.0,115.5,94.5
2017-08-21,30476,訊舟六,等價,105.0,0.0,103.65,105.0,103.6,5,35,3629450,103.69,105.0,115.5,94.5
2017-08-22,30476,訊舟六,等價,107.0,2.0,106.9,107.0,106.9,2,25,2674500,106.98,107.0,117.7,96.3
2017-08-23,30476,訊舟六,等價,107.0,0.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2017-08-24,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-08-25,30476,訊舟六,等價,107.0,0.0,107.0,108.0,107.0,5,17,1820000,107.05,107.0,117.7,96.3
2017-08-28,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.0,117.7,96.3
2017-08-29,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.0,117.7,96.3
2017-08-30,30476,訊舟六,等價,107.5,0.5,106.7,107.5,106.7,4,39,4184500,107.29,107.5,118.25,96.75
2017-08-31,30476,訊舟六,等價,108.0,0.5,108.0,108.0,108.0,8,27,2916000,108.0,108.0,118.8,97.2
2017-09-01,30476,訊舟六,等價,108.0,0.0,110.0,110.0,108.0,5,34,3738000,109.94,108.0,118.8,97.2
2017-09-04,30476,訊舟六,等價,108.0,0.0,108.0,108.0,108.0,2,35,3780000,108.0,108.0,118.8,97.2
2017-09-05,30476,訊舟六,等價,109.5,1.5,109.5,109.5,109.5,1,10,1095000,109.5,109.5,120.45,98.55
2017-09-06,30476,訊舟六,等價,108.8,-0.7,108.8,108.8,108.8,2,25,2720000,108.8,108.8,119.65,97.95
2017-09-07,30476,訊舟六,等價,108.0,-0.8,106.8,108.0,106.8,3,13,1392000,107.07,108.0,118.8,97.2
2017-09-08,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.07,108.0,118.8,97.2
2017-09-11,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.07,108.0,118.8,97.2
2017-09-12,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.07,108.0,118.8,97.2
2017-09-13,30476,訊舟六,等價,108.95,0.95,108.95,108.95,108.95,2,20,2179000,108.95,108.95,119.8,98.1
2017-09-14,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.95,119.8,98.1
2017-09-15,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.95,119.8,98.1
2017-09-18,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.95,119.8,98.1
2017-09-19,30476,訊舟六,等價,110.0,1.05,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2017-09-20,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-09-21,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-09-22,30476,訊舟六,等價,107.15,-2.85,107.15,107.15,107.15,1,3,321450,107.15,107.15,117.85,96.45
2017-09-25,30476,訊舟六,等價,105.5,-1.65,105.5,105.5,105.5,1,30,3165000,105.5,105.5,116.05,94.95
2017-09-26,30476,訊舟六,等價,107.85,2.35,107.0,108.0,106.0,12,72,7720350,107.22,107.85,118.6,97.1
2017-09-27,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.22,107.85,118.6,97.1
2017-09-28,30476,訊舟六,等價,106.15,-1.7,105.5,106.15,105.5,2,11,1161150,105.55,106.15,116.75,95.55
2017-09-29,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.15,116.75,95.55
2017-10-02,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
