date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-06-22,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,300.0,283.0,311.0,255.0
2018-06-25,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,300.0,283.0,311.0,255.0
2018-06-26,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,300.0,283.0,311.0,255.0
2018-06-27,61963,帆宣三,等價,283.0,0.0,283.0,283.0,283.0,1,5,1415000,283.0,283.0,311.0,255.0
2018-06-28,61963,帆宣三,等價,283.0,0.0,283.0,283.0,283.0,1,5,1415000,283.0,283.0,311.0,255.0
2018-06-29,61963,帆宣三,等價,268.0,-15.0,267.0,269.0,267.0,5,5,1340000,268.0,268.0,294.0,242.0
2018-07-02,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.0,268.0,294.0,242.0
2018-07-03,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.0,268.0,294.0,242.0
2018-07-04,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.0,268.0,294.0,242.0
2018-07-05,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.0,268.0,294.0,242.0
2018-07-06,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.0,268.0,294.0,242.0
2018-07-09,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.0,268.0,294.0,242.0
2018-07-10,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.0,268.0,294.0,242.0
2018-07-11,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.0,268.0,294.0,242.0
2018-07-12,61963,帆宣三,等價,280.0,12.0,280.0,280.0,280.0,1,5,1400000,280.0,280.0,308.0,252.0
2018-07-13,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.0,280.0,308.0,252.0
2018-07-16,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.0,280.0,308.0,252.0
2018-07-17,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.0,280.0,308.0,252.0
2018-07-18,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.0,280.0,308.0,252.0
2018-07-19,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.0,280.0,308.0,252.0
2018-07-20,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.0,280.0,308.0,252.0
2018-07-23,61963,帆宣三,等價,276.0,-4.0,276.0,276.0,276.0,6,20,5520000,276.0,276.0,303.0,249.0
2018-07-24,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,276.0,303.0,249.0
2018-07-25,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,276.0,303.0,249.0
2018-07-26,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,276.0,303.0,249.0
2018-07-27,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,276.0,303.0,249.0
2018-07-30,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,276.0,303.0,249.0
2018-07-31,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,276.0,303.0,249.0
2018-08-01,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,276.0,303.0,249.0
2018-08-02,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,276.0,303.0,249.0
2018-08-03,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,276.0,303.0,249.0
2018-08-06,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,276.0,303.0,249.0
2018-08-07,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,276.0,303.0,249.0
2018-08-08,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,276.0,303.0,249.0
2018-08-09,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,276.0,303.0,249.0
2018-08-10,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,276.0,303.0,249.0
2018-08-13,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,276.0,303.0,249.0
2018-08-14,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,276.0,303.0,249.0
2018-08-15,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,276.0,303.0,249.0
2018-08-16,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,276.0,303.0,249.0
2018-08-17,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,276.0,303.0,249.0
2018-08-20,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,276.0,303.0,249.0
2018-08-21,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,276.0,303.0,249.0
2018-08-22,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,276.0,303.0,249.0
2018-08-23,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,276.0,303.0,249.0
2018-08-24,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.0,260.0,286.0,234.0
2018-08-27,61963,帆宣三,等價,244.0,-16.0,244.0,244.0,244.0,4,5,1220000,244.0,244.0,268.0,220.0
2018-08-28,61963,帆宣三,等價,243.0,-1.0,245.0,245.0,243.0,16,20,4872000,243.6,243.0,267.0,219.0
2018-08-29,61963,帆宣三,等價,244.0,1.0,244.0,244.0,244.0,4,5,1220000,244.0,244.0,268.0,220.0
2018-08-30,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-08-31,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-09-03,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-09-04,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-09-05,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-09-06,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2018-09-07,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-09-10,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-09-11,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-09-12,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-09-13,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-09-14,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-09-17,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-09-18,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-09-19,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-09-20,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-09-21,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-09-25,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-09-26,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-09-27,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-09-28,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-10-01,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-10-02,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-10-03,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-10-04,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-10-05,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-10-08,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-10-09,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-10-11,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-10-12,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-10-15,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-10-16,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-10-17,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-10-18,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-10-19,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-10-22,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-10-23,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-10-24,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-10-25,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-10-26,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-10-29,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-10-30,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-10-31,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-11-01,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-11-02,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-11-05,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-11-06,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-11-07,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-11-08,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-11-09,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-11-12,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-11-13,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-11-14,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-11-15,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-11-16,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-11-19,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-11-20,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-11-21,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-11-22,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-11-23,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-11-26,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-11-27,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-11-28,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-11-29,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-11-30,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-12-03,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-12-04,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-12-05,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-12-06,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-12-07,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-12-10,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-12-11,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-12-12,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-12-13,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-12-14,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-12-17,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-12-18,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-12-19,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-12-20,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-12-21,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-12-24,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-12-25,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-12-26,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-12-27,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2018-12-28,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-01-02,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-01-03,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-01-04,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-01-07,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-01-08,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-01-09,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-01-10,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-01-11,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-01-14,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-01-15,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-01-16,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-01-17,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-01-18,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-01-21,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-01-22,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-01-23,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-01-24,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-01-25,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-01-28,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-01-29,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-01-30,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-01-31,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-02-01,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-02-11,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-02-12,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-02-13,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-02-14,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-02-15,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-02-18,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-02-19,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-02-20,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-02-21,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-02-22,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-02-25,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-02-26,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-02-27,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-03-04,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-03-05,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-03-06,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-03-07,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-03-08,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-03-11,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-03-12,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-03-13,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-03-14,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-03-15,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-03-18,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-03-19,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-03-20,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-03-21,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-03-22,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-03-25,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-03-26,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-03-27,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-03-28,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-03-29,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-04-01,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-04-02,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-04-03,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-04-08,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-04-09,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-04-10,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-04-11,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-04-12,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-04-15,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-04-16,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,233.0,256.0,210.0
2019-04-17,61963,帆宣三,等價,220.0,-13.0,220.0,220.0,220.0,3,5,1100000,220.0,220.0,242.0,198.0
2019-04-18,61963,帆宣三,等價,229.0,9.0,229.0,229.0,229.0,1,1,229000,229.0,229.0,251.0,207.0
2019-04-19,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,229.0,251.0,207.0
2019-04-22,61963,帆宣三,等價,221.0,-8.0,221.0,221.0,221.0,1,1,221000,221.0,221.0,243.0,199.0
2019-04-23,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2019-04-24,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2019-04-25,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2019-04-26,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2019-04-29,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2019-04-30,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2019-05-02,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2019-05-03,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2019-05-06,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2019-05-07,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2019-05-08,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2019-05-09,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2019-05-10,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2019-05-13,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2019-05-14,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2019-05-15,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2019-05-16,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2019-05-17,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2019-05-20,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2019-05-21,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2019-05-22,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2019-05-23,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2019-05-24,61963,帆宣三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
