date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-09-29,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-09-30,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-10-03,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-10-04,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-10-05,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-10-06,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-10-07,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-10-11,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-10-12,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-10-13,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-10-14,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-10-17,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-10-18,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-10-19,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-10-20,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-10-21,65095,聚和五,等價,101.0,-4.0,101.0,101.0,101.0,3,32,3232000,101.0,101.0,111.1,90.9
2022-10-24,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-10-25,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-10-26,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-10-27,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-10-28,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-10-31,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-01,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-02,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-03,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-04,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-07,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-08,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-09,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-10,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-11,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-14,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-15,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-16,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-17,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-18,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-21,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-22,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-23,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-24,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-25,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-28,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-29,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-30,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-12-01,65095,聚和五,等價,101.0,0.0,101.0,101.0,101.0,3,15,1515000,101.0,101.0,111.1,90.9
2022-12-02,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-12-05,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-12-06,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-12-07,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2022-12-08,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2022-12-09,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2022-12-12,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2022-12-13,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2022-12-14,65095,聚和五,等價,101.5,0.0,101.5,101.5,101.5,1,30,3045000,101.5,101.5,111.65,91.35
2022-12-15,65095,聚和五,等價,101.6,0.1,101.6,101.6,101.6,1,5,508000,101.6,101.6,111.75,91.45
2022-12-16,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2022-12-19,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2022-12-20,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2022-12-21,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2022-12-22,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2022-12-23,65095,聚和五,等價,101.5,-0.1,101.5,101.5,101.5,3,50,5075000,101.5,101.5,111.65,91.35
2022-12-26,65095,聚和五,等價,103.2,1.7,103.0,103.2,103.0,5,30,3092000,103.06,103.2,113.5,92.9
2022-12-27,65095,聚和五,等價,103.5,0.3,103.5,103.5,103.5,1,15,1552500,103.5,103.5,113.85,93.15
2022-12-28,65095,聚和五,等價,103.3,-0.2,103.1,103.3,103.1,2,25,2578500,103.14,103.3,113.6,93.0
2022-12-29,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.14,103.3,113.6,93.0
2022-12-30,65095,聚和五,等價,103.0,-0.3,103.0,103.0,103.0,3,20,2060000,103.0,103.0,113.3,92.7
2023-01-03,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-04,65095,聚和五,等價,102.0,-1.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-01-05,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2023-01-06,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2023-01-09,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2023-01-10,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2023-01-11,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2023-01-12,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2023-01-13,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2023-01-16,65095,聚和五,等價,101.5,-0.6,102.0,102.0,101.5,6,34,3458000,101.7,101.5,111.65,91.35
2023-01-17,65095,聚和五,等價,102.0,0.5,101.5,102.0,101.5,3,25,2543000,101.72,102.0,112.2,91.8
2023-01-18,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,102.0,112.2,91.8
2023-01-19,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,102.0,112.2,91.8
2023-01-30,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,102.0,112.2,91.8
2023-01-31,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,102.0,112.2,91.8
2023-02-01,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,102.0,112.2,91.8
2023-02-02,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,102.0,112.2,91.8
2023-02-03,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,102.0,112.2,91.8
2023-02-06,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,102.0,112.2,91.8
2023-02-07,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,102.0,112.2,91.8
2023-02-08,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,104.7,115.15,94.25
2023-02-09,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,104.7,115.15,94.25
2023-02-10,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,104.7,115.15,94.25
2023-02-13,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,104.7,115.15,94.25
2023-02-14,65095,聚和五,等價,105.0,0.3,105.0,105.0,105.0,1,6,630000,105.0,105.0,115.5,94.5
2023-02-15,65095,聚和五,等價,105.0,0.0,105.0,105.0,105.0,3,12,1260000,105.0,105.0,115.5,94.5
2023-02-16,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2023-02-17,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2023-02-20,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2023-02-21,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2023-02-22,65095,聚和五,等價,105.1,0.0,105.5,105.5,105.1,2,15,1580500,105.36,105.1,115.6,94.6
2023-02-23,65095,聚和五,等價,105.5,0.4,105.1,105.5,105.1,4,20,2104000,105.31,105.5,116.05,94.95
2023-02-24,65095,聚和五,等價,107.9,2.4,105.5,107.9,105.5,2,2,213400,106.7,107.9,118.65,97.15
2023-03-01,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,107.9,118.65,97.15
2023-03-02,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,107.8,118.55,97.05
2023-03-03,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.9,117.55,96.25
2023-03-06,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.9,117.55,96.25
2023-03-07,65095,聚和五,等價,106.0,-0.9,106.0,106.0,106.0,1,9,954000,106.0,106.0,116.6,95.4
2023-03-08,65095,聚和五,等價,106.45,0.45,106.45,106.45,106.45,4,65,6919250,106.45,106.45,117.05,95.85
2023-03-09,65095,聚和五,等價,106.45,0.0,106.45,106.45,106.45,1,5,532250,106.45,106.45,117.05,95.85
2023-03-10,65095,聚和五,等價,107.0,0.55,107.0,107.0,106.45,4,33,3524950,106.81,107.0,117.7,96.3
2023-03-13,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.9,116.45,95.35
2023-03-14,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.9,116.45,95.35
2023-03-15,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.55,116.1,95.0
2023-03-16,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.55,116.1,95.0
2023-03-17,65095,聚和五,等價,105.3,-0.25,105.3,105.3,105.3,1,1,105300,105.3,105.3,115.8,94.8
2023-03-20,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2023-03-21,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2023-03-22,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2023-03-23,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2023-03-24,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2023-03-27,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2023-03-28,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2023-03-29,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2023-03-30,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.5,116.05,94.95
2023-03-31,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.5,116.05,94.95
2023-04-06,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.5,116.05,94.95
2023-04-07,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.5,116.05,94.95
2023-04-10,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.5,116.05,94.95
2023-04-11,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.5,116.05,94.95
2023-04-12,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.5,116.05,94.95
2023-04-13,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.5,116.05,94.95
2023-04-14,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.5,116.05,94.95
2023-04-17,65095,聚和五,等價,105.5,0.0,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2023-04-18,65095,聚和五,等價,109.0,3.5,106.95,109.0,106.95,10,49,5315950,108.48,109.0,119.9,98.1
2023-04-19,65095,聚和五,等價,107.0,-2.0,107.0,107.0,107.0,1,7,749000,107.0,107.0,117.7,96.3
2023-04-20,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-04-21,65095,聚和五,等價,106.0,-1.0,106.0,106.0,106.0,2,10,1060000,106.0,106.0,116.6,95.4
2023-04-24,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-04-25,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-04-26,65095,聚和五,等價,105.0,-1.0,105.0,105.0,105.0,3,16,1680000,105.0,105.0,115.5,94.5
2023-04-27,65095,聚和五,等價,105.2,0.2,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2023-04-28,65095,聚和五,等價,105.2,0.0,105.2,105.2,105.2,1,2,210400,105.2,105.2,115.7,94.7
2023-05-02,65095,聚和五,等價,105.2,0.0,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2023-05-03,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2023-05-04,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2023-05-05,65095,聚和五,等價,105.2,0.0,105.2,105.2,105.2,3,7,736400,105.2,105.2,115.7,94.7
2023-05-08,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.3,115.8,94.8
2023-05-09,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.3,115.8,94.8
2023-05-10,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.3,115.8,94.8
2023-05-11,65095,聚和五,等價,104.5,-0.8,105.1,105.1,104.5,7,42,4399600,104.75,104.5,114.95,94.05
2023-05-12,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.5,114.95,94.05
2023-05-15,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.5,114.95,94.05
2023-05-16,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.5,114.95,94.05
2023-05-17,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.5,114.95,94.05
2023-05-18,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.5,114.95,94.05
2023-05-19,65095,聚和五,等價,109.0,4.5,108.9,111.0,108.9,21,91,9994600,109.83,109.0,119.9,98.1
2023-05-22,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,109.0,119.9,98.1
2023-05-23,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,109.0,119.9,98.1
2023-05-24,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,109.0,119.9,98.1
2023-05-25,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,109.0,119.9,98.1
2023-05-26,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,108.9,119.75,98.05
2023-05-29,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,108.9,119.75,98.05
2023-05-30,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,108.9,119.75,98.05
2023-05-31,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,108.9,119.75,98.05
2023-06-01,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,108.9,119.75,98.05
2023-06-02,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,108.9,119.75,98.05
2023-06-05,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,108.9,119.75,98.05
2023-06-06,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,108.9,119.75,98.05
2023-06-07,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,108.9,119.75,98.05
2023-06-08,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,108.9,119.75,98.05
2023-06-09,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.83,108.9,119.75,98.05
2023-06-12,65095,聚和五,等價,105.0,-3.9,105.0,105.0,105.0,2,3,315000,105.0,105.0,115.5,94.5
2023-06-13,65095,聚和五,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-06-14,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2023-06-15,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2023-06-16,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2023-06-19,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.2,115.7,94.7
2023-06-20,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.2,115.7,94.7
2023-06-21,65095,聚和五,等價,105.05,-0.15,106.5,106.5,105.05,4,13,1370000,105.38,105.05,115.55,94.55
2023-06-26,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.38,105.05,115.55,94.55
2023-06-27,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.38,105.05,115.55,94.55
2023-06-28,65095,聚和五,等價,103.0,-2.05,103.0,103.0,103.0,6,26,2678000,103.0,103.0,113.3,92.7
2023-06-29,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-06-30,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-07-03,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-07-04,65095,聚和五,等價,104.0,1.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2023-07-05,65095,聚和五,等價,103.8,-0.2,104.0,104.0,103.8,5,12,1247600,103.96,103.8,114.15,93.45
2023-07-06,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.96,103.8,114.15,93.45
2023-07-07,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.96,103.8,114.15,93.45
2023-07-10,65095,聚和五,等價,103.5,-0.3,103.5,103.5,103.5,3,14,1449000,103.5,103.5,113.85,93.15
2023-07-11,65095,聚和五,等價,103.5,0.0,103.5,103.5,103.5,1,20,2070000,103.5,103.5,113.85,93.15
2023-07-12,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-07-13,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-07-14,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-07-17,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-07-18,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-07-19,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-07-20,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-07-21,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-07-24,65095,聚和五,等價,103.1,-0.4,103.05,103.1,103.05,2,4,412250,103.06,103.1,113.4,92.8
2023-07-25,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.1,113.4,92.8
2023-07-26,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.1,113.4,92.8
2023-07-27,65095,聚和五,等價,103.5,0.4,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2023-07-28,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-07-31,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-08-01,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-08-02,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-08-04,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-08-07,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-08-08,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-08-09,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-08-10,65095,聚和五,等價,103.5,0.0,103.1,103.5,103.1,2,25,2585500,103.42,103.5,113.85,93.15
2023-08-11,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.35,113.65,93.05
2023-08-14,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.35,113.65,93.05
2023-08-15,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.2,113.5,92.9
2023-08-16,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.2,113.5,92.9
2023-08-17,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.15,113.45,92.85
2023-08-18,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.15,113.45,92.85
2023-08-21,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.15,113.45,92.85
2023-08-22,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.15,113.45,92.85
2023-08-23,65095,聚和五,等價,102.5,-0.65,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2023-08-24,65095,聚和五,等價,102.0,-0.5,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2023-08-25,65095,聚和五,等價,101.0,-1.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2023-08-28,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-29,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-30,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-31,65095,聚和五,等價,100.5,-0.5,101.0,101.0,100.5,2,11,1108000,100.72,100.5,110.55,90.45
2023-09-01,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.5,110.55,90.45
2023-09-04,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.6,110.65,90.55
2023-09-05,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.6,110.65,90.55
2023-09-06,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.8,110.85,90.75
2023-09-07,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.8,110.85,90.75
2023-09-08,65095,聚和五,等價,100.5,-0.3,100.8,100.8,100.5,7,22,2211700,100.53,100.5,110.55,90.45
