date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-05-14,47145,永捷五,等價,109.0,-2.0,108.0,109.5,107.5,11,28,3041600,108.62,109.0,119.9,98.1
2020-05-15,47145,永捷五,等價,108.0,-1.0,109.0,109.0,108.0,7,19,2053800,108.09,108.0,118.8,97.2
2020-05-18,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.09,108.05,118.85,97.25
2020-05-19,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.09,108.05,118.85,97.25
2020-05-20,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.09,108.05,118.85,97.25
2020-05-21,47145,永捷五,等價,108.05,0.0,108.05,108.05,108.05,1,1,108050,108.05,108.05,118.85,97.25
2020-05-22,47145,永捷五,等價,108.0,-0.05,108.05,108.05,108.0,2,2,216050,108.02,108.0,118.8,97.2
2020-05-25,47145,永捷五,等價,108.0,0.0,108.0,108.0,108.0,5,17,1836000,108.0,108.0,118.8,97.2
2020-05-26,47145,永捷五,等價,108.9,0.9,108.0,108.9,108.0,2,11,1188900,108.08,108.9,119.75,98.05
2020-05-27,47145,永捷五,等價,109.15,0.25,109.15,109.15,109.15,1,1,109150,109.15,109.15,120.05,98.25
2020-05-28,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,109.15,120.05,98.25
2020-05-29,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,109.15,120.05,98.25
2020-06-01,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,109.15,120.05,98.25
2020-06-02,47145,永捷五,等價,114.0,4.85,111.0,114.0,111.0,17,73,8187900,112.16,114.0,125.4,102.6
2020-06-03,47145,永捷五,等價,113.1,-0.9,113.0,113.5,113.0,9,16,1810150,113.13,113.1,124.4,101.8
2020-06-04,47145,永捷五,等價,113.0,-0.1,112.0,114.0,112.0,9,31,3505200,113.07,113.0,124.3,101.7
2020-06-05,47145,永捷五,等價,111.0,-2.0,111.0,111.0,111.0,5,10,1110000,111.0,111.0,122.1,99.9
2020-06-08,47145,永捷五,等價,111.95,0.95,111.5,111.95,111.5,5,40,4460900,111.52,111.95,123.1,100.8
2020-06-09,47145,永捷五,等價,112.0,0.05,112.0,112.0,112.0,1,20,2240000,112.0,112.0,123.2,100.8
2020-06-10,47145,永捷五,等價,113.0,1.0,112.1,113.5,112.1,19,51,5769700,113.13,113.0,124.3,101.7
2020-06-11,47145,永捷五,等價,109.8,-3.2,108.8,110.1,108.8,15,32,3511350,109.72,109.8,120.75,98.85
2020-06-12,47145,永捷五,等價,109.2,-0.6,109.0,109.2,109.0,4,10,1090200,109.02,109.2,120.1,98.3
2020-06-15,47145,永捷五,等價,109.0,-0.2,109.0,109.0,109.0,2,6,654000,109.0,109.0,119.9,98.1
2020-06-16,47145,永捷五,等價,110.0,1.0,109.8,110.0,109.8,4,4,439650,109.91,110.0,121.0,99.0
2020-06-17,47145,永捷五,等價,109.3,-0.7,109.25,109.3,109.25,2,3,327800,109.26,109.3,120.2,98.4
2020-06-18,47145,永捷五,等價,110.8,1.5,109.95,110.8,109.95,17,63,6963150,110.52,110.8,121.85,99.75
2020-06-19,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.52,110.45,121.45,99.45
2020-06-22,47145,永捷五,等價,110.0,-0.45,111.0,111.0,109.8,6,11,1211900,110.17,110.0,121.0,99.0
2020-06-23,47145,永捷五,等價,109.5,-0.5,109.55,109.55,109.5,9,39,4270600,109.5,109.5,120.45,98.55
2020-06-24,47145,永捷五,等價,109.0,-0.5,109.5,109.5,109.0,2,11,1199500,109.04,109.0,119.9,98.1
2020-06-29,47145,永捷五,等價,109.65,0.65,109.7,109.7,109.65,3,10,1096750,109.67,109.65,120.6,98.7
2020-06-30,47145,永捷五,等價,110.5,0.85,110.5,110.6,110.5,5,34,3758700,110.55,110.5,121.55,99.45
2020-07-01,47145,永捷五,等價,112.5,2.0,111.0,113.4,110.6,23,89,9978900,112.12,112.5,123.75,101.25
2020-07-02,47145,永捷五,等價,112.5,0.0,112.0,112.5,112.0,7,21,2360000,112.38,112.5,123.75,101.25
2020-07-03,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.38,112.5,123.75,101.25
2020-07-06,47145,永捷五,等價,112.5,0.0,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2020-07-07,47145,永捷五,等價,115.0,2.5,115.0,115.0,114.0,13,39,4473400,114.7,115.0,126.5,103.5
2020-07-08,47145,永捷五,等價,114.0,-1.0,115.5,115.5,114.0,4,17,1945500,114.44,114.0,125.4,102.6
2020-07-09,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.44,114.0,125.4,102.6
2020-07-10,47145,永捷五,等價,117.0,3.0,116.0,119.5,115.0,39,117,13744300,117.51,117.0,128.7,105.3
2020-07-13,47145,永捷五,等價,117.5,0.5,115.0,117.5,114.8,37,129,14932100,115.75,117.5,129.25,105.75
2020-07-14,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,115.5,127.05,103.95
2020-07-15,47145,永捷五,等價,115.5,0.0,115.5,115.5,115.5,2,15,1732500,115.5,115.5,127.05,103.95
2020-07-16,47145,永捷五,等價,115.0,-0.5,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2020-07-17,47145,永捷五,等價,117.0,2.0,118.8,120.5,117.0,68,164,19560300,119.27,117.0,128.7,105.3
2020-07-20,47145,永捷五,等價,119.5,2.5,118.95,119.5,118.35,24,59,7022050,119.01,119.5,131.45,107.55
2020-07-21,47145,永捷五,等價,119.5,0.0,120.7,122.1,119.5,28,69,8287500,120.1,119.5,131.45,107.55
2020-07-22,47145,永捷五,等價,119.7,0.2,119.6,119.7,119.0,25,94,11192600,119.07,119.7,131.65,107.75
2020-07-23,47145,永捷五,等價,120.5,0.8,121.85,122.15,119.7,67,167,20235350,121.16,120.5,132.55,108.45
2020-07-24,47145,永捷五,等價,117.5,-3.0,120.5,120.5,116.5,18,75,8908000,118.77,117.5,129.25,105.75
2020-07-27,47145,永捷五,等價,112.15,-5.35,115.0,115.0,112.15,48,101,11479250,113.65,112.15,123.35,100.95
2020-07-28,47145,永捷五,等價,113.05,0.9,112.1,113.3,112.1,5,14,1576250,112.58,113.05,124.35,101.75
2020-07-29,47145,永捷五,等價,116.0,2.95,115.5,116.0,115.5,6,35,4045000,115.57,116.0,127.6,104.4
2020-07-30,47145,永捷五,等價,115.1,-0.9,115.1,115.2,115.1,7,20,2302150,115.1,115.1,126.6,103.6
2020-07-31,47145,永捷五,等價,114.8,-0.3,115.1,115.1,114.8,8,23,2643300,114.92,114.8,126.25,103.35
2020-08-03,47145,永捷五,等價,113.8,-1.0,112.5,113.8,112.5,5,18,2035350,113.07,113.8,125.15,102.45
2020-08-04,47145,永捷五,等價,114.0,0.2,113.8,114.5,113.8,11,13,1483500,114.11,114.0,125.4,102.6
2020-08-05,47145,永捷五,等價,114.7,0.7,114.0,114.7,114.0,5,10,1143800,114.38,114.7,126.15,103.25
2020-08-06,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.38,114.7,126.15,103.25
2020-08-07,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.38,114.7,126.15,103.25
2020-08-10,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.38,114.7,126.15,103.25
2020-08-11,47145,永捷五,等價,112.0,-2.7,112.05,112.05,112.0,4,8,896150,112.01,112.0,123.2,100.8
2020-08-12,47145,永捷五,等價,111.0,-1.0,110.0,111.0,110.0,5,7,772800,110.4,111.0,122.1,99.9
2020-08-13,47145,永捷五,等價,111.5,0.5,111.5,111.5,111.5,10,20,2230000,111.5,111.5,122.65,100.35
2020-08-14,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2020-08-17,47145,永捷五,等價,111.5,0.0,111.0,111.5,111.0,4,10,1112500,111.25,111.5,122.65,100.35
2020-08-18,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,111.5,122.65,100.35
2020-08-19,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,111.5,122.65,100.35
2020-08-20,47145,永捷五,等價,110.0,-1.5,110.1,110.1,110.0,6,34,3741000,110.02,110.0,121.0,99.0
2020-08-21,47145,永捷五,等價,110.05,0.05,110.0,110.05,110.0,6,46,5062050,110.04,110.05,121.05,99.05
2020-08-24,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.04,110.05,121.05,99.05
2020-08-25,47145,永捷五,等價,110.05,0.0,110.05,110.05,110.05,1,1,110050,110.05,110.05,121.05,99.05
2020-08-26,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2020-08-27,47145,永捷五,等價,109.65,-0.4,110.0,110.05,109.65,3,3,329700,109.9,109.65,120.6,98.7
2020-08-28,47145,永捷五,等價,112.0,2.35,112.0,112.0,112.0,10,14,1568000,112.0,112.0,123.2,100.8
2020-08-31,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2020-09-01,47145,永捷五,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2020-09-02,47145,永捷五,等價,115.0,3.0,112.9,115.0,112.9,3,11,1244100,113.1,115.0,126.5,103.5
2020-09-03,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.1,115.0,126.5,103.5
2020-09-04,47145,永捷五,等價,115.0,0.0,115.0,115.0,115.0,2,9,1035000,115.0,115.0,126.5,103.5
2020-09-07,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2020-09-08,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2020-09-09,47145,永捷五,等價,115.0,0.05,114.95,115.0,114.95,2,2,229950,114.97,115.0,126.5,103.5
2020-09-10,47145,永捷五,等價,118.35,3.35,120.0,120.0,117.0,34,123,14575050,118.49,118.35,130.15,106.55
2020-09-11,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.49,117.5,129.25,105.75
2020-09-14,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.49,117.5,129.25,105.75
2020-09-15,47145,永捷五,等價,114.0,-3.5,114.0,114.0,114.0,2,10,1140000,114.0,114.0,125.4,102.6
2020-09-16,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-09-17,47145,永捷五,等價,113.0,-1.0,113.0,113.0,113.0,6,16,1808000,113.0,113.0,124.3,101.7
2020-09-18,47145,永捷五,等價,114.0,1.0,113.5,114.0,113.5,5,24,2729000,113.7,114.0,125.4,102.6
2020-09-21,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,113.9,125.25,102.55
2020-09-22,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,113.8,125.15,102.45
2020-09-23,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,113.2,124.5,101.9
2020-09-24,47145,永捷五,等價,110.0,-3.2,111.4,111.5,110.0,3,6,667400,111.23,110.0,121.0,99.0
2020-09-25,47145,永捷五,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2020-09-28,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-29,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-30,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-05,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-06,47145,永捷五,等價,110.2,0.2,110.2,110.2,110.2,3,7,771400,110.2,110.2,121.2,99.2
2020-10-07,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.2,121.2,99.2
2020-10-08,47145,永捷五,等價,110.2,0.0,110.2,110.2,110.2,4,7,771400,110.2,110.2,121.2,99.2
2020-10-12,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.2,121.2,99.2
2020-10-13,47145,永捷五,等價,113.5,3.3,113.9,113.9,113.5,4,10,1136200,113.62,113.5,124.85,102.15
2020-10-14,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.62,113.5,124.85,102.15
2020-10-15,47145,永捷五,等價,110.0,-3.5,108.0,110.0,108.0,4,22,2384000,108.36,110.0,121.0,99.0
2020-10-16,47145,永捷五,等價,110.9,0.9,110.9,110.9,110.9,1,1,110900,110.9,110.9,121.95,99.85
2020-10-19,47145,永捷五,等價,110.1,-0.8,110.1,110.1,110.1,4,10,1101000,110.1,110.1,121.1,99.1
2020-10-20,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.1,121.1,99.1
2020-10-21,47145,永捷五,等價,109.5,-0.6,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2020-10-22,47145,永捷五,等價,109.5,0.0,109.5,109.5,109.5,2,10,1095000,109.5,109.5,120.45,98.55
2020-10-23,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2020-10-26,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2020-10-27,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2020-10-28,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.0,119.9,98.1
2020-10-29,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.0,119.9,98.1
2020-10-30,47145,永捷五,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2020-11-02,47145,永捷五,等價,107.0,-2.0,108.0,108.0,106.8,6,14,1498000,107.0,107.0,117.7,96.3
2020-11-03,47145,永捷五,等價,108.0,1.0,107.0,108.0,107.0,3,6,646800,107.8,108.0,118.8,97.2
2020-11-04,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.0,118.8,97.2
2020-11-05,47145,永捷五,等價,109.0,1.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2020-11-06,47145,永捷五,等價,110.0,1.0,109.0,110.0,109.0,5,14,1537100,109.79,110.0,121.0,99.0
2020-11-09,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.79,109.0,119.9,98.1
2020-11-10,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.79,109.0,119.9,98.1
2020-11-11,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.79,107.5,118.25,96.75
2020-11-12,47145,永捷五,等價,107.5,0.0,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2020-11-13,47145,永捷五,等價,107.0,-0.5,107.5,107.5,107.0,2,2,214500,107.25,107.0,117.7,96.3
2020-11-16,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.0,117.7,96.3
2020-11-17,47145,永捷五,等價,107.05,0.05,107.05,107.05,107.05,2,3,321150,107.05,107.05,117.75,96.35
2020-11-18,47145,永捷五,等價,107.15,0.1,107.1,107.15,107.1,2,2,214250,107.12,107.15,117.85,96.45
2020-11-19,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.12,107.2,117.9,96.5
2020-11-20,47145,永捷五,等價,107.3,0.1,107.3,107.3,107.3,1,1,107300,107.3,107.3,118.0,96.6
2020-11-23,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.35,118.05,96.65
2020-11-24,47145,永捷五,等價,107.3,-0.05,107.4,107.4,107.3,2,2,214700,107.35,107.3,118.0,96.6
2020-11-25,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.6,118.35,96.85
2020-11-26,47145,永捷五,等價,107.6,0.0,107.6,107.6,107.6,1,1,107600,107.6,107.6,118.35,96.85
2020-11-27,47145,永捷五,等價,107.8,0.2,107.5,107.8,107.5,4,9,969000,107.66,107.8,118.55,97.05
2020-11-30,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,108.0,118.8,97.2
2020-12-01,47145,永捷五,等價,109.0,1.0,109.0,109.0,109.0,2,15,1635000,109.0,109.0,119.9,98.1
2020-12-02,47145,永捷五,等價,109.0,0.0,109.0,109.0,109.0,2,6,654000,109.0,109.0,119.9,98.1
2020-12-03,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2020-12-04,47145,永捷五,等價,107.5,-1.5,108.0,108.0,107.5,3,4,431000,107.75,107.5,118.25,96.75
2020-12-07,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.5,118.25,96.75
2020-12-08,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.5,118.25,96.75
2020-12-09,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.5,118.25,96.75
2020-12-10,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.5,118.25,96.75
2020-12-11,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.5,118.25,96.75
2020-12-14,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.55,118.3,96.8
2020-12-15,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.55,118.3,96.8
2020-12-16,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.9,118.65,97.15
2020-12-17,47145,永捷五,等價,108.0,0.1,108.0,108.5,107.5,15,28,3028100,108.14,108.0,118.8,97.2
2020-12-18,47145,永捷五,等價,108.5,0.5,108.5,108.5,108.5,4,9,976500,108.5,108.5,119.35,97.65
2020-12-21,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.0,119.9,98.1
2020-12-22,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.0,119.9,98.1
2020-12-23,47145,永捷五,等價,107.5,-1.5,107.0,107.7,107.0,12,41,4405250,107.44,107.5,118.25,96.75
2020-12-24,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.44,107.5,118.25,96.75
2020-12-25,47145,永捷五,等價,107.0,-0.5,107.0,107.0,107.0,3,10,1070000,107.0,107.0,117.7,96.3
2020-12-28,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2020-12-29,47145,永捷五,等價,107.2,0.3,107.0,107.2,107.0,2,7,749600,107.08,107.2,117.9,96.5
2020-12-30,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,107.2,117.9,96.5
2020-12-31,47145,永捷五,等價,109.0,1.8,109.5,109.5,109.0,7,19,2077000,109.31,109.0,119.9,98.1
2021-01-04,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.31,109.0,119.9,98.1
2021-01-05,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.31,107.4,118.1,96.7
2021-01-06,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.31,107.4,118.1,96.7
2021-01-07,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.31,107.4,118.1,96.7
2021-01-08,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.31,107.0,117.7,96.3
2021-01-11,47145,永捷五,等價,106.05,-0.95,106.05,106.05,106.05,1,5,530250,106.05,106.05,116.65,95.45
2021-01-12,47145,永捷五,等價,106.1,0.05,106.05,106.1,106.05,2,3,318200,106.06,106.1,116.7,95.5
2021-01-13,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.06,106.1,116.7,95.5
2021-01-14,47145,永捷五,等價,108.5,2.4,106.2,108.5,106.2,2,17,1807700,106.33,108.5,119.35,97.65
2021-01-15,47145,永捷五,等價,106.05,-2.45,106.3,106.3,106.0,8,30,3183250,106.1,106.05,116.65,95.45
2021-01-18,47145,永捷五,等價,106.0,-0.05,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2021-01-19,47145,永捷五,等價,108.4,2.4,108.5,108.5,108.4,3,19,2061300,108.48,108.4,119.2,97.6
2021-01-20,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.48,108.0,118.8,97.2
2021-01-21,47145,永捷五,等價,106.3,-1.7,106.25,106.3,106.25,2,6,637550,106.25,106.3,116.9,95.7
2021-01-22,47145,永捷五,等價,106.3,0.0,106.3,106.3,106.3,1,2,212600,106.3,106.3,116.9,95.7
2021-01-25,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2021-01-26,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2021-01-27,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2021-01-28,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2021-01-29,47145,永捷五,等價,105.05,-1.25,105.05,105.05,105.05,1,10,1050500,105.05,105.05,115.55,94.55
2021-02-01,47145,永捷五,等價,104.1,-0.95,104.1,104.1,104.1,1,2,208200,104.1,104.1,114.5,93.7
2021-02-02,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2021-02-03,47145,永捷五,等價,104.5,0.4,104.5,104.5,104.5,3,12,1254000,104.5,104.5,114.95,94.05
2021-02-04,47145,永捷五,等價,104.05,-0.45,104.05,104.05,104.05,1,2,208100,104.05,104.05,114.45,93.65
2021-02-05,47145,永捷五,等價,103.25,-0.8,103.25,103.25,103.25,1,2,206500,103.25,103.25,113.55,92.95
2021-02-08,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2021-02-09,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2021-02-17,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.55,113.9,93.2
2021-02-18,47145,永捷五,等價,104.0,0.45,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2021-02-19,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.3,114.7,93.9
2021-02-22,47145,永捷五,等價,104.7,0.4,104.3,104.7,104.3,4,20,2089000,104.45,104.7,115.15,94.25
2021-02-23,47145,永捷五,等價,104.55,-0.15,104.6,104.6,104.55,2,5,522800,104.56,104.55,115.0,94.1
2021-02-24,47145,永捷五,等價,106.5,1.95,106.0,106.5,106.0,2,8,850000,106.25,106.5,117.15,95.85
2021-02-25,47145,永捷五,等價,106.5,0.0,107.0,107.0,106.5,4,15,1602500,106.83,106.5,117.15,95.85
2021-02-26,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.83,106.5,117.15,95.85
2021-03-02,47145,永捷五,等價,105.5,-1.0,105.5,105.5,105.5,3,12,1266000,105.5,105.5,116.05,94.95
2021-03-03,47145,永捷五,等價,105.0,-0.5,105.0,105.0,105.0,5,30,3150000,105.0,105.0,115.5,94.5
2021-03-04,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-03-05,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2021-03-08,47145,永捷五,等價,105.1,0.0,105.3,105.3,105.1,4,17,1788700,105.21,105.1,115.6,94.6
2021-03-09,47145,永捷五,等價,104.15,-0.95,104.15,104.15,104.15,1,2,208300,104.15,104.15,114.55,93.75
2021-03-10,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2021-03-11,47145,永捷五,等價,104.5,0.35,104.5,104.5,104.45,4,10,1044800,104.48,104.5,114.95,94.05
2021-03-12,47145,永捷五,等價,105.5,1.0,104.2,105.5,104.0,5,14,1457900,104.13,105.5,116.05,94.95
2021-03-15,47145,永捷五,等價,105.7,0.2,105.7,105.7,105.7,4,12,1268400,105.7,105.7,116.25,95.15
2021-03-16,47145,永捷五,等價,105.7,0.0,105.7,105.7,105.7,1,25,2642500,105.7,105.7,116.25,95.15
2021-03-17,47145,永捷五,等價,105.95,0.25,105.5,105.95,105.5,4,11,1160950,105.54,105.95,116.5,95.4
2021-03-18,47145,永捷五,等價,104.55,-1.4,104.5,104.55,104.5,10,34,3553350,104.51,104.55,115.0,94.1
2021-03-19,47145,永捷五,等價,105.5,0.95,104.55,106.0,104.55,8,30,3162350,105.41,105.5,116.05,94.95
2021-03-22,47145,永捷五,等價,105.5,0.0,105.5,105.5,105.5,1,2,211000,105.5,105.5,116.05,94.95
2021-03-23,47145,永捷五,等價,105.7,0.2,105.5,105.7,105.5,14,62,6545450,105.57,105.7,116.25,95.15
2021-03-24,47145,永捷五,等價,105.6,-0.1,105.6,105.6,105.6,2,5,528000,105.6,105.6,116.15,95.05
2021-03-25,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,104.5,114.95,94.05
2021-03-26,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,104.8,115.25,94.35
2021-03-29,47145,永捷五,等價,104.8,0.0,104.8,104.8,104.8,3,23,2410400,104.8,104.8,115.25,94.35
2021-03-30,47145,永捷五,等價,105.5,0.7,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2021-03-31,47145,永捷五,等價,105.5,0.0,105.45,105.5,105.45,4,12,1265950,105.49,105.5,116.05,94.95
2021-04-01,47145,永捷五,等價,105.6,0.1,105.6,105.6,105.6,1,5,528000,105.6,105.6,116.15,95.05
2021-04-06,47145,永捷五,等價,105.05,-0.55,109.0,109.0,105.05,2,12,1300100,108.34,105.05,115.55,94.55
2021-04-07,47145,永捷五,等價,105.5,0.45,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2021-04-08,47145,永捷五,等價,105.0,-0.5,105.0,105.0,105.0,5,17,1785000,105.0,105.0,115.5,94.5
2021-04-09,47145,永捷五,等價,105.8,0.8,105.8,105.8,105.8,3,6,634800,105.8,105.8,116.35,95.25
2021-04-12,47145,永捷五,等價,106.0,0.2,106.0,106.0,105.5,14,89,9410100,105.73,106.0,116.6,95.4
2021-04-13,47145,永捷五,等價,106.0,0.0,106.0,106.05,106.0,5,17,1802100,106.0,106.0,116.6,95.4
2021-04-14,47145,永捷五,等價,105.0,-1.0,105.0,105.0,105.0,3,5,525000,105.0,105.0,115.5,94.5
2021-04-15,47145,永捷五,等價,105.5,0.5,105.5,105.5,105.5,3,4,422000,105.5,105.5,116.05,94.95
