date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-10-17,66541,天正國際一,等價,101.7,0.0,101.7,101.7,101.7,2,18,1830600,101.7,101.7,111.85,91.55
2023-10-18,66541,天正國際一,等價,101.7,0.0,101.7,101.7,101.7,1,5,508500,101.7,101.7,111.85,91.55
2023-10-19,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-10-20,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-10-23,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-10-24,66541,天正國際一,等價,101.5,-0.2,101.7,101.7,101.5,2,15,1524500,101.63,101.5,111.65,91.35
2023-10-25,66541,天正國際一,等價,101.7,0.2,101.7,101.7,101.7,2,10,1017000,101.7,101.7,111.85,91.55
2023-10-26,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-10-27,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-10-30,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-10-31,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-11-01,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-11-02,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-11-03,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-11-06,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-11-07,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-11-08,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-11-09,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-11-10,66541,天正國際一,等價,101.0,-0.7,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2023-11-13,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-11-14,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-11-15,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-11-16,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-11-17,66541,天正國際一,等價,101.0,0.0,101.0,101.0,101.0,3,9,909000,101.0,101.0,111.1,90.9
2023-11-20,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.8,110.85,90.75
2023-11-21,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.8,110.85,90.75
2023-11-22,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.8,110.85,90.75
2023-11-23,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.8,110.85,90.75
2023-11-24,66541,天正國際一,等價,102.0,1.2,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2023-11-27,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-11-28,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2023-11-29,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2023-11-30,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2023-12-01,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2023-12-04,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2023-12-05,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2023-12-06,66541,天正國際一,等價,101.0,0.0,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2023-12-07,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-12-08,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-12-11,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-12-12,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-12-13,66541,天正國際一,等價,100.05,-0.95,100.2,100.2,100.05,2,26,2602800,100.1,100.05,110.05,90.05
2023-12-14,66541,天正國際一,等價,102.0,1.95,102.95,102.95,101.0,7,27,2751500,101.9,102.0,112.2,91.8
2023-12-15,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-12-18,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-12-19,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-12-20,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-12-21,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-12-22,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-12-25,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-12-26,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-12-27,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-12-28,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-12-29,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2024-01-02,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2024-01-03,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2024-01-04,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2024-01-05,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2024-01-08,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2024-01-09,66541,天正國際一,等價,100.1,-1.8,100.1,100.1,100.1,1,10,1001000,100.1,100.1,110.1,90.1
2024-01-10,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-01-11,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-01-12,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-01-15,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-01-16,66541,天正國際一,等價,100.05,-0.05,100.1,100.1,100.05,2,19,1901000,100.05,100.05,110.05,90.05
2024-01-17,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-01-18,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-01-19,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-01-22,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-01-23,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-01-24,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-01-25,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-01-26,66541,天正國際一,等價,99.8,-0.25,99.8,99.8,99.8,1,20,1996000,99.8,99.8,109.75,89.85
2024-01-29,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-01-30,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-01-31,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-02-01,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-02-02,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-02-05,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-02-06,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-02-07,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-02-15,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,100.0,110.0,90.0
2024-02-16,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,100.0,110.0,90.0
2024-02-19,66541,天正國際一,等價,100.1,0.1,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2024-02-20,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-02-21,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-02-22,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-02-23,66541,天正國際一,等價,101.45,1.35,101.3,101.45,101.3,2,11,1115500,101.4,101.45,111.55,91.35
2024-02-26,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.45,111.55,91.35
2024-02-27,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.45,111.55,91.35
2024-02-29,66541,天正國際一,等價,101.45,0.0,101.45,101.45,101.45,2,3,304350,101.45,101.45,111.55,91.35
2024-03-01,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2024-03-04,66541,天正國際一,等價,103.0,1.55,101.5,103.0,101.5,28,186,19087300,102.61,103.0,113.3,92.7
2024-03-05,66541,天正國際一,等價,103.75,0.75,103.25,104.4,103.25,25,191,19795100,103.63,103.75,114.1,93.4
2024-03-06,66541,天正國際一,等價,103.8,0.05,103.95,104.0,103.75,19,74,7694650,103.98,103.8,114.15,93.45
2024-03-07,66541,天正國際一,等價,103.5,-0.3,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2024-03-08,66541,天正國際一,等價,101.5,-2.0,103.4,103.4,101.5,8,21,2133450,101.59,101.5,111.65,91.35
2024-03-11,66541,天正國際一,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2024-03-12,66541,天正國際一,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2024-03-13,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-03-14,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-03-15,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-03-18,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-03-19,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2024-03-20,66541,天正國際一,等價,102.4,0.4,102.4,102.4,102.4,5,11,1126400,102.4,102.4,112.6,92.2
2024-03-21,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2024-03-22,66541,天正國際一,等價,102.4,0.0,102.4,102.45,102.4,4,13,1331350,102.41,102.4,112.6,92.2
2024-03-25,66541,天正國際一,等價,102.4,0.0,102.6,102.7,102.4,9,34,3483150,102.44,102.4,112.6,92.2
2024-03-26,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.4,112.6,92.2
2024-03-27,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.4,112.6,92.2
2024-03-28,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.4,112.6,92.2
2024-03-29,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.0,112.2,91.8
2024-04-01,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.0,112.2,91.8
2024-04-02,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.0,112.2,91.8
2024-04-03,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.0,112.2,91.8
2024-04-08,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.0,112.2,91.8
2024-04-09,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.0,112.2,91.8
2024-04-10,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.0,112.2,91.8
2024-04-11,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.0,112.2,91.8
2024-04-12,66541,天正國際一,等價,102.6,0.6,102.6,102.6,102.6,1,2,205200,102.6,102.6,112.85,92.35
2024-04-15,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2024-04-16,66541,天正國際一,等價,102.0,-0.6,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2024-04-17,66541,天正國際一,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2024-04-18,66541,天正國際一,等價,102.0,0.0,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2024-04-19,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-04-22,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-04-23,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-04-24,66541,天正國際一,等價,102.0,0.0,102.0,102.0,102.0,2,4,408000,102.0,102.0,112.2,91.8
2024-04-25,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-04-26,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-04-29,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-04-30,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-02,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-03,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-06,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-07,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-08,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-09,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-10,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-13,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-14,66541,天正國際一,等價,102.75,0.75,102.75,102.75,102.75,1,1,102750,102.75,102.75,113.0,92.5
2024-05-15,66541,天正國際一,等價,102.0,-0.75,102.8,102.95,102.0,3,6,616150,102.69,102.0,112.2,91.8
2024-05-16,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.0,112.2,91.8
2024-05-17,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.0,112.2,91.8
2024-05-20,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.0,112.2,91.8
2024-05-21,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.0,112.2,91.8
2024-05-22,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.0,112.2,91.8
2024-05-23,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.0,112.2,91.8
2024-05-24,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.0,112.2,91.8
2024-05-27,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.0,112.2,91.8
2024-05-28,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.0,112.2,91.8
2024-05-29,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.0,112.2,91.8
2024-05-30,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.0,112.2,91.8
2024-05-31,66541,天正國際一,等價,102.0,0.0,102.0,102.0,102.0,4,5,510000,102.0,102.0,112.2,91.8
2024-06-03,66541,天正國際一,等價,103.2,1.2,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2024-06-04,66541,天正國際一,等價,103.1,-0.1,103.1,103.1,103.1,1,2,206200,103.1,103.1,113.4,92.8
2024-06-05,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2024-06-06,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.0,113.3,92.7
2024-06-07,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.0,113.3,92.7
2024-06-11,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.9,113.15,92.65
2024-06-12,66541,天正國際一,等價,103.0,0.1,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2024-06-13,66541,天正國際一,等價,102.0,-1.0,102.2,102.2,102.0,3,4,408400,102.1,102.0,112.2,91.8
2024-06-14,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2024-06-17,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2024-06-18,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2024-06-19,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2024-06-20,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2024-06-21,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2024-06-24,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2024-06-25,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2024-06-26,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2024-06-27,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2024-06-28,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2024-07-01,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2024-07-02,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.5,111.65,91.35
2024-07-03,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.5,111.65,91.35
2024-07-04,66541,天正國際一,等價,101.5,0.0,99.65,101.5,99.65,4,4,401350,100.33,101.5,111.65,91.35
2024-07-05,66541,天正國際一,等價,103.25,1.75,102.7,103.5,102.7,9,18,1857250,103.18,103.25,113.55,92.95
2024-07-08,66541,天正國際一,等價,103.0,-0.25,103.0,103.0,103.0,2,2,206000,103.0,103.0,113.3,92.7
2024-07-09,66541,天正國際一,等價,102.95,-0.05,102.95,102.95,102.95,1,2,205900,102.95,102.95,113.2,92.7
2024-07-10,66541,天正國際一,等價,102.8,-0.15,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2024-07-11,66541,天正國際一,等價,102.7,-0.1,102.65,102.7,102.65,3,6,616150,102.69,102.7,112.95,92.45
2024-07-12,66541,天正國際一,等價,102.6,-0.1,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2024-07-15,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2024-07-16,66541,天正國際一,等價,102.5,-0.1,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2024-07-17,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-07-18,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-07-19,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.35,112.55,92.15
2024-07-22,66541,天正國際一,等價,102.35,0.0,102.35,102.35,102.35,3,4,409400,102.35,102.35,112.55,92.15
2024-07-23,66541,天正國際一,等價,102.35,0.0,102.35,102.35,102.35,1,1,102350,102.35,102.35,112.55,92.15
2024-07-26,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.25,112.45,92.05
2024-07-29,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.25,112.45,92.05
2024-07-30,66541,天正國際一,等價,101.1,-1.15,101.1,101.1,101.1,1,2,202200,101.1,101.1,111.2,91.0
2024-07-31,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.25,111.35,91.15
2024-08-01,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.25,111.35,91.15
2024-08-02,66541,天正國際一,等價,101.05,-0.2,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2024-08-05,66541,天正國際一,等價,101.05,0.0,101.05,101.1,101.05,4,32,3233700,101.05,101.05,111.15,90.95
2024-08-06,66541,天正國際一,等價,101.05,0.0,101.05,101.05,101.05,1,13,1313650,101.05,101.05,111.15,90.95
2024-08-07,66541,天正國際一,等價,101.05,0.0,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2024-08-08,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-08-09,66541,天正國際一,等價,101.05,0.0,101.05,101.05,101.05,3,25,2526250,101.05,101.05,111.15,90.95
2024-08-12,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-08-13,66541,天正國際一,等價,100.5,-0.55,100.5,100.5,100.5,2,17,1708500,100.5,100.5,110.55,90.45
2024-08-14,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-08-15,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-08-16,66541,天正國際一,等價,100.05,-0.45,100.05,100.05,100.05,1,2,200100,100.05,100.05,110.05,90.05
2024-08-19,66541,天正國際一,等價,100.0,-0.05,100.0,100.0,100.0,4,11,1100000,100.0,100.0,110.0,90.0
2024-08-20,66541,天正國際一,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2024-08-21,66541,天正國際一,等價,100.05,0.05,100.05,100.05,100.05,3,6,600300,100.05,100.05,110.05,90.05
2024-08-22,66541,天正國際一,等價,101.0,0.95,101.0,101.0,101.0,1,4,404000,101.0,101.0,111.1,90.9
2024-08-23,66541,天正國際一,等價,101.0,0.0,101.0,101.0,101.0,2,10,1010000,101.0,101.0,111.1,90.9
2024-08-26,66541,天正國際一,等價,101.0,0.0,101.0,101.0,101.0,2,10,1010000,101.0,101.0,111.1,90.9
2024-08-27,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-08-28,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-08-29,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-08-30,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-02,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-03,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-04,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-05,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-06,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-09,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-10,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-11,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-09-12,66541,天正國際一,等價,100.0,-1.0,101.0,101.0,100.0,2,21,2101000,100.04,100.0,110.0,90.0
2024-09-13,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.04,100.0,110.0,90.0
