date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-23,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2016-11-24,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2016-11-25,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.4,113.7,93.1
2016-11-28,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.4,113.7,93.1
2016-11-29,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.4,113.7,93.1
2016-11-30,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.4,113.7,93.1
2016-12-01,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.4,113.7,93.1
2016-12-02,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.4,113.7,93.1
2016-12-05,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.4,113.7,93.1
2016-12-06,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.4,113.7,93.1
2016-12-07,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.4,113.7,93.1
2016-12-08,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.4,113.7,93.1
2016-12-09,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.45,113.75,93.15
2016-12-12,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.45,113.75,93.15
2016-12-13,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.45,113.75,93.15
2016-12-14,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.45,113.75,93.15
2016-12-15,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.45,113.75,93.15
2016-12-16,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.45,113.75,93.15
2016-12-19,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.45,113.75,93.15
2016-12-20,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.45,113.75,93.15
2016-12-21,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.45,113.75,93.15
2016-12-22,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.45,113.75,93.15
2016-12-23,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.45,113.75,93.15
2016-12-26,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.5,113.85,93.15
2016-12-27,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.5,113.85,93.15
2016-12-28,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.5,113.85,93.15
2016-12-29,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.5,113.85,93.15
2016-12-30,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.5,113.85,93.15
2017-01-03,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.5,113.85,93.15
2017-01-04,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.5,113.85,93.15
2017-01-05,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.5,113.85,93.15
2017-01-06,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.5,113.85,93.15
2017-01-09,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-01-10,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-01-11,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-01-12,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-01-13,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-01-16,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-01-17,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-01-18,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-01-19,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-01-20,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-01-23,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-01-24,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-01-25,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-01-26,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-02-02,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-02-03,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-02-06,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-02-07,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-02-08,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-02-09,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-02-10,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-02-13,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-02-14,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-02-15,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-02-16,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-02-17,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-02-20,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-02-21,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-02-22,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-02-23,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
2017-02-24,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.55,113.9,93.2
