date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-03-31,33233,加百裕三,等價,105.9,-8.8,111.0,111.0,105.2,19,44,4711650,107.08,105.9,116.45,95.35
2025-04-01,33233,加百裕三,等價,105.9,0.0,106.15,106.15,105.1,25,44,4640200,105.45,105.9,116.45,95.35
2025-04-02,33233,加百裕三,等價,106.05,0.15,105.9,107.0,105.9,32,47,4995050,106.27,106.05,116.65,95.45
2025-04-07,33233,加百裕三,等價,99.0,-7.05,99.0,99.0,99.0,2,4,396000,99.0,99.0,108.9,89.1
2025-04-08,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.32,99.0,108.9,89.1
2025-04-09,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.32,98.5,108.35,88.65
2025-04-10,33233,加百裕三,等價,99.2,0.7,101.0,101.0,99.2,6,9,899900,99.98,99.2,109.1,89.3
2025-04-11,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.2,109.1,89.3
2025-04-14,33233,加百裕三,等價,100.7,1.5,100.7,100.7,100.7,2,2,201400,100.7,100.7,110.75,90.65
2025-04-15,33233,加百裕三,等價,106.0,5.3,101.05,106.5,101.05,10,16,1673350,104.58,106.0,116.6,95.4
2025-04-16,33233,加百裕三,等價,106.05,0.05,107.0,107.0,105.9,13,22,2333400,106.06,106.05,116.65,95.45
2025-04-17,33233,加百裕三,等價,106.5,0.45,106.05,107.0,106.05,3,3,319550,106.51,106.5,117.15,95.85
2025-04-18,33233,加百裕三,等價,105.0,-1.5,103.0,105.0,103.0,3,3,311000,103.66,105.0,115.5,94.5
2025-04-21,33233,加百裕三,等價,103.9,-1.1,103.9,103.9,103.9,2,3,311700,103.9,103.9,114.25,93.55
2025-04-22,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2025-04-23,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2025-04-24,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2025-04-25,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2025-04-28,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2025-04-29,33233,加百裕三,等價,107.0,3.1,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2025-04-30,33233,加百裕三,等價,107.0,0.0,107.0,107.0,107.0,2,6,642000,107.0,107.0,117.7,96.3
2025-05-02,33233,加百裕三,等價,110.0,3.0,110.0,110.0,110.0,2,7,770000,110.0,110.0,121.0,99.0
2025-05-05,33233,加百裕三,等價,111.5,1.5,111.5,111.5,111.5,1,6,669000,111.5,111.5,122.65,100.35
2025-05-06,33233,加百裕三,等價,111.4,-0.1,111.4,111.4,111.4,1,6,668400,111.4,111.4,122.5,100.3
2025-05-07,33233,加百裕三,等價,111.4,0.0,111.4,111.4,111.4,1,6,668400,111.4,111.4,122.5,100.3
2025-05-08,33233,加百裕三,等價,111.4,0.0,111.4,111.4,111.4,1,6,668400,111.4,111.4,122.5,100.3
2025-05-09,33233,加百裕三,等價,111.9,0.5,111.9,111.9,111.9,2,7,783300,111.9,111.9,123.05,100.75
2025-05-12,33233,加百裕三,等價,111.9,0.0,112.0,112.0,111.9,2,7,783400,111.91,111.9,123.05,100.75
2025-05-13,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,111.5,122.65,100.35
2025-05-14,33233,加百裕三,等價,111.5,0.0,111.5,111.5,111.5,1,6,669000,111.5,111.5,122.65,100.35
2025-05-15,33233,加百裕三,等價,111.4,-0.1,111.4,111.4,111.4,1,6,668400,111.4,111.4,122.5,100.3
2025-05-16,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,107.7,118.45,96.95
2025-05-19,33233,加百裕三,等價,108.0,0.3,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2025-05-20,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-05-21,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-05-22,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-05-23,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-05-26,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-05-27,33233,加百裕三,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2025-05-28,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-05-29,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-06-02,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-06-03,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-06-04,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-06-05,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-06-06,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-06-09,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-06-10,33233,加百裕三,等價,107.0,-1.0,107.7,108.0,107.0,4,8,858700,107.33,107.0,117.7,96.3
2025-06-11,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.33,107.0,117.7,96.3
2025-06-12,33233,加百裕三,等價,107.0,0.0,107.05,107.05,107.0,2,3,321050,107.01,107.0,117.7,96.3
2025-06-13,33233,加百裕三,等價,107.0,0.0,107.0,107.0,107.0,1,23,2461000,107.0,107.0,117.7,96.3
2025-06-16,33233,加百裕三,等價,101.2,-5.8,101.2,101.2,101.2,2,24,2428800,101.2,101.2,111.3,91.1
2025-06-17,33233,加百裕三,等價,101.2,0.0,101.2,101.2,101.2,1,23,2327600,101.2,101.2,111.3,91.1
2025-06-18,33233,加百裕三,等價,104.2,3.0,104.2,104.2,104.2,1,23,2396600,104.2,104.2,114.6,93.8
2025-06-19,33233,加百裕三,等價,104.2,0.0,104.2,104.2,104.2,1,23,2396600,104.2,104.2,114.6,93.8
2025-06-20,33233,加百裕三,等價,109.0,4.8,104.3,109.0,104.3,3,29,3156300,108.83,109.0,119.9,98.1
2025-06-23,33233,加百裕三,等價,109.0,0.0,109.0,109.0,109.0,1,23,2507000,109.0,109.0,119.9,98.1
2025-06-24,33233,加百裕三,等價,110.0,1.0,110.3,110.3,110.0,4,8,880750,110.09,110.0,121.0,99.0
2025-06-25,33233,加百裕三,等價,112.0,2.0,111.0,112.0,111.0,4,6,667000,111.16,112.0,123.2,100.8
2025-06-26,33233,加百裕三,等價,115.0,3.0,116.05,116.05,114.0,5,6,691050,115.17,115.0,126.5,103.5
2025-06-27,33233,加百裕三,等價,112.0,-3.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2025-06-30,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.6,122.75,100.45
2025-07-01,33233,加百裕三,等價,114.0,2.4,113.0,115.8,113.0,8,16,1829050,114.31,114.0,125.4,102.6
2025-07-02,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.31,114.0,125.4,102.6
2025-07-03,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.31,114.0,125.4,102.6
2025-07-04,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.31,112.1,123.3,100.9
2025-07-07,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.31,112.1,123.3,100.9
2025-07-08,33233,加百裕三,等價,112.2,0.1,112.2,112.2,112.2,1,2,224400,112.2,112.2,123.4,101.0
2025-07-09,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.2,123.4,101.0
2025-07-10,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.3,123.5,101.1
2025-07-11,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.3,123.5,101.1
2025-07-14,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.3,123.5,101.1
2025-07-15,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.3,123.5,101.1
2025-07-16,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.3,123.5,101.1
2025-07-17,33233,加百裕三,等價,114.0,1.7,115.6,115.6,113.7,10,17,1945600,114.44,114.0,125.4,102.6
2025-07-18,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.44,114.0,125.4,102.6
2025-07-21,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.44,114.0,125.4,102.6
2025-07-22,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.44,114.0,125.4,102.6
2025-07-23,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.44,114.0,125.4,102.6
2025-07-24,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.44,114.0,125.4,102.6
2025-07-25,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.44,114.0,125.4,102.6
2025-07-28,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.44,114.0,125.4,102.6
2025-07-29,33233,加百裕三,等價,115.0,1.0,114.45,115.0,114.45,2,2,229450,114.72,115.0,126.5,103.5
2025-07-30,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,115.0,126.5,103.5
2025-07-31,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,113.9,125.25,102.55
2025-08-01,33233,加百裕三,等價,118.0,4.1,116.0,119.0,116.0,9,26,3069000,118.03,118.0,129.8,106.2
2025-08-04,33233,加百裕三,等價,115.3,-2.7,116.0,116.0,115.0,6,12,1386150,115.51,115.3,126.8,103.8
2025-08-05,33233,加百裕三,等價,115.05,-0.25,115.05,115.05,115.05,2,4,460200,115.05,115.05,126.55,103.55
2025-08-06,33233,加百裕三,等價,116.2,1.15,117.0,117.8,116.0,16,23,2677000,116.39,116.2,127.8,104.6
2025-08-07,33233,加百裕三,等價,116.2,0.0,116.2,116.2,116.2,5,15,1743000,116.2,116.2,127.8,104.6
2025-08-08,33233,加百裕三,等價,124.5,8.3,120.0,124.5,120.0,21,36,4407650,122.43,124.5,136.95,112.05
2025-08-11,33233,加百裕三,等價,122.6,-1.9,122.1,122.6,121.0,11,15,1831700,122.11,122.6,134.85,110.35
2025-08-12,33233,加百裕三,等價,121.0,-1.6,122.1,122.1,121.0,4,7,850300,121.47,121.0,133.1,108.9
2025-08-13,33233,加百裕三,等價,129.0,8.0,118.0,130.5,118.0,28,52,6575550,126.45,129.0,141.9,116.1
2025-08-14,33233,加百裕三,等價,125.0,-4.0,126.5,127.3,125.0,9,28,3541200,126.47,125.0,137.5,112.5
2025-08-15,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.47,125.5,138.05,112.95
2025-08-18,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.47,125.5,138.05,112.95
2025-08-19,33233,加百裕三,等價,124.0,-1.5,123.8,124.0,123.8,3,7,867600,123.94,124.0,136.4,111.6
2025-08-20,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.94,121.45,133.55,109.35
2025-08-21,33233,加百裕三,等價,123.5,2.05,120.0,123.5,120.0,13,31,3815400,123.07,123.5,135.85,111.15
2025-08-22,33233,加百裕三,等價,125.0,1.5,125.9,125.9,125.0,7,7,876300,125.18,125.0,137.5,112.5
2025-08-25,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.18,123.9,136.25,111.55
2025-08-26,33233,加百裕三,等價,122.6,-1.3,120.5,122.6,120.5,5,8,975800,121.97,122.6,134.85,110.35
2025-08-27,33233,加百裕三,等價,123.0,0.4,125.0,125.0,122.5,7,7,864500,123.5,123.0,135.3,110.7
2025-08-28,33233,加百裕三,等價,123.0,0.0,123.1,123.1,123.0,4,7,861500,123.07,123.0,135.3,110.7
2025-08-29,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.07,123.0,135.3,110.7
2025-09-01,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.07,123.0,135.3,110.7
2025-09-02,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.07,122.9,135.15,110.65
2025-09-03,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.07,122.9,135.15,110.65
2025-09-04,33233,加百裕三,等價,122.1,-0.8,124.0,125.0,122.1,6,7,861300,123.04,122.1,134.3,109.9
2025-09-05,33233,加百裕三,等價,132.3,10.2,122.15,132.3,122.15,33,290,37977050,130.95,132.3,145.5,119.1
2025-09-08,33233,加百裕三,等價,135.0,2.7,134.0,139.85,134.0,25,44,6030450,137.05,135.0,148.5,121.5
2025-09-09,33233,加百裕三,等價,142.9,7.9,137.0,144.0,137.0,56,92,13036700,141.7,142.9,157.0,128.65
2025-09-10,33233,加百裕三,等價,157.0,14.1,142.9,157.0,142.5,45,86,13155650,152.97,157.0,172.0,141.3
2025-09-11,33233,加百裕三,等價,172.0,15.0,162.0,172.0,162.0,80,135,22716000,168.26,172.0,189.0,155.0
2025-09-12,33233,加百裕三,等價,160.0,-12.0,172.0,172.0,160.0,14,31,5160000,166.45,160.0,176.0,144.0
2025-09-15,33233,加百裕三,等價,154.0,-6.0,160.0,162.0,154.0,15,19,2984000,157.05,154.0,169.0,138.6
2025-09-16,33233,加百裕三,等價,153.0,-1.0,154.0,154.0,150.0,5,13,1993000,153.3,153.0,168.0,137.7
2025-09-17,33233,加百裕三,等價,148.95,-4.05,150.0,150.0,148.95,2,2,298950,149.47,148.95,163.0,134.1
2025-09-18,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.47,148.95,163.0,134.1
2025-09-19,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.47,148.95,163.0,134.1
2025-09-22,33233,加百裕三,等價,153.0,4.05,148.15,153.0,148.15,8,19,2854450,150.23,153.0,168.0,137.7
2025-09-23,33233,加百裕三,等價,155.0,2.0,153.0,155.0,153.0,13,25,3862000,154.48,155.0,170.0,139.5
2025-09-24,33233,加百裕三,等價,160.0,5.0,159.0,160.0,159.0,8,16,2554000,159.62,160.0,176.0,144.0
2025-09-25,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.62,165.0,181.0,148.5
2025-09-26,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.62,165.0,181.0,148.5
2025-09-30,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.62,165.0,181.0,148.5
2025-10-01,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.62,165.0,181.0,148.5
2025-10-02,33233,加百裕三,等價,157.0,-8.0,158.0,158.0,157.0,2,2,315000,157.5,157.0,172.0,141.3
2025-10-03,33233,加百裕三,等價,147.3,-9.7,147.3,147.3,147.3,1,1,147300,147.3,147.3,162.0,132.6
2025-10-07,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.3,147.3,162.0,132.6
2025-10-08,33233,加百裕三,等價,147.8,0.5,147.8,147.8,147.8,1,1,147800,147.8,147.8,162.0,133.05
2025-10-09,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.8,147.8,162.0,133.05
2025-10-13,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.8,139.1,153.0,125.2
2025-10-14,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.8,139.1,153.0,125.2
2025-10-15,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.8,133.3,146.6,120.0
2025-10-16,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.8,133.3,146.6,120.0
2025-10-17,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.8,131.0,144.1,117.9
2025-10-20,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.8,128.0,140.8,115.2
2025-10-21,33233,加百裕三,等價,128.0,0.0,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2025-10-22,33233,加百裕三,等價,138.0,10.0,138.0,138.0,138.0,1,1,138000,138.0,138.0,151.0,124.2
2025-10-23,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2025-10-27,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2025-10-28,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2025-10-29,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2025-10-30,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2025-10-31,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2025-11-03,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2025-11-04,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2025-11-05,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2025-11-06,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2025-11-07,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,137.75,151.0,124.0
2025-11-10,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,135.95,149.5,122.4
2025-11-11,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,135.95,149.5,122.4
2025-11-12,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,135.95,149.5,122.4
2025-11-13,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,135.95,149.5,122.4
2025-11-14,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,132.95,146.2,119.7
2025-11-17,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,121.9,134.05,109.75
2025-11-18,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,121.9,134.05,109.75
2025-11-19,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,121.9,134.05,109.75
2025-11-20,33233,加百裕三,等價,125.0,3.1,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2025-11-21,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,122.95,135.2,110.7
2025-11-24,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,122.95,135.2,110.7
2025-11-25,33233,加百裕三,等價,117.9,-5.05,117.9,117.9,117.9,1,1,117900,117.9,117.9,129.65,106.15
2025-11-26,33233,加百裕三,等價,117.9,0.0,117.9,117.9,117.9,2,2,235800,117.9,117.9,129.65,106.15
2025-11-27,33233,加百裕三,等價,114.0,-3.9,114.0,114.0,114.0,2,3,342000,114.0,114.0,125.4,102.6
2025-11-28,33233,加百裕三,等價,122.0,8.0,125.4,125.4,122.0,3,4,491400,122.85,122.0,134.2,109.8
2025-12-01,33233,加百裕三,等價,127.0,5.0,125.8,127.0,125.8,9,10,1266400,126.64,127.0,139.7,114.3
2025-12-02,33233,加百裕三,等價,122.6,-4.4,124.0,124.0,122.6,3,6,738500,123.08,122.6,134.85,110.35
2025-12-03,33233,加百裕三,等價,121.1,-1.5,121.2,121.2,121.1,2,3,363400,121.13,121.1,133.2,109.0
2025-12-04,33233,加百裕三,等價,120.4,-0.7,120.4,120.4,120.4,2,3,361200,120.4,120.4,132.4,108.4
2025-12-05,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.4,120.4,132.4,108.4
2025-12-08,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.4,120.4,132.4,108.4
2025-12-09,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.4,120.4,132.4,108.4
2025-12-10,33233,加百裕三,等價,120.45,0.05,120.45,120.45,120.45,1,1,120450,120.45,120.45,132.45,108.45
2025-12-11,33233,加百裕三,等價,123.1,2.65,123.1,123.1,123.1,1,1,123100,123.1,123.1,135.4,110.8
2025-12-12,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,123.1,135.4,110.8
2025-12-15,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,123.1,135.4,110.8
2025-12-16,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,123.1,135.4,110.8
2025-12-17,33233,加百裕三,等價,125.0,1.9,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2025-12-18,33233,加百裕三,等價,137.5,12.5,133.15,137.5,133.0,8,8,1083800,135.47,137.5,151.0,123.75
2025-12-19,33233,加百裕三,等價,130.5,-7.0,131.1,131.1,129.3,8,8,1044050,130.5,130.5,143.55,117.45
2025-12-22,33233,加百裕三,等價,132.0,1.5,132.5,132.5,132.0,5,6,793500,132.25,132.0,145.2,118.8
2025-12-23,33233,加百裕三,等價,130.0,-2.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2025-12-24,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2025-12-26,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2025-12-29,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2025-12-30,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.0,141.9,116.1
2025-12-31,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.0,141.9,116.1
2026-01-02,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.0,141.9,116.1
2026-01-05,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.0,141.9,116.1
2026-01-06,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.0,141.9,116.1
2026-01-07,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.0,141.9,116.1
2026-01-08,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.0,141.9,116.1
2026-01-09,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.0,141.9,116.1
2026-01-12,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.0,141.9,116.1
2026-01-13,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.0,141.9,116.1
2026-01-14,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.0,141.9,116.1
2026-01-15,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.0,141.9,116.1
2026-01-16,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.0,141.9,116.1
2026-01-19,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.0,141.9,116.1
2026-01-20,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.0,141.9,116.1
2026-01-21,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.0,141.9,116.1
2026-01-22,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.0,141.9,116.1
2026-01-23,33233,加百裕三,等價,128.1,-0.9,132.3,132.3,128.1,2,3,392700,130.9,128.1,140.9,115.3
2026-01-26,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.9,128.1,140.9,115.3
2026-01-27,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.9,124.85,137.3,112.4
2026-01-28,33233,加百裕三,等價,129.0,4.15,126.0,129.0,126.0,3,3,381000,127.0,129.0,141.9,116.1
2026-01-29,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,129.0,141.9,116.1
2026-01-30,33233,加百裕三,等價,116.1,-12.9,116.1,116.1,116.1,2,2,232200,116.1,116.1,127.7,104.5
2026-02-02,33233,加百裕三,等價,120.0,3.9,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2026-02-03,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-02-04,33233,加百裕三,等價,124.5,4.5,123.0,124.5,123.0,2,3,372000,124.0,124.5,136.95,112.05
2026-02-05,33233,加百裕三,等價,132.3,7.8,133.5,133.5,130.0,6,11,1449800,131.8,132.3,145.5,119.1
2026-02-06,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.8,132.25,145.45,119.05
2026-02-09,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.8,119.05,130.95,107.15
2026-02-10,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.8,119.0,130.9,107.1
2026-02-11,33233,加百裕三,等價,114.25,-4.75,114.25,114.25,114.25,1,1,114250,114.25,114.25,125.65,102.85
2026-02-12,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2026-02-13,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2026-02-23,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,115.6,127.15,104.05
2026-02-24,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,115.6,127.15,104.05
2026-02-25,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,115.6,127.15,104.05
2026-02-26,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,115.6,127.15,104.05
2026-03-02,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,115.6,127.15,104.05
