date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-12-30,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,137.8,151.0,124.05
2022-01-03,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-01-04,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-01-05,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-01-06,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-01-07,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-01-10,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-01-11,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-01-12,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-01-13,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-01-14,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-01-17,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-01-18,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-01-19,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-01-20,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-01-21,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-01-24,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-01-25,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-01-26,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-01-27,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-01-28,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-02-07,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-02-08,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-02-09,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-02-10,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-02-11,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-02-14,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-02-15,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-02-16,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-02-17,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-02-18,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-02-21,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-02-22,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-02-23,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-02-24,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-02-25,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-03-01,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-03-02,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-03-03,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-03-04,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-03-07,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-03-08,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-03-09,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-03-10,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-03-11,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-03-14,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-03-15,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-03-16,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-03-17,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-03-18,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-03-21,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-03-22,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-03-23,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-03-24,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-03-25,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-03-28,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-03-29,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-03-30,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-03-31,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-04-01,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-04-06,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-04-07,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-04-08,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-04-11,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-04-12,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-04-13,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-04-14,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-04-15,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-04-18,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-04-19,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-04-20,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-04-21,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-04-22,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-04-25,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-04-26,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-04-27,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-04-28,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-04-29,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-05-03,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-05-04,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-05-05,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-05-06,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-05-09,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-05-10,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-05-11,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-05-12,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-05-13,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-05-16,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-05-17,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-05-18,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-05-19,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.5,162.0,132.75
2022-05-20,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-05-23,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-05-24,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-05-25,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-05-26,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-05-27,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-05-30,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-05-31,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-06-01,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-06-02,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-06-06,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-06-07,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-06-08,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-06-09,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-06-10,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-06-13,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-06-14,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-06-15,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-06-16,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-06-17,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-06-20,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-06-21,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-06-22,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-06-23,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-06-24,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-06-27,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-06-28,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-06-29,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-06-30,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-07-01,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-07-04,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-07-05,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-07-06,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-07-07,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-07-08,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-07-11,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-07-12,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-07-13,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-07-14,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-07-15,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-07-18,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-07-19,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-07-20,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-07-21,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-07-22,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-07-25,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-07-26,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-07-27,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-07-28,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-07-29,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-08-01,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-08-02,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-08-03,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-08-04,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-08-05,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-08-08,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,147.45,162.0,132.75
2022-08-09,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,134.95,148.4,121.5
2022-08-10,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.0,137.5,112.5
2022-08-11,65321,瑞耘一,等價,115.2,-9.8,115.2,115.2,115.2,1,1,115200,115.2,115.2,126.7,103.7
2022-08-12,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,115.2,126.7,103.7
2022-08-15,65321,瑞耘一,等價,117.0,1.8,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2022-08-16,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.2,128.9,105.5
2022-08-17,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.2,128.9,105.5
2022-08-18,65321,瑞耘一,等價,120.0,2.8,117.2,120.0,117.2,2,2,237200,118.6,120.0,132.0,108.0
2022-08-19,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.6,120.0,132.0,108.0
2022-08-22,65321,瑞耘一,等價,118.0,-2.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2022-08-23,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-08-24,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-08-25,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-08-26,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.3,130.1,106.5
2022-08-29,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.3,130.1,106.5
2022-08-30,65321,瑞耘一,等價,118.0,-0.3,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2022-08-31,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-09-01,65321,瑞耘一,等價,120.0,2.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2022-09-02,65321,瑞耘一,等價,132.0,12.0,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2022-09-05,65321,瑞耘一,等價,134.0,2.0,132.0,134.0,132.0,2,2,266000,133.0,134.0,147.4,120.6
2022-09-06,65321,瑞耘一,等價,138.0,4.0,142.0,142.0,138.0,3,3,418000,139.33,138.0,151.0,124.2
2022-09-07,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.33,138.0,151.0,124.2
2022-09-08,65321,瑞耘一,等價,142.0,4.0,139.0,142.0,139.0,2,2,281000,140.5,142.0,156.0,127.8
2022-09-12,65321,瑞耘一,等價,143.0,1.0,141.0,143.0,141.0,5,5,708050,141.61,143.0,157.0,128.7
2022-09-13,65321,瑞耘一,等價,147.0,4.0,147.0,147.0,147.0,2,3,441000,147.0,147.0,161.0,132.3
2022-09-14,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2022-09-15,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2022-09-16,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2022-09-19,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2022-09-20,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,146.95,161.0,132.3
2022-09-21,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,146.95,161.0,132.3
2022-09-22,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,146.95,161.0,132.3
2022-09-23,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,146.95,161.0,132.3
2022-09-26,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,146.95,161.0,132.3
2022-09-27,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,146.95,161.0,132.3
2022-09-28,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,146.95,161.0,132.3
2022-09-29,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,146.95,161.0,132.3
2022-09-30,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,146.95,161.0,132.3
2022-10-03,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,146.95,161.0,132.3
2022-10-04,65321,瑞耘一,等價,139.9,-7.05,139.9,139.9,139.9,2,6,839400,139.9,139.9,153.0,125.95
2022-10-05,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.9,141.15,155.0,127.05
2022-10-06,65321,瑞耘一,等價,152.0,10.85,152.0,152.0,152.0,2,2,304000,152.0,152.0,167.0,136.8
2022-10-07,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-10-11,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,136.8,150.0,123.15
2022-10-12,65321,瑞耘一,等價,135.0,-1.8,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2022-10-13,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-10-14,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,133.0,146.3,119.7
2022-10-17,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,133.0,146.3,119.7
2022-10-18,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,131.0,144.1,117.9
2022-10-19,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,133.25,146.55,119.95
2022-10-20,65321,瑞耘一,等價,137.0,3.75,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2022-10-21,65321,瑞耘一,等價,138.75,1.75,138.75,138.75,138.75,1,1,138750,138.75,138.75,152.0,124.9
2022-10-24,65321,瑞耘一,等價,136.0,-2.75,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2022-10-25,65321,瑞耘一,等價,136.0,0.0,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2022-10-26,65321,瑞耘一,等價,136.0,0.0,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2022-10-27,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2022-10-28,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2022-10-31,65321,瑞耘一,等價,136.0,0.0,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2022-11-01,65321,瑞耘一,等價,138.0,2.0,138.0,138.0,138.0,1,1,138000,138.0,138.0,151.0,124.2
2022-11-02,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,139.5,153.0,125.55
2022-11-03,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,142.7,156.0,128.45
2022-11-04,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,142.7,156.0,128.45
2022-11-07,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,142.7,156.0,128.45
2022-11-08,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,142.7,156.0,128.45
2022-11-09,65321,瑞耘一,等價,152.0,9.3,151.0,152.0,151.0,3,15,2270000,151.33,152.0,167.0,136.8
2022-11-10,65321,瑞耘一,等價,157.0,5.0,159.0,159.0,157.0,3,12,1888000,157.33,157.0,172.0,141.3
2022-11-11,65321,瑞耘一,等價,153.0,-4.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2022-11-14,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2022-11-15,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2022-11-16,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2022-11-17,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2022-11-18,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2022-11-21,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2022-11-22,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2022-11-23,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2022-11-24,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2022-11-25,65321,瑞耘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
