date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-03,62233,旺矽三,等價,103.5,0.0,103.5,104.0,103.5,5,14,1449500,103.53,103.5,113.85,93.15
2016-11-04,62233,旺矽三,等價,103.2,-0.3,103.5,103.5,103.2,6,25,2586900,103.47,103.2,113.5,92.9
2016-11-07,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.2,113.5,92.9
2016-11-08,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.2,113.5,92.9
2016-11-09,62233,旺矽三,等價,103.2,0.0,103.2,103.2,103.1,3,12,1237900,103.15,103.2,113.5,92.9
2016-11-10,62233,旺矽三,等價,104.4,1.2,104.0,104.4,104.0,3,22,2292800,104.21,104.4,114.8,94.0
2016-11-11,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.21,104.4,114.8,94.0
2016-11-14,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.21,104.4,114.8,94.0
2016-11-15,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.21,104.4,114.8,94.0
2016-11-16,62233,旺矽三,等價,104.6,0.2,104.8,104.95,104.6,7,29,3038150,104.76,104.6,115.05,94.15
2016-11-17,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.76,104.6,115.05,94.15
2016-11-18,62233,旺矽三,等價,106.0,1.4,105.0,106.0,105.0,10,33,3475000,105.3,106.0,116.6,95.4
2016-11-21,62233,旺矽三,等價,105.5,-0.5,107.0,107.0,105.5,12,99,10486400,105.92,105.5,116.05,94.95
2016-11-22,62233,旺矽三,等價,105.3,-0.2,105.3,105.3,105.3,1,20,2106000,105.3,105.3,115.8,94.8
2016-11-23,62233,旺矽三,等價,106.5,1.2,106.5,106.5,106.5,2,10,1065000,106.5,106.5,117.15,95.85
2016-11-24,62233,旺矽三,等價,106.2,-0.3,106.1,106.2,106.1,5,21,2229600,106.17,106.2,116.8,95.6
2016-11-25,62233,旺矽三,等價,106.4,0.2,106.5,106.5,106.4,5,11,1170600,106.41,106.4,117.0,95.8
2016-11-28,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.41,106.4,117.0,95.8
2016-11-29,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.41,106.4,117.0,95.8
2016-11-30,62233,旺矽三,等價,107.75,1.35,107.5,108.0,107.3,59,355,38244250,107.73,107.75,118.5,97.0
2016-12-01,62233,旺矽三,等價,108.0,0.25,108.0,108.25,107.95,78,376,40635650,108.07,108.0,118.8,97.2
2016-12-02,62233,旺矽三,等價,107.75,-0.25,107.6,107.75,107.6,8,25,2693000,107.72,107.75,118.5,97.0
2016-12-05,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.72,107.75,118.5,97.0
2016-12-06,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.72,107.75,118.5,97.0
2016-12-07,62233,旺矽三,等價,107.7,-0.05,107.2,107.7,107.2,2,10,1074500,107.45,107.7,118.45,96.95
2016-12-08,62233,旺矽三,等價,107.7,0.0,107.7,107.7,107.7,4,13,1400100,107.7,107.7,118.45,96.95
2016-12-09,62233,旺矽三,等價,107.1,-0.6,107.1,107.1,107.1,1,7,749700,107.1,107.1,117.8,96.4
2016-12-12,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2016-12-13,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2016-12-14,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2016-12-15,62233,旺矽三,等價,107.0,-0.1,107.0,107.0,107.0,7,20,2140000,107.0,107.0,117.7,96.3
2016-12-16,62233,旺矽三,等價,107.0,0.0,107.0,107.0,107.0,6,20,2140000,107.0,107.0,117.7,96.3
2016-12-19,62233,旺矽三,等價,107.0,0.0,107.1,107.1,107.0,6,42,4495000,107.02,107.0,117.7,96.3
2016-12-20,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.02,107.0,117.7,96.3
2016-12-21,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.02,107.0,117.7,96.3
2016-12-22,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.02,107.0,117.7,96.3
2016-12-23,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.02,107.0,117.7,96.3
2016-12-26,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.02,107.0,117.7,96.3
2016-12-27,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.02,106.8,117.45,96.15
2016-12-28,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.02,106.8,117.45,96.15
2016-12-29,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.02,106.8,117.45,96.15
2016-12-30,62233,旺矽三,等價,104.05,-2.75,104.05,104.05,104.05,1,1,104050,104.05,104.05,114.45,93.65
2017-01-03,62233,旺矽三,等價,105.8,1.75,105.45,105.8,105.45,4,6,634450,105.74,105.8,116.35,95.25
2017-01-04,62233,旺矽三,等價,106.0,0.2,106.0,106.0,106.0,2,22,2332000,106.0,106.0,116.6,95.4
2017-01-05,62233,旺矽三,等價,107.5,1.5,107.4,107.5,107.4,6,12,1288900,107.4,107.5,118.25,96.75
2017-01-06,62233,旺矽三,等價,107.8,0.3,107.0,107.8,107.0,3,4,429600,107.4,107.8,118.55,97.05
2017-01-09,62233,旺矽三,等價,107.35,-0.45,107.35,107.35,107.35,1,1,107350,107.35,107.35,118.05,96.65
2017-01-10,62233,旺矽三,等價,108.2,0.85,108.0,108.2,108.0,6,18,1947400,108.18,108.2,119.0,97.4
2017-01-11,62233,旺矽三,等價,108.6,0.4,108.0,108.6,108.0,3,16,1731000,108.18,108.6,119.45,97.75
2017-01-12,62233,旺矽三,等價,114.15,5.55,109.2,114.15,109.2,95,495,55124600,111.36,114.15,125.55,102.75
2017-01-13,62233,旺矽三,等價,113.5,-0.65,114.6,115.0,113.5,92,480,54858850,114.28,113.5,124.85,102.15
2017-01-16,62233,旺矽三,等價,111.05,-2.45,112.0,112.0,109.0,17,36,3999250,111.09,111.05,122.15,99.95
2017-01-17,62233,旺矽三,等價,114.4,3.35,112.75,115.0,112.75,45,110,12581150,114.37,114.4,125.8,103.0
2017-01-18,62233,旺矽三,等價,118.5,4.1,114.4,121.8,114.4,130,294,34980500,118.98,118.5,130.35,106.65
2017-01-19,62233,旺矽三,等價,116.5,-2.0,119.2,120.1,116.5,67,133,15811250,118.88,116.5,128.15,104.85
2017-01-20,62233,旺矽三,等價,117.85,1.35,116.9,117.85,116.2,15,49,5714550,116.62,117.85,129.6,106.1
2017-01-23,62233,旺矽三,等價,117.0,-0.85,117.0,117.05,117.0,7,17,1989100,117.0,117.0,128.7,105.3
2017-01-24,62233,旺矽三,等價,117.5,0.5,119.5,122.0,117.5,42,158,18971150,120.07,117.5,129.25,105.75
2017-01-25,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.07,117.5,129.25,105.75
2017-01-26,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.07,117.5,129.25,105.75
2017-02-02,62233,旺矽三,等價,118.1,0.6,117.8,119.8,117.6,38,163,19329350,118.58,118.1,129.9,106.3
2017-02-03,62233,旺矽三,等價,116.9,-1.2,117.2,117.2,116.0,42,103,11998950,116.49,116.9,128.55,105.25
2017-02-06,62233,旺矽三,等價,112.7,-4.2,114.0,115.9,111.5,71,202,22915050,113.44,112.7,123.95,101.45
2017-02-07,62233,旺矽三,等價,111.0,-1.7,113.9,113.9,109.9,40,164,18238100,111.2,111.0,122.1,99.9
2017-02-08,62233,旺矽三,等價,111.4,0.4,112.0,112.0,109.1,23,117,12832300,109.67,111.4,122.5,100.3
2017-02-09,62233,旺矽三,等價,111.4,0.0,112.0,112.4,111.4,17,97,10842400,111.77,111.4,122.5,100.3
2017-02-10,62233,旺矽三,等價,111.2,-0.2,109.1,111.4,109.1,13,60,6601000,110.01,111.2,122.3,100.1
2017-02-13,62233,旺矽三,等價,111.1,-0.1,111.2,111.2,111.0,5,42,4664400,111.05,111.1,122.2,100.0
2017-02-14,62233,旺矽三,等價,110.85,-0.25,112.6,112.6,110.0,33,90,10007550,111.19,110.85,121.9,99.8
2017-02-15,62233,旺矽三,等價,111.85,1.0,111.9,111.9,111.0,3,26,2899800,111.53,111.85,123.0,100.7
2017-02-16,62233,旺矽三,等價,111.9,0.05,111.5,111.9,111.5,3,15,1674900,111.66,111.9,123.05,100.75
2017-02-17,62233,旺矽三,等價,112.35,0.45,111.9,112.4,110.9,15,74,8259150,111.61,112.35,123.55,101.15
2017-02-20,62233,旺矽三,等價,108.7,-3.2,111.9,111.9,108.7,7,32,3508250,109.63,108.7,119.55,97.85
2017-02-21,62233,旺矽三,等價,110.9,2.2,110.9,110.9,110.9,1,1,110900,110.9,110.9,121.95,99.85
2017-02-22,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.8,121.85,99.75
2017-02-23,62233,旺矽三,等價,110.0,-0.8,108.8,110.0,108.8,3,12,1312800,109.4,110.0,121.0,99.0
2017-02-24,62233,旺矽三,等價,111.0,1.0,111.5,111.5,111.0,5,13,1446500,111.26,111.0,122.1,99.9
2017-03-01,62233,旺矽三,等價,109.5,-1.5,111.0,111.0,109.5,5,16,1762500,110.15,109.5,120.45,98.55
2017-03-02,62233,旺矽三,等價,109.0,-0.5,109.0,109.0,109.0,8,56,6104000,109.0,109.0,119.9,98.1
2017-03-03,62233,旺矽三,等價,108.2,-0.8,108.5,108.55,108.2,5,16,1733050,108.31,108.2,119.0,97.4
2017-03-06,62233,旺矽三,等價,108.0,-0.2,108.2,108.2,108.0,11,43,4644700,108.01,108.0,118.8,97.2
2017-03-07,62233,旺矽三,等價,108.45,0.45,108.0,108.45,108.0,9,36,3890700,108.07,108.45,119.25,97.65
2017-03-08,62233,旺矽三,等價,108.4,-0.05,109.3,109.3,107.95,4,10,1089850,108.98,108.4,119.2,97.6
2017-03-09,62233,旺矽三,等價,110.4,2.0,109.9,110.4,109.7,22,76,8360950,110.01,110.4,121.4,99.4
2017-03-10,62233,旺矽三,等價,110.0,-0.4,110.4,110.4,109.9,10,59,6494200,110.07,110.0,121.0,99.0
2017-03-13,62233,旺矽三,等價,111.35,1.35,110.8,111.4,110.8,18,26,2887950,111.07,111.35,122.45,100.25
2017-03-14,62233,旺矽三,等價,110.25,-1.1,110.6,110.7,110.25,6,24,2650950,110.45,110.25,121.25,99.25
2017-03-15,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.2,121.2,99.2
2017-03-16,62233,旺矽三,等價,110.0,-0.2,110.0,110.0,110.0,3,15,1650000,110.0,110.0,121.0,99.0
2017-03-17,62233,旺矽三,等價,109.85,-0.15,110.1,110.1,109.85,2,10,1099750,109.97,109.85,120.8,98.9
2017-03-20,62233,旺矽三,等價,110.0,0.15,110.0,110.0,110.0,6,21,2310000,110.0,110.0,121.0,99.0
2017-03-21,62233,旺矽三,等價,109.0,-1.0,110.0,110.0,109.0,2,30,3290000,109.66,109.0,119.9,98.1
2017-03-22,62233,旺矽三,等價,109.95,0.95,109.0,109.95,109.0,4,16,1748400,109.27,109.95,120.9,99.0
2017-03-23,62233,旺矽三,等價,111.5,1.55,110.4,112.45,110.4,26,116,12938600,111.53,111.5,122.65,100.35
2017-03-24,62233,旺矽三,等價,111.0,-0.5,112.0,112.0,111.0,10,32,3565700,111.42,111.0,122.1,99.9
2017-03-27,62233,旺矽三,等價,110.9,-0.1,111.0,111.2,110.0,10,25,2774900,110.99,110.9,121.95,99.85
2017-03-28,62233,旺矽三,等價,110.5,-0.4,111.9,111.9,108.0,8,35,3814050,108.97,110.5,121.55,99.45
2017-03-29,62233,旺矽三,等價,111.0,0.5,110.3,111.0,110.3,8,42,4645900,110.61,111.0,122.1,99.9
2017-03-30,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.61,111.0,122.1,99.9
2017-03-31,62233,旺矽三,等價,110.1,-0.9,110.0,110.1,110.0,6,40,4402000,110.05,110.1,121.1,99.1
2017-04-05,62233,旺矽三,等價,113.0,2.9,110.8,113.0,110.8,49,187,20944350,112.0,113.0,124.3,101.7
2017-04-06,62233,旺矽三,等價,113.6,0.6,113.7,114.5,113.0,37,144,16388500,113.8,113.6,124.95,102.25
2017-04-07,62233,旺矽三,等價,116.0,2.4,114.4,116.3,113.5,91,224,25764950,115.02,116.0,127.6,104.4
2017-04-10,62233,旺矽三,等價,117.45,1.45,116.55,119.0,116.55,103,249,29339700,117.83,117.45,129.15,105.75
2017-04-11,62233,旺矽三,等價,114.0,-3.45,117.0,118.0,114.0,32,63,7320100,116.19,114.0,125.4,102.6
2017-04-12,62233,旺矽三,等價,115.0,1.0,112.0,115.5,112.0,32,135,15470950,114.59,115.0,126.5,103.5
2017-04-13,62233,旺矽三,等價,116.5,1.5,116.05,120.3,116.0,114,404,47998950,118.8,116.5,128.15,104.85
2017-04-14,62233,旺矽三,等價,114.4,-2.1,117.8,118.3,114.0,63,129,14906850,115.55,114.4,125.8,103.0
2017-04-17,62233,旺矽三,等價,123.6,9.2,116.5,123.6,112.75,173,438,52600150,120.09,123.6,135.95,111.25
2017-04-18,62233,旺矽三,等價,121.0,-2.6,123.9,126.0,119.5,196,450,55640050,123.64,121.0,133.1,108.9
2017-04-19,62233,旺矽三,等價,125.0,4.0,121.1,125.5,120.55,149,373,46067750,123.5,125.0,137.5,112.5
2017-04-20,62233,旺矽三,等價,116.8,-8.2,125.0,125.0,115.8,146,252,30166800,119.7,116.8,128.45,105.15
2017-04-21,62233,旺矽三,等價,120.0,3.2,118.0,120.5,116.1,66,165,19539750,118.42,120.0,132.0,108.0
2017-04-24,62233,旺矽三,等價,115.9,-4.1,119.1,119.1,115.5,67,119,13890700,116.72,115.9,127.45,104.35
2017-04-25,62233,旺矽三,等價,115.4,-0.5,117.0,117.0,114.5,78,191,22104550,115.73,115.4,126.9,103.9
2017-04-26,62233,旺矽三,等價,119.0,3.6,117.0,119.0,116.0,40,113,13285150,117.56,119.0,130.9,107.1
2017-04-27,62233,旺矽三,等價,121.5,2.5,119.5,121.55,119.0,48,139,16725700,120.32,121.5,133.65,109.35
2017-04-28,62233,旺矽三,等價,122.0,0.5,121.0,122.5,120.6,70,269,32670050,121.45,122.0,134.2,109.8
2017-05-02,62233,旺矽三,等價,126.5,4.5,122.5,126.5,121.35,56,190,23704200,124.75,126.5,139.15,113.85
2017-05-03,62233,旺矽三,等價,128.5,2.0,127.2,132.7,126.5,110,304,39515850,129.98,128.5,141.35,115.65
2017-05-04,62233,旺矽三,等價,125.9,-2.6,126.55,127.2,125.05,27,41,5172700,126.16,125.9,138.45,113.35
2017-05-05,62233,旺矽三,等價,126.0,0.1,126.8,127.5,126.0,14,27,3424200,126.82,126.0,138.6,113.4
2017-05-08,62233,旺矽三,等價,122.3,-3.7,127.5,127.5,122.3,45,97,12073400,124.46,122.3,134.5,110.1
2017-05-09,62233,旺矽三,等價,115.5,-6.8,117.5,117.5,115.15,119,311,36162750,116.27,115.5,127.05,103.95
2017-05-10,62233,旺矽三,等價,120.0,4.5,116.0,120.4,116.0,50,116,13787100,118.85,120.0,132.0,108.0
2017-05-11,62233,旺矽三,等價,120.2,0.2,120.5,121.5,120.0,19,32,3856800,120.52,120.2,132.2,108.2
2017-05-12,62233,旺矽三,等價,120.0,-0.2,120.2,120.2,118.0,41,91,10874150,119.49,120.0,132.0,108.0
2017-05-15,62233,旺矽三,等價,118.4,-1.6,120.0,120.0,117.8,13,25,2968100,118.72,118.4,130.2,106.6
2017-05-16,62233,旺矽三,等價,118.1,-0.3,119.8,119.8,118.0,11,20,2372300,118.16,118.1,129.9,106.3
2017-05-17,62233,旺矽三,等價,119.05,0.95,119.8,120.35,119.0,16,50,5959500,119.19,119.05,130.95,107.15
2017-05-18,62233,旺矽三,等價,117.3,-1.75,115.2,118.6,115.15,9,19,2210750,116.35,117.3,129.0,105.6
2017-05-19,62233,旺矽三,等價,116.5,-0.8,119.5,119.5,116.5,5,11,1296750,117.88,116.5,128.15,104.85
2017-05-22,62233,旺矽三,等價,117.65,1.15,117.4,117.95,117.4,3,3,353000,117.66,117.65,129.4,105.9
2017-05-23,62233,旺矽三,等價,117.2,-0.45,117.9,117.9,117.1,7,12,1407100,117.25,117.2,128.9,105.5
2017-05-24,62233,旺矽三,等價,119.1,1.9,118.7,120.5,118.5,18,56,6690350,119.47,119.1,131.0,107.2
2017-05-25,62233,旺矽三,等價,117.3,-1.8,117.5,118.0,117.3,8,33,3880200,117.58,117.3,129.0,105.6
2017-05-26,62233,旺矽三,等價,116.7,-0.6,118.9,118.9,116.6,6,16,1880600,117.53,116.7,128.35,105.05
2017-05-31,62233,旺矽三,等價,115.45,-1.25,118.5,118.5,115.45,3,6,704300,117.38,115.45,126.95,103.95
2017-06-01,62233,旺矽三,等價,116.0,0.55,116.9,116.9,116.0,3,4,466700,116.67,116.0,127.6,104.4
2017-06-02,62233,旺矽三,等價,116.5,0.5,116.8,117.0,116.5,8,17,1984600,116.74,116.5,128.15,104.85
2017-06-05,62233,旺矽三,等價,115.5,-0.3,116.9,116.9,115.5,5,13,1511900,116.3,115.5,127.05,103.95
2017-06-06,62233,旺矽三,等價,118.5,3.0,116.0,119.0,116.0,30,63,7444500,118.16,118.5,130.35,106.65
2017-06-07,62233,旺矽三,等價,117.0,-1.5,119.15,119.15,117.0,4,7,831900,118.84,117.0,128.7,105.3
2017-06-08,62233,旺矽三,等價,116.0,-1.0,117.0,117.0,116.0,4,6,701000,116.83,116.0,127.6,104.4
2017-06-09,62233,旺矽三,等價,115.0,-1.0,115.5,116.0,115.0,21,58,6698400,115.48,115.0,126.5,103.5
2017-06-12,62233,旺矽三,等價,115.8,0.8,114.5,115.8,113.25,21,46,5252000,114.17,115.8,127.35,104.25
2017-06-13,62233,旺矽三,等價,116.8,1.0,116.8,116.8,116.8,1,3,350400,116.8,116.8,128.45,105.15
2017-06-14,62233,旺矽三,等價,111.2,-5.6,113.4,113.4,110.5,33,96,10718400,111.65,111.2,122.3,100.1
2017-06-15,62233,旺矽三,等價,109.3,-1.9,110.3,110.3,108.05,54,175,19090900,109.09,109.3,120.2,98.4
2017-06-16,62233,旺矽三,等價,109.8,0.5,108.1,110.0,108.1,6,16,1747250,109.2,109.8,120.75,98.85
2017-06-19,62233,旺矽三,等價,109.3,-0.5,109.5,109.5,109.2,11,42,4594300,109.38,109.3,120.2,98.4
2017-06-20,62233,旺矽三,等價,110.3,1.0,110.4,110.7,110.0,14,29,3197700,110.26,110.3,121.3,99.3
2017-06-21,62233,旺矽三,等價,109.2,-1.1,109.2,109.3,109.2,11,60,6552200,109.2,109.2,120.1,98.3
2017-06-22,62233,旺矽三,等價,109.2,0.0,109.2,109.2,109.2,2,30,3276000,109.2,109.2,120.1,98.3
2017-06-23,62233,旺矽三,等價,109.1,-0.1,109.2,109.2,109.1,12,65,7093000,109.12,109.1,120.0,98.2
2017-06-26,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.1,120.0,98.2
2017-06-27,62233,旺矽三,等價,109.0,-0.1,109.3,109.4,109.0,10,110,12009950,109.18,109.0,119.9,98.1
2017-06-28,62233,旺矽三,等價,107.8,-1.2,107.5,108.0,107.5,3,20,2156500,107.82,107.8,118.55,97.05
2017-06-29,62233,旺矽三,等價,107.4,-0.4,108.0,109.0,107.4,13,60,6499700,108.32,107.4,118.1,96.7
2017-06-30,62233,旺矽三,等價,107.65,0.25,107.65,107.65,107.65,1,1,107650,107.65,107.65,118.4,96.9
2017-07-03,62233,旺矽三,等價,107.0,-0.65,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2017-07-04,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-07-05,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-07-06,62233,旺矽三,等價,107.0,0.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2017-07-07,62233,旺矽三,等價,107.9,0.9,107.5,107.9,107.5,3,7,752900,107.55,107.9,118.65,97.15
2017-07-10,62233,旺矽三,等價,107.4,-0.5,107.4,107.4,107.4,1,10,1074000,107.4,107.4,118.1,96.7
2017-07-11,62233,旺矽三,等價,107.1,-0.3,107.8,107.8,107.1,5,22,2366100,107.55,107.1,117.8,96.4
2017-07-12,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.3,118.0,96.6
2017-07-13,62233,旺矽三,等價,108.0,0.7,107.5,108.0,107.5,5,19,2051000,107.94,108.0,118.8,97.2
2017-07-14,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.94,108.0,118.8,97.2
2017-07-17,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.94,107.45,118.15,96.75
2017-07-18,62233,旺矽三,等價,107.0,-0.45,106.95,107.0,106.7,4,14,1497150,106.93,107.0,117.7,96.3
2017-07-19,62233,旺矽三,等價,108.5,1.5,107.7,108.5,107.7,9,27,2919500,108.12,108.5,119.35,97.65
2017-07-20,62233,旺矽三,等價,108.45,-0.05,108.0,108.45,107.85,5,14,1512900,108.06,108.45,119.25,97.65
2017-07-21,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.06,108.45,119.25,97.65
2017-07-24,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.06,108.45,119.25,97.65
2017-07-25,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.06,108.4,119.2,97.6
2017-07-26,62233,旺矽三,等價,108.5,0.1,108.5,108.5,108.0,8,24,2598200,108.25,108.5,119.35,97.65
2017-07-27,62233,旺矽三,等價,109.9,1.4,108.7,110.0,108.7,24,114,12494300,109.59,109.9,120.85,98.95
2017-07-28,62233,旺矽三,等價,108.5,-1.4,109.9,109.9,108.5,4,14,1524600,108.9,108.5,119.35,97.65
2017-07-31,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.45,119.25,97.65
2017-08-01,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.45,119.25,97.65
2017-08-02,62233,旺矽三,等價,108.3,-0.15,108.3,108.3,108.3,1,5,541500,108.3,108.3,119.1,97.5
2017-08-03,62233,旺矽三,等價,108.4,0.1,107.0,108.4,107.0,2,11,1178400,107.12,108.4,119.2,97.6
2017-08-04,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.12,108.35,119.15,97.55
2017-08-07,62233,旺矽三,等價,107.9,-0.45,106.4,107.9,106.4,11,32,3445500,107.67,107.9,118.65,97.15
2017-08-08,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.67,107.9,118.65,97.15
2017-08-09,62233,旺矽三,等價,103.35,-4.55,105.0,105.2,103.35,24,120,12491100,104.09,103.35,113.65,93.05
2017-08-10,62233,旺矽三,等價,103.75,0.4,103.75,104.5,103.75,10,45,4692950,104.28,103.75,114.1,93.4
2017-08-11,62233,旺矽三,等價,103.9,0.15,103.75,104.0,103.75,5,20,2077950,103.89,103.9,114.25,93.55
2017-08-14,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.89,103.9,114.25,93.55
2017-08-15,62233,旺矽三,等價,103.5,-0.4,103.5,103.5,103.5,1,10,1035000,103.5,103.5,113.85,93.15
2017-08-16,62233,旺矽三,等價,104.0,0.5,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2017-08-17,62233,旺矽三,等價,105.0,1.0,104.2,105.0,104.2,15,41,4295650,104.77,105.0,115.5,94.5
2017-08-18,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.77,104.8,115.25,94.35
2017-08-21,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.77,104.0,114.4,93.6
2017-08-22,62233,旺矽三,等價,104.0,0.0,101.5,104.0,101.5,12,22,2279950,103.63,104.0,114.4,93.6
2017-08-23,62233,旺矽三,等價,103.9,-0.1,103.5,103.9,103.5,3,21,2177850,103.7,103.9,114.25,93.55
2017-08-24,62233,旺矽三,等價,103.9,0.0,103.9,103.9,103.9,1,10,1039000,103.9,103.9,114.25,93.55
2017-08-25,62233,旺矽三,等價,104.2,0.3,104.0,104.2,104.0,4,11,1144600,104.05,104.2,114.6,93.8
2017-08-28,62233,旺矽三,等價,104.0,-0.2,104.4,105.1,104.0,10,56,5840200,104.28,104.0,114.4,93.6
2017-08-29,62233,旺矽三,等價,104.0,0.0,104.0,104.1,104.0,6,19,1976100,104.0,104.0,114.4,93.6
2017-08-30,62233,旺矽三,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2017-08-31,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-09-01,62233,旺矽三,等價,105.2,1.2,105.0,105.5,105.0,11,58,6109000,105.32,105.2,115.7,94.7
2017-09-04,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.32,105.2,115.7,94.7
2017-09-05,62233,旺矽三,等價,105.15,-0.05,104.5,105.15,104.5,8,25,2614150,104.56,105.15,115.65,94.65
2017-09-06,62233,旺矽三,等價,105.0,-0.15,105.0,105.0,105.0,5,5,525000,105.0,105.0,115.5,94.5
2017-09-07,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-08,62233,旺矽三,等價,105.0,0.0,105.3,105.3,105.0,3,15,1576500,105.1,105.0,115.5,94.5
2017-09-11,62233,旺矽三,等價,103.7,-1.3,104.5,104.5,103.7,13,94,9774450,103.98,103.7,114.05,93.35
2017-09-12,62233,旺矽三,等價,103.45,-0.25,102.6,103.45,102.6,3,7,719300,102.75,103.45,113.75,93.15
2017-09-13,62233,旺矽三,等價,103.15,-0.3,103.4,103.4,103.15,8,90,9294750,103.27,103.15,113.45,92.85
2017-09-14,62233,旺矽三,等價,103.2,0.05,101.3,103.2,101.3,3,12,1234600,102.88,103.2,113.5,92.9
2017-09-15,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.88,103.2,113.5,92.9
2017-09-18,62233,旺矽三,等價,103.2,0.0,103.25,103.25,103.2,5,12,1238750,103.22,103.2,113.5,92.9
2017-09-19,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,103.2,113.5,92.9
2017-09-20,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,103.0,113.3,92.7
2017-09-21,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,103.0,113.3,92.7
2017-09-22,62233,旺矽三,等價,101.45,-1.55,101.0,101.5,101.0,19,113,11449900,101.32,101.45,111.55,91.35
2017-09-25,62233,旺矽三,等價,101.2,-0.25,101.3,101.5,101.2,7,55,5575000,101.36,101.2,111.3,91.1
