date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-06-17,26415,正德五,等價,122.25,-0.15,123.0,123.0,122.25,4,9,1104000,122.66,122.25,134.45,110.05
2024-06-18,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.66,122.2,134.4,110.0
2024-06-19,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.66,122.15,134.35,109.95
2024-06-20,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.66,122.0,134.2,109.8
2024-06-21,26415,正德五,等價,122.0,0.0,122.0,122.45,122.0,9,30,3666700,122.22,122.0,134.2,109.8
2024-06-24,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.22,122.0,134.2,109.8
2024-06-25,26415,正德五,等價,122.15,0.15,121.95,122.15,121.0,14,23,2804300,121.92,122.15,134.35,109.95
2024-06-26,26415,正德五,等價,122.0,-0.15,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2024-06-27,26415,正德五,等價,120.0,-2.0,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2024-06-28,26415,正德五,等價,120.0,0.0,120.1,120.1,120.0,5,41,4923100,120.07,120.0,132.0,108.0
2024-07-01,26415,正德五,等價,120.5,0.5,120.2,120.5,120.1,16,62,7463300,120.37,120.5,132.55,108.45
2024-07-02,26415,正德五,等價,124.0,3.5,123.0,124.0,122.95,12,35,4316000,123.31,124.0,136.4,111.6
2024-07-03,26415,正德五,等價,129.5,5.5,124.0,129.5,124.0,36,114,14563650,127.75,129.5,142.45,116.55
2024-07-04,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.75,129.0,141.9,116.1
2024-07-05,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.75,129.0,141.9,116.1
2024-07-08,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.75,124.95,137.4,112.5
2024-07-09,26415,正德五,等價,120.0,-4.95,120.0,120.0,120.0,2,4,480000,120.0,120.0,132.0,108.0
2024-07-10,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-07-11,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-07-12,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-07-15,26415,正德五,等價,117.1,-2.9,116.6,117.1,116.6,3,3,350300,116.76,117.1,128.8,105.4
2024-07-16,26415,正德五,等價,117.55,0.45,117.75,117.75,117.55,15,26,3059800,117.68,117.55,129.3,105.8
2024-07-17,26415,正德五,等價,117.65,0.1,117.65,117.65,117.65,1,1,117650,117.65,117.65,129.4,105.9
2024-07-18,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.65,117.65,129.4,105.9
2024-07-19,26415,正德五,等價,120.0,2.35,115.1,120.0,115.1,3,4,465500,116.37,120.0,132.0,108.0
2024-07-22,26415,正德五,等價,115.4,-4.6,115.5,115.5,115.4,3,13,1501200,115.47,115.4,126.9,103.9
2024-07-23,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.47,115.4,126.9,103.9
2024-07-26,26415,正德五,等價,116.0,0.6,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2024-07-29,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.75,127.3,104.2
2024-07-30,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.75,127.3,104.2
2024-07-31,26415,正德五,等價,114.05,-1.7,113.85,114.05,113.85,3,3,341900,113.96,114.05,125.45,102.65
2024-08-01,26415,正德五,等價,115.6,1.55,114.9,115.6,114.9,6,6,691000,115.16,115.6,127.15,104.05
2024-08-02,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.16,115.45,126.95,103.95
2024-08-05,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.16,111.0,122.1,99.9
2024-08-06,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.16,111.0,122.1,99.9
2024-08-07,26415,正德五,等價,112.5,1.5,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2024-08-08,26415,正德五,等價,112.95,0.45,112.95,112.95,112.95,1,2,225900,112.95,112.95,124.2,101.7
2024-08-09,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2024-08-12,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2024-08-13,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2024-08-14,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2024-08-15,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2024-08-16,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2024-08-19,26415,正德五,等價,111.1,-1.85,111.1,111.1,111.1,1,1,111100,111.1,111.1,122.2,100.0
2024-08-20,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2024-08-21,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2024-08-22,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2024-08-23,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,110.5,121.55,99.45
2024-08-26,26415,正德五,等價,112.4,1.9,112.1,112.4,112.1,4,8,898800,112.35,112.4,123.6,101.2
2024-08-27,26415,正德五,等價,114.0,1.6,114.0,114.0,114.0,2,3,342000,114.0,114.0,125.4,102.6
2024-08-28,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.7,125.05,102.35
2024-08-29,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.4,124.7,102.1
2024-08-30,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.4,124.7,102.1
2024-09-02,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.4,124.7,102.1
2024-09-03,26415,正德五,等價,112.5,-0.9,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2024-09-04,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2024-09-05,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2024-09-06,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2024-09-09,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2024-09-10,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2024-09-11,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.5,122.65,100.35
2024-09-12,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.5,122.65,100.35
2024-09-13,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.5,122.65,100.35
2024-09-16,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.5,122.65,100.35
2024-09-18,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.5,122.65,100.35
2024-09-19,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.5,122.65,100.35
2024-09-20,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.5,122.65,100.35
2024-09-23,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.5,122.65,100.35
2024-09-24,26415,正德五,等價,115.5,4.0,114.0,115.5,114.0,3,29,3332000,114.89,115.5,127.05,103.95
2024-09-25,26415,正德五,等價,115.5,0.0,115.5,115.5,115.5,2,6,693000,115.5,115.5,127.05,103.95
2024-09-26,26415,正德五,等價,115.0,-0.5,115.5,115.5,114.0,3,15,1717000,114.46,115.0,126.5,103.5
2024-09-27,26415,正德五,等價,117.75,2.75,115.8,118.4,115.8,19,63,7366350,116.92,117.75,129.5,106.0
2024-09-30,26415,正德五,等價,118.5,0.75,118.0,119.6,118.0,21,97,11518700,118.74,118.5,130.35,106.65
2024-10-01,26415,正德五,等價,118.95,0.45,119.4,119.5,118.0,19,33,3924050,118.91,118.95,130.8,107.1
2024-10-04,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.91,116.9,128.55,105.25
2024-10-07,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,115.7,127.25,104.15
2024-10-08,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,114.9,126.35,103.45
2024-10-09,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,114.9,126.35,103.45
2024-10-11,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,114.8,126.25,103.35
2024-10-14,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,114.8,126.25,103.35
2024-10-15,26415,正德五,等價,114.8,0.0,114.8,114.8,114.8,1,10,1148000,114.8,114.8,126.25,103.35
2024-10-16,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2024-10-17,26415,正德五,等價,114.8,0.0,114.8,114.8,114.8,1,5,574000,114.8,114.8,126.25,103.35
2024-10-18,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2024-10-21,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2024-10-22,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2024-10-23,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2024-10-24,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.7,126.15,103.25
2024-10-25,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.7,126.15,103.25
2024-10-28,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,113.9,125.25,102.55
2024-10-29,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,112.7,123.95,101.45
2024-10-30,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,112.7,123.95,101.45
2024-11-01,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,112.7,123.95,101.45
2024-11-04,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,112.7,123.95,101.45
2024-11-05,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,112.7,123.95,101.45
2024-11-06,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,112.7,123.95,101.45
2024-11-07,26415,正德五,等價,112.0,-0.7,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2024-11-08,26415,正德五,等價,112.0,0.0,112.0,112.0,112.0,4,8,896000,112.0,112.0,123.2,100.8
2024-11-11,26415,正德五,等價,113.0,1.0,112.0,113.0,112.0,6,22,2468000,112.18,113.0,124.3,101.7
2024-11-12,26415,正德五,等價,118.05,5.05,113.5,118.05,113.45,27,43,4963350,115.42,118.05,129.85,106.25
2024-11-13,26415,正德五,等價,115.0,-3.05,115.0,116.0,115.0,5,9,1036000,115.11,115.0,126.5,103.5
2024-11-14,26415,正德五,等價,119.0,4.0,119.0,119.0,119.0,1,4,476000,119.0,119.0,130.9,107.1
2024-11-15,26415,正德五,等價,118.95,-0.05,115.0,118.95,115.0,2,5,578950,115.79,118.95,130.8,107.1
2024-11-18,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.42,116.0,127.6,104.4
2024-11-19,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.42,115.95,127.5,104.4
2024-11-20,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.42,115.9,127.45,104.35
2024-11-21,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.42,115.7,127.25,104.15
2024-11-22,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.42,115.2,126.7,103.7
2024-11-25,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.42,115.0,126.5,103.5
2024-11-26,26415,正德五,等價,114.9,-0.1,114.9,114.9,114.9,1,3,344700,114.9,114.9,126.35,103.45
2024-11-27,26415,正德五,等價,110.0,-4.9,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2024-11-28,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-11-29,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-12-02,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-12-03,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-12-04,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-12-05,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-12-06,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-12-09,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-12-10,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-12-11,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-12-12,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-12-13,26415,正德五,等價,108.0,-2.0,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2024-12-16,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-17,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-18,26415,正德五,等價,107.0,-1.0,107.0,107.0,107.0,2,6,642000,107.0,107.0,117.7,96.3
2024-12-19,26415,正德五,等價,105.1,-1.9,105.05,105.1,105.05,4,15,1576350,105.09,105.1,115.6,94.6
2024-12-20,26415,正德五,等價,107.9,2.8,105.05,107.9,105.0,4,24,2523550,105.14,107.9,118.65,97.15
2024-12-23,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,107.9,118.65,97.15
2024-12-24,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,106.8,117.45,96.15
2024-12-25,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,104.7,115.15,94.25
2024-12-26,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,104.05,114.45,93.65
2024-12-27,26415,正德五,等價,103.8,-0.25,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2024-12-30,26415,正德五,等價,104.65,0.85,104.65,104.65,104.65,1,1,104650,104.65,104.65,115.1,94.2
2024-12-31,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2025-01-02,26415,正德五,等價,105.1,0.45,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2025-01-03,26415,正德五,等價,105.6,0.5,105.5,105.6,105.5,2,2,211100,105.55,105.6,116.15,95.05
2025-01-06,26415,正德五,等價,107.0,1.4,106.95,107.0,106.5,6,31,3310750,106.79,107.0,117.7,96.3
2025-01-07,26415,正德五,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2025-01-08,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-01-09,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2025-01-10,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.3,118.0,96.6
2025-01-13,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.3,118.0,96.6
2025-01-14,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.3,118.0,96.6
2025-01-15,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.3,118.0,96.6
2025-01-16,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.25,115.75,94.75
2025-01-17,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,103.6,113.95,93.25
2025-01-20,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,103.6,113.95,93.25
2025-01-21,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,103.6,113.95,93.25
2025-01-22,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,103.6,113.95,93.25
2025-01-23,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,103.6,113.95,93.25
2025-01-24,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,103.6,113.95,93.25
2025-02-03,26415,正德五,等價,104.2,0.6,104.05,104.2,104.05,6,16,1665900,104.11,104.2,114.6,93.8
2025-02-04,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,104.2,114.6,93.8
2025-02-05,26415,正德五,等價,104.5,0.3,104.3,104.5,104.3,2,2,208800,104.4,104.5,114.95,94.05
2025-02-06,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,105.0,115.5,94.5
2025-02-07,26415,正德五,等價,105.2,0.2,105.0,105.2,105.0,6,20,2102000,105.1,105.2,115.7,94.7
2025-02-10,26415,正德五,等價,105.75,0.55,105.75,105.75,105.75,2,8,846000,105.75,105.75,116.3,95.2
2025-02-11,26415,正德五,等價,108.4,2.65,107.05,108.8,107.05,14,30,3231950,107.73,108.4,119.2,97.6
2025-02-12,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.73,108.3,119.1,97.5
2025-02-13,26415,正德五,等價,115.0,6.7,109.0,115.5,108.9,64,225,25536200,113.49,115.0,126.5,103.5
2025-02-14,26415,正德五,等價,114.0,-1.0,115.7,115.7,114.0,21,92,10541350,114.57,114.0,125.4,102.6
2025-02-17,26415,正德五,等價,115.25,1.25,116.0,116.9,115.25,20,86,9968850,115.91,115.25,126.75,103.75
2025-02-18,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.91,115.25,126.75,103.75
2025-02-19,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.91,115.25,126.75,103.75
2025-02-20,26415,正德五,等價,116.0,0.75,116.8,116.8,116.0,8,14,1627850,116.27,116.0,127.6,104.4
2025-02-21,26415,正德五,等價,116.05,0.05,116.05,116.05,116.05,3,5,580250,116.05,116.05,127.65,104.45
2025-02-24,26415,正德五,等價,125.6,9.55,117.8,125.6,117.8,49,77,9436550,122.55,125.6,138.15,113.05
2025-02-25,26415,正德五,等價,130.6,5.0,132.0,133.0,128.95,50,159,20892150,131.39,130.6,143.65,117.55
2025-02-26,26415,正德五,等價,130.0,-0.6,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2025-02-27,26415,正德五,等價,133.5,3.5,132.3,139.0,132.3,35,71,9612650,135.38,133.5,146.85,120.15
2025-03-03,26415,正德五,等價,136.0,2.5,134.0,136.0,134.0,13,85,11524350,135.58,136.0,149.6,122.4
2025-03-04,26415,正德五,等價,136.9,0.9,136.5,136.9,136.5,2,2,273400,136.7,136.9,150.0,123.25
2025-03-05,26415,正德五,等價,138.45,1.55,135.85,138.45,135.85,8,10,1369200,136.92,138.45,152.0,124.65
2025-03-06,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.92,134.0,147.4,120.6
2025-03-07,26415,正德五,等價,137.0,3.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2025-03-10,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2025-03-11,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2025-03-12,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2025-03-13,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,136.95,150.0,123.3
2025-03-14,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,136.95,150.0,123.3
2025-03-17,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,136.95,150.0,123.3
2025-03-18,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,136.95,150.0,123.3
2025-03-19,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,136.95,150.0,123.3
2025-03-20,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,136.95,150.0,123.3
2025-03-21,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,133.0,146.3,119.7
2025-03-24,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,133.0,146.3,119.7
2025-03-25,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,132.75,146.0,119.5
2025-03-26,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,132.75,146.0,119.5
2025-03-27,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,132.75,146.0,119.5
2025-03-28,26415,正德五,等價,125.0,-7.75,128.9,128.9,125.0,3,3,378900,126.3,125.0,137.5,112.5
2025-03-31,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.3,120.0,132.0,108.0
2025-04-01,26415,正德五,等價,122.0,2.0,122.0,122.0,122.0,3,6,732000,122.0,122.0,134.2,109.8
2025-04-02,26415,正德五,等價,122.0,0.0,120.0,122.0,120.0,2,3,362000,120.66,122.0,134.2,109.8
2025-04-07,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.66,122.0,134.2,109.8
2025-04-08,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.66,122.0,134.2,109.8
2025-04-09,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.66,122.0,134.2,109.8
2025-04-10,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.66,122.0,134.2,109.8
2025-04-11,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.66,122.0,134.2,109.8
2025-04-14,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.66,122.0,134.2,109.8
2025-04-15,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.66,122.0,134.2,109.8
2025-04-16,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.66,122.0,134.2,109.8
2025-04-17,26415,正德五,等價,121.0,-1.0,121.0,121.0,121.0,1,4,484000,121.0,121.0,133.1,108.9
2025-04-18,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.95,133.0,108.9
2025-04-21,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.0,130.9,107.1
2025-04-22,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.0,130.9,107.1
2025-04-23,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.0,130.9,107.1
2025-04-24,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.0,130.9,107.1
2025-04-25,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.0,130.9,107.1
2025-04-28,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.0,130.9,107.1
2025-04-29,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,118.95,130.8,107.1
2025-04-30,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,118.95,130.8,107.1
2025-05-02,26415,正德五,等價,120.0,1.05,119.25,120.0,119.05,18,18,2147900,119.32,120.0,132.0,108.0
2025-05-05,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.32,117.55,129.3,105.8
2025-05-06,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.32,117.55,129.3,105.8
2025-05-07,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.32,117.35,129.05,105.65
2025-05-08,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.32,117.35,129.05,105.65
2025-05-09,26415,正德五,等價,113.35,-4.0,113.35,113.35,113.35,1,1,113350,113.35,113.35,124.65,102.05
2025-05-12,26415,正德五,等價,117.0,3.65,115.0,117.0,115.0,2,2,232000,116.0,117.0,128.7,105.3
2025-05-13,26415,正德五,等價,120.3,3.3,120.0,122.0,120.0,11,17,2056800,120.98,120.3,132.3,108.3
2025-05-14,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.98,120.3,132.3,108.3
2025-05-15,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.98,120.3,132.3,108.3
2025-05-16,26415,正德五,等價,122.0,1.7,122.0,122.0,122.0,1,2,244000,122.0,122.0,134.2,109.8
2025-05-19,26415,正德五,等價,123.6,1.6,123.6,123.6,123.6,1,1,123600,123.6,123.6,135.95,111.25
2025-05-20,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.6,135.95,111.25
2025-05-21,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.6,135.95,111.25
2025-05-22,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.6,135.95,111.25
2025-05-23,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.6,135.95,111.25
2025-05-26,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.6,135.95,111.25
2025-05-27,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.6,135.95,111.25
2025-05-28,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.6,135.95,111.25
2025-05-29,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.15,135.45,110.85
2025-06-02,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,115.3,126.8,103.8
