date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-01-13,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2021-01-14,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2021-01-15,52137,亞昕七,等價,119.0,2.5,119.0,119.0,119.0,1,20,2380000,119.0,119.0,130.9,107.1
2021-01-18,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2021-01-19,52137,亞昕七,等價,118.0,-1.0,118.0,118.0,118.0,1,4,472000,118.0,118.0,129.8,106.2
2021-01-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-01-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-01-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-01-25,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-01-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-01-27,52137,亞昕七,等價,118.0,0.0,118.0,118.0,118.0,2,2,236000,118.0,118.0,129.8,106.2
2021-01-28,52137,亞昕七,等價,116.5,-1.5,116.5,116.5,116.5,1,2,233000,116.5,116.5,128.15,104.85
2021-01-29,52137,亞昕七,等價,117.0,0.5,117.0,117.0,117.0,2,10,1170000,117.0,117.0,128.7,105.3
2021-02-01,52137,亞昕七,等價,118.0,1.0,117.5,118.0,117.5,9,20,2356500,117.82,118.0,129.8,106.2
2021-02-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.82,118.0,129.8,106.2
2021-02-03,52137,亞昕七,等價,117.5,-0.5,117.5,118.0,117.5,10,91,10698700,117.56,117.5,129.25,105.75
2021-02-04,52137,亞昕七,等價,118.5,1.0,117.5,118.5,117.5,2,8,944000,118.0,118.5,130.35,106.65
2021-02-05,52137,亞昕七,等價,120.0,1.5,119.0,120.0,119.0,6,36,4317000,119.91,120.0,132.0,108.0
2021-02-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.91,120.0,132.0,108.0
2021-02-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.91,120.0,132.0,108.0
2021-02-17,52137,亞昕七,等價,120.0,0.0,120.0,120.0,120.0,6,23,2760000,120.0,120.0,132.0,108.0
2021-02-18,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-02-19,52137,亞昕七,等價,118.0,-2.0,120.0,120.0,118.0,3,40,4740000,118.5,118.0,129.8,106.2
2021-02-22,52137,亞昕七,等價,120.0,2.0,120.0,120.0,120.0,4,30,3600000,120.0,120.0,132.0,108.0
2021-02-23,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-02-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.1,132.1,108.1
2021-02-25,52137,亞昕七,等價,120.0,-0.1,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2021-02-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-03-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2021-03-03,52137,亞昕七,等價,123.0,2.95,124.0,124.0,123.0,11,360,44579000,123.83,123.0,135.3,110.7
2021-03-04,52137,亞昕七,等價,124.0,1.0,123.0,124.0,123.0,8,9,1108000,123.11,124.0,136.4,111.6
2021-03-05,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.11,124.0,136.4,111.6
2021-03-08,52137,亞昕七,等價,122.0,-2.0,122.0,122.0,122.0,2,2,244000,122.0,122.0,134.2,109.8
2021-03-09,52137,亞昕七,等價,126.0,4.0,125.0,126.0,124.0,4,16,2005000,125.31,126.0,138.6,113.4
2021-03-10,52137,亞昕七,等價,127.0,1.0,127.0,127.0,127.0,2,5,635000,127.0,127.0,139.7,114.3
2021-03-11,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2021-03-12,52137,亞昕七,等價,135.0,8.0,130.0,135.0,130.0,8,18,2367000,131.5,135.0,148.5,121.5
2021-03-15,52137,亞昕七,等價,135.5,0.5,134.5,135.5,134.5,7,9,1215000,135.0,135.5,149.05,121.95
2021-03-16,52137,亞昕七,等價,136.0,0.5,135.0,136.0,134.5,8,43,5823500,135.43,136.0,149.6,122.4
2021-03-17,52137,亞昕七,等價,135.0,-1.0,135.0,135.0,135.0,2,4,540000,135.0,135.0,148.5,121.5
2021-03-18,52137,亞昕七,等價,135.0,0.0,135.0,135.0,132.0,13,88,11720000,133.18,135.0,148.5,121.5
2021-03-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.18,134.9,148.35,121.45
2021-03-22,52137,亞昕七,等價,135.0,0.1,134.0,135.0,134.0,4,11,1480850,134.62,135.0,148.5,121.5
2021-03-23,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.62,135.0,148.5,121.5
2021-03-24,52137,亞昕七,等價,135.0,0.0,135.0,135.0,135.0,3,10,1350000,135.0,135.0,148.5,121.5
2021-03-25,52137,亞昕七,等價,135.0,0.0,132.0,135.0,132.0,6,15,2021500,134.76,135.0,148.5,121.5
2021-03-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.76,135.0,148.5,121.5
2021-03-29,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.76,135.0,148.5,121.5
2021-03-30,52137,亞昕七,等價,140.0,5.0,135.7,141.1,135.7,14,22,3060050,139.09,140.0,154.0,126.0
2021-03-31,52137,亞昕七,等價,142.95,2.95,142.0,142.95,141.0,16,16,2269400,141.83,142.95,157.0,128.7
2021-04-01,52137,亞昕七,等價,142.5,-0.45,142.5,142.5,142.5,3,5,712500,142.5,142.5,156.0,128.25
2021-04-06,52137,亞昕七,等價,137.5,-5.0,137.05,137.5,137.05,3,4,549550,137.38,137.5,151.0,123.75
2021-04-07,52137,亞昕七,等價,139.0,1.5,138.8,139.0,138.8,3,5,694800,138.96,139.0,152.0,125.1
2021-04-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.96,139.0,152.0,125.1
2021-04-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.96,139.0,152.0,125.1
2021-04-12,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.96,137.0,150.0,123.3
2021-04-13,52137,亞昕七,等價,136.0,-1.0,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2021-04-14,52137,亞昕七,等價,137.0,1.0,135.9,137.0,135.9,3,7,954700,136.38,137.0,150.0,123.3
2021-04-15,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.38,137.0,150.0,123.3
2021-04-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.38,137.0,150.0,123.3
2021-04-19,52137,亞昕七,等價,138.15,1.15,137.85,138.15,137.85,2,2,276000,138.0,138.15,151.0,124.35
2021-04-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.15,151.0,124.35
2021-04-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.15,151.0,124.35
2021-04-22,52137,亞昕七,等價,139.25,1.1,137.0,140.4,137.0,6,9,1245150,138.35,139.25,153.0,125.35
2021-04-23,52137,亞昕七,等價,138.5,-0.75,138.5,138.5,138.5,3,51,7063500,138.5,138.5,152.0,124.65
2021-04-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,138.5,152.0,124.65
2021-04-27,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,138.5,152.0,124.65
2021-04-28,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,138.5,152.0,124.65
2021-04-29,52137,亞昕七,等價,142.0,3.5,138.9,142.0,138.9,5,8,1121900,140.23,142.0,156.0,127.8
2021-05-03,52137,亞昕七,等價,145.9,3.9,144.85,146.0,144.85,7,13,1891650,145.51,145.9,160.0,131.35
2021-05-04,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.51,145.9,160.0,131.35
2021-05-05,52137,亞昕七,等價,146.0,0.1,146.0,146.0,146.0,3,3,438000,146.0,146.0,160.0,131.4
2021-05-06,52137,亞昕七,等價,142.0,-4.0,141.95,142.0,141.95,5,7,993700,141.95,142.0,156.0,127.8
2021-05-07,52137,亞昕七,等價,140.7,-1.3,140.7,140.7,140.7,1,1,140700,140.7,140.7,154.0,126.65
2021-05-10,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2021-05-11,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2021-05-12,52137,亞昕七,等價,128.5,-12.2,128.0,128.6,128.0,7,13,1669300,128.4,128.5,141.35,115.65
2021-05-13,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.4,128.5,141.35,115.65
2021-05-14,52137,亞昕七,等價,129.0,0.5,130.0,131.0,129.0,4,4,520000,130.0,129.0,141.9,116.1
2021-05-17,52137,亞昕七,等價,126.05,-2.95,129.0,129.0,126.0,15,92,11598150,126.06,126.05,138.65,113.45
2021-05-18,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.06,126.05,138.65,113.45
2021-05-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.06,127.0,139.7,114.3
2021-05-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.06,128.0,140.8,115.2
2021-05-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.06,128.0,140.8,115.2
2021-05-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.06,128.0,140.8,115.2
2021-05-25,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.06,128.0,140.8,115.2
2021-05-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.06,130.0,143.0,117.0
2021-05-27,52137,亞昕七,等價,135.0,5.0,137.0,137.0,135.0,13,43,5869000,136.48,135.0,135.01,134.99
2021-05-28,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.48,135.0,135.01,134.99
2021-05-31,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.48,135.0,148.5,121.5
2021-06-01,52137,亞昕七,等價,128.0,-7.0,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2021-06-02,52137,亞昕七,等價,137.0,9.0,137.0,137.0,137.0,1,2,274000,137.0,137.0,150.0,123.3
2021-06-03,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2021-06-04,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2021-06-07,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2021-06-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2021-06-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2021-06-10,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2021-06-11,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2021-06-15,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2021-06-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2021-06-17,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2021-06-18,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2021-06-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2021-06-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2021-06-23,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2021-06-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2021-06-25,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2021-06-28,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2021-06-29,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2021-06-30,52137,亞昕七,等價,135.0,-2.0,135.0,135.0,135.0,1,2,270000,135.0,135.0,148.5,121.5
2021-07-01,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-07-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-07-05,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.05,148.55,121.55
2021-07-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.55,149.1,122.0
2021-07-07,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.55,149.1,122.0
2021-07-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.55,149.1,122.0
2021-07-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.55,149.1,122.0
2021-07-12,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.55,149.1,122.0
2021-07-13,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.6,149.15,122.05
2021-07-14,52137,亞昕七,等價,138.0,2.4,138.0,138.0,138.0,4,35,4830000,138.0,138.0,151.0,124.2
2021-07-15,52137,亞昕七,等價,139.0,1.0,138.0,139.0,138.0,3,7,968000,138.28,139.0,152.0,125.1
2021-07-16,52137,亞昕七,等價,139.55,0.55,139.55,139.55,139.55,1,1,139550,139.55,139.55,153.0,125.6
2021-07-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.55,140.0,154.0,126.0
2021-07-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.55,140.0,154.0,126.0
2021-07-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.55,140.0,154.0,126.0
2021-07-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.55,140.0,154.0,126.0
2021-07-23,52137,亞昕七,等價,140.0,0.0,140.0,140.0,140.0,2,8,1120000,140.0,140.0,154.0,126.0
2021-07-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2021-07-27,52137,亞昕七,等價,138.0,-2.0,138.0,138.0,138.0,1,10,1380000,138.0,138.0,151.0,124.2
2021-07-28,52137,亞昕七,等價,132.0,-6.0,133.1,133.1,132.0,3,40,5301000,132.52,132.0,145.2,118.8
2021-07-29,52137,亞昕七,等價,145.2,13.2,138.0,145.2,138.0,6,8,1116200,143.45,145.2,159.0,130.7
2021-07-30,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.45,145.0,159.0,130.5
2021-08-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.45,145.0,159.0,130.5
2021-08-03,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.45,145.0,159.0,130.5
2021-08-04,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.45,145.0,159.0,130.5
2021-08-05,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.45,145.0,159.0,130.5
2021-08-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.45,145.0,159.0,130.5
2021-08-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.45,145.0,159.0,130.5
2021-08-10,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.45,145.0,159.0,130.5
2021-08-11,52137,亞昕七,等價,133.0,-12.0,133.0,133.0,133.0,3,11,1463000,133.0,133.0,146.3,119.7
2021-08-12,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,135.0,148.5,121.5
2021-08-13,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,135.05,148.55,121.55
2021-08-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,135.05,148.55,121.55
2021-08-17,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,135.05,148.55,121.55
2021-08-18,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,135.05,148.55,121.55
2021-08-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,135.05,148.55,121.55
2021-08-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,135.05,148.55,121.55
2021-08-23,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,135.05,148.55,121.55
2021-08-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,135.05,148.55,121.55
2021-08-25,52137,亞昕七,等價,135.0,-0.05,135.0,135.0,135.0,1,40,5400000,135.0,135.0,148.5,121.5
2021-08-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-08-27,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-08-30,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-08-31,52137,亞昕七,等價,135.0,0.0,135.0,135.0,135.0,3,7,945000,135.0,135.0,148.5,121.5
2021-09-01,52137,亞昕七,等價,135.0,0.0,135.0,135.0,135.0,1,3,405000,135.0,135.0,148.5,121.5
2021-09-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-09-03,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-09-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-09-07,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-09-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-09-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-09-10,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-09-13,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-09-14,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-09-15,52137,亞昕七,等價,138.0,3.0,135.0,138.0,135.0,7,26,3551500,136.59,138.0,151.0,124.2
2021-09-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.59,138.0,151.0,124.2
2021-09-17,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.59,138.0,151.0,124.2
2021-09-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.59,138.0,151.0,124.2
2021-09-23,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.59,138.0,151.0,124.2
2021-09-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.59,138.0,151.0,124.2
2021-09-27,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.59,138.0,151.0,124.2
2021-09-28,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.59,138.0,151.0,124.2
2021-09-29,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.59,138.0,151.0,124.2
2021-09-30,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.59,138.0,151.0,124.2
2021-10-01,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.59,138.0,151.0,124.2
2021-10-04,52137,亞昕七,等價,138.0,0.0,138.0,138.0,138.0,2,5,690000,138.0,138.0,151.0,124.2
2021-10-05,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2021-10-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2021-10-07,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2021-10-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2021-10-12,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2021-10-13,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2021-10-14,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2021-10-15,52137,亞昕七,等價,138.0,0.0,138.0,138.0,138.0,2,3,414000,138.0,138.0,151.0,124.2
2021-10-18,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2021-10-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2021-10-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2021-10-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2021-10-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2021-10-25,52137,亞昕七,等價,137.0,-1.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2021-10-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2021-10-27,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,138.0,151.0,124.2
2021-10-28,52137,亞昕七,等價,138.0,0.0,138.0,138.0,138.0,2,5,690000,138.0,138.0,151.0,124.2
2021-10-29,52137,亞昕七,等價,138.0,0.0,138.0,138.0,138.0,2,10,1380000,138.0,138.0,151.0,124.2
2021-11-01,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2021-11-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,139.05,152.0,125.15
2021-11-03,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,139.1,153.0,125.2
2021-11-04,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,139.1,153.0,125.2
2021-11-05,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,139.3,153.0,125.4
2021-11-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,140.0,154.0,126.0
2021-11-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,140.0,154.0,126.0
2021-11-10,52137,亞昕七,等價,148.0,8.0,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2021-11-11,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2021-11-12,52137,亞昕七,等價,148.0,0.0,148.0,148.0,148.0,1,2,296000,148.0,148.0,162.0,133.2
2021-11-15,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2021-11-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2021-11-17,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2021-11-18,52137,亞昕七,等價,148.0,0.0,148.0,148.0,148.0,1,2,296000,148.0,148.0,162.0,133.2
2021-11-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2021-11-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2021-11-23,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2021-11-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2021-11-25,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2021-11-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2021-11-29,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2021-11-30,52137,亞昕七,等價,152.0,4.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2021-12-01,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-12-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-12-03,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-12-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-12-07,52137,亞昕七,等價,152.0,0.0,152.0,152.0,152.0,2,2,304000,152.0,152.0,167.0,136.8
2021-12-08,52137,亞昕七,等價,152.0,0.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2021-12-09,52137,亞昕七,等價,152.0,0.0,152.0,152.0,152.0,2,3,456000,152.0,152.0,167.0,136.8
2021-12-10,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-12-13,52137,亞昕七,等價,152.0,0.0,152.0,152.0,152.0,1,2,304000,152.0,152.0,167.0,136.8
