date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-04-11,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-04-12,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-04-15,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2019-04-16,62208,岳豐八,等價,97.5,-0.8,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2019-04-17,62208,岳豐八,等價,97.5,0.0,97.5,97.5,97.5,2,10,975000,97.5,97.5,107.25,87.75
2019-04-18,62208,岳豐八,等價,97.5,0.0,97.5,97.5,97.5,3,4,390000,97.5,97.5,107.25,87.75
2019-04-19,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-04-22,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-04-23,62208,岳豐八,等價,97.5,0.0,97.5,97.5,97.5,1,2,195000,97.5,97.5,107.25,87.75
2019-04-24,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-04-25,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-04-26,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-04-29,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-04-30,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-05-02,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.6,107.35,87.85
2019-05-03,62208,岳豐八,等價,98.0,0.4,98.0,98.0,98.0,2,2,196000,98.0,98.0,107.8,88.2
2019-05-06,62208,岳豐八,等價,98.0,0.0,98.0,98.2,98.0,11,56,5490100,98.03,98.0,107.8,88.2
2019-05-07,62208,岳豐八,等價,98.05,0.05,98.05,98.05,98.05,2,20,1961000,98.05,98.05,107.85,88.25
2019-05-08,62208,岳豐八,等價,98.0,-0.05,98.05,98.05,98.0,7,60,5881000,98.01,98.0,107.8,88.2
2019-05-09,62208,岳豐八,等價,98.0,0.0,98.0,98.0,98.0,15,114,11172000,98.0,98.0,107.8,88.2
2019-05-10,62208,岳豐八,等價,98.0,0.0,98.0,98.0,98.0,1,5,490000,98.0,98.0,107.8,88.2
2019-05-13,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-05-14,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-05-15,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-05-16,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-05-17,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-05-20,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-05-21,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-05-22,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-05-23,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-05-24,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-05-27,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-05-28,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-05-29,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-05-30,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-05-31,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-06-03,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-06-04,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-06-05,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-06-06,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-06-10,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-06-11,62208,岳豐八,等價,97.5,-0.5,97.5,97.5,97.5,4,19,1852500,97.5,97.5,107.25,87.75
2019-06-12,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-13,62208,岳豐八,等價,97.5,0.0,97.5,97.5,97.5,4,32,3120000,97.5,97.5,107.25,87.75
2019-06-14,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-17,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-18,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-19,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-20,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-21,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-24,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-25,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-26,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-27,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-28,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-07-01,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-07-02,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-07-03,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.05,107.85,88.25
2019-07-04,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.05,107.85,88.25
2019-07-05,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.05,107.85,88.25
2019-07-08,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.05,107.85,88.25
2019-07-09,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.05,107.85,88.25
2019-07-10,62208,岳豐八,等價,98.05,0.0,98.05,98.05,98.05,2,8,784400,98.05,98.05,107.85,88.25
2019-07-11,62208,岳豐八,等價,98.05,0.0,98.05,98.05,98.05,3,15,1470750,98.05,98.05,107.85,88.25
2019-07-12,62208,岳豐八,等價,98.0,-0.05,98.0,98.0,98.0,1,3,294000,98.0,98.0,107.8,88.2
2019-07-15,62208,岳豐八,等價,98.0,0.0,98.0,98.0,98.0,1,13,1274000,98.0,98.0,107.8,88.2
2019-07-16,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-07-17,62208,岳豐八,等價,98.0,0.0,98.0,98.0,98.0,1,5,490000,98.0,98.0,107.8,88.2
2019-07-18,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-07-19,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-07-22,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-07-23,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-07-24,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-07-25,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-07-26,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-07-29,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.1,109.0,89.2
2019-07-30,62208,岳豐八,等價,98.0,-1.1,98.05,98.05,98.0,2,4,392100,98.02,98.0,107.8,88.2
2019-07-31,62208,岳豐八,等價,98.4,0.4,98.4,98.4,98.4,1,10,984000,98.4,98.4,108.2,88.6
2019-08-01,62208,岳豐八,等價,98.4,0.0,98.4,98.4,98.4,1,10,984000,98.4,98.4,108.2,88.6
2019-08-02,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2019-08-05,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2019-08-06,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2019-08-07,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2019-08-08,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2019-08-12,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2019-08-13,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2019-08-14,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2019-08-15,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2019-08-16,62208,岳豐八,等價,99.0,0.6,99.0,99.0,99.0,1,19,1881000,99.0,99.0,108.9,89.1
2019-08-19,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-08-20,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-08-21,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-08-22,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-08-23,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-08-26,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-08-27,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-08-28,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-08-29,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-08-30,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-09-02,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-09-03,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-09-04,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-09-05,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-09-06,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2019-09-09,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2019-09-10,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-09-11,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-09-12,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-09-16,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-09-17,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-09-18,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-09-19,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-09-20,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-09-23,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-09-24,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-09-25,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-09-26,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-09-27,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-10-01,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-10-02,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-10-03,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-10-04,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-10-07,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-10-08,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-10-09,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-10-14,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-10-15,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-10-16,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-10-17,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-10-18,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-10-21,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-10-22,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-10-23,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-10-24,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-10-25,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-10-28,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-10-29,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-10-30,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-10-31,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-11-01,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-11-04,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-11-05,62208,岳豐八,等價,98.9,0.0,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2019-11-06,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2019-11-07,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2019-11-08,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2019-11-11,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2019-11-12,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2019-11-13,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2019-11-14,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2019-11-15,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2019-11-18,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2019-11-19,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2019-11-20,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2019-11-21,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2019-11-22,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2019-11-25,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2019-11-26,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2019-11-27,62208,岳豐八,等價,98.9,0.0,97.55,98.9,97.55,3,4,391550,97.88,98.9,108.75,89.05
2019-11-28,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.88,98.9,108.75,89.05
2019-11-29,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.88,98.9,108.75,89.05
2019-12-02,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.88,98.9,108.75,89.05
2019-12-03,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.88,98.9,108.75,89.05
2019-12-04,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.88,98.9,108.75,89.05
2019-12-05,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.88,98.9,108.75,89.05
2019-12-06,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.88,98.9,108.75,89.05
2019-12-09,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.88,98.9,108.75,89.05
2019-12-10,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.88,98.9,108.75,89.05
2019-12-11,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.88,98.9,108.75,89.05
2019-12-12,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.88,98.9,108.75,89.05
2019-12-13,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.88,98.9,108.75,89.05
2019-12-16,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.88,98.9,108.75,89.05
2019-12-17,62208,岳豐八,等價,98.9,0.0,99.0,99.0,98.9,3,54,5345000,98.98,98.9,108.75,89.05
2019-12-18,62208,岳豐八,等價,98.7,-0.2,98.9,98.9,98.7,16,184,18179600,98.8,98.7,108.55,88.85
2019-12-19,62208,岳豐八,等價,98.8,0.1,98.7,98.8,98.7,5,35,3456000,98.74,98.8,108.65,88.95
2019-12-20,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.74,98.8,108.65,88.95
2019-12-23,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.74,98.8,108.65,88.95
2019-12-24,62208,岳豐八,等價,98.8,0.0,98.8,98.8,98.8,1,2,197600,98.8,98.8,108.65,88.95
2019-12-25,62208,岳豐八,等價,98.8,0.0,98.8,98.8,98.8,2,85,8398000,98.8,98.8,108.65,88.95
2019-12-26,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2019-12-27,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2019-12-30,62208,岳豐八,等價,99.0,0.2,97.5,99.0,97.5,2,2,196500,98.25,99.0,108.9,89.1
2019-12-31,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,99.0,108.9,89.1
2020-01-02,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,99.0,108.9,89.1
2020-01-03,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,99.0,108.9,89.1
2020-01-06,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,99.0,108.9,89.1
2020-01-07,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,99.0,108.9,89.1
2020-01-08,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,99.0,108.9,89.1
2020-01-09,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,99.0,108.9,89.1
2020-01-10,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,99.0,108.9,89.1
2020-01-13,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,99.0,108.9,89.1
2020-01-14,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,99.0,108.9,89.1
2020-01-15,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,99.0,108.9,89.1
2020-01-16,62208,岳豐八,等價,99.0,0.0,99.0,99.0,99.0,2,10,990000,99.0,99.0,108.9,89.1
2020-01-17,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-01-20,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-01-21,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-01-22,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-01-30,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-01-31,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-02-03,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-02-04,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-02-05,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-02-06,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-02-07,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-02-10,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-02-11,62208,岳豐八,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2020-02-12,62208,岳豐八,等價,99.1,0.1,99.1,99.1,99.1,2,2,198200,99.1,99.1,109.0,89.2
2020-02-13,62208,岳豐八,等價,99.1,0.0,99.1,99.1,99.1,6,26,2576600,99.1,99.1,109.0,89.2
2020-02-14,62208,岳豐八,等價,99.1,0.0,99.1,99.1,99.1,4,45,4459500,99.1,99.1,109.0,89.2
2020-02-17,62208,岳豐八,等價,99.2,0.1,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2020-02-18,62208,岳豐八,等價,99.0,-0.2,99.0,99.0,99.0,22,122,12078000,99.0,99.0,108.9,89.1
2020-02-19,62208,岳豐八,等價,99.2,0.2,99.1,99.2,99.1,2,2,198300,99.15,99.2,109.1,89.3
2020-02-20,62208,岳豐八,等價,99.2,0.0,99.2,99.2,99.2,4,85,8432000,99.2,99.2,109.1,89.3
2020-02-21,62208,岳豐八,等價,99.2,0.0,99.2,99.2,99.2,1,2,198400,99.2,99.2,109.1,89.3
2020-02-24,62208,岳豐八,等價,99.3,0.1,99.3,99.3,99.3,1,50,4965000,99.3,99.3,109.2,89.4
2020-02-25,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2020-02-26,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2020-02-27,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2020-03-02,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2020-03-03,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2020-03-04,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2020-03-05,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2020-03-06,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2020-03-09,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2020-03-10,62208,岳豐八,等價,99.3,0.0,99.3,99.3,99.3,2,6,595800,99.3,99.3,109.2,89.4
2020-03-11,62208,岳豐八,等價,99.3,0.0,99.3,99.3,99.3,2,3,297900,99.3,99.3,109.2,89.4
2020-03-12,62208,岳豐八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
