date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-10-24,22431,宏旭一KY,等價,88.8,0.35,88.45,88.8,88.45,16,44,3892150,88.45,88.8,97.65,79.95
2019-10-25,22431,宏旭一KY,等價,88.75,-0.05,88.8,88.8,88.75,34,37,3285550,88.79,88.75,97.6,79.9
2019-10-28,22431,宏旭一KY,等價,88.75,0.0,88.75,88.75,88.75,26,26,2307500,88.75,88.75,97.6,79.9
2019-10-29,22431,宏旭一KY,等價,88.65,-0.1,88.75,88.75,88.65,13,45,3990250,88.67,88.65,97.5,79.8
2019-10-30,22431,宏旭一KY,等價,88.6,-0.05,88.65,88.65,88.6,5,15,1329700,88.64,88.6,97.45,79.75
2019-10-31,22431,宏旭一KY,等價,88.0,-0.6,87.55,88.0,87.55,2,2,175550,87.77,88.0,96.8,79.2
2019-11-01,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.77,88.0,96.8,79.2
2019-11-04,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.77,88.0,96.8,79.2
2019-11-05,22431,宏旭一KY,等價,87.85,-0.15,88.2,88.2,87.85,8,44,3873400,88.03,87.85,96.6,79.1
2019-11-06,22431,宏旭一KY,等價,87.8,-0.05,87.85,87.85,87.8,4,34,2986000,87.82,87.8,96.55,79.05
2019-11-07,22431,宏旭一KY,等價,87.7,-0.1,87.8,88.0,87.7,22,64,5615400,87.74,87.7,96.45,78.95
2019-11-08,22431,宏旭一KY,等價,87.3,-0.4,87.7,87.7,87.3,12,35,3064700,87.56,87.3,96.0,78.6
2019-11-11,22431,宏旭一KY,等價,87.3,0.0,87.35,87.35,87.3,10,12,1047700,87.3,87.3,96.0,78.6
2019-11-12,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.3,87.6,96.35,78.85
2019-11-13,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.3,87.6,96.35,78.85
2019-11-14,22431,宏旭一KY,等價,87.3,-0.3,87.35,87.35,87.3,13,44,3842750,87.33,87.3,96.0,78.6
2019-11-15,22431,宏旭一KY,等價,87.15,-0.15,87.15,87.15,87.15,2,9,784350,87.15,87.15,95.85,78.45
2019-11-18,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.15,87.15,95.85,78.45
2019-11-19,22431,宏旭一KY,等價,87.15,0.0,87.2,87.2,87.15,2,2,174350,87.17,87.15,95.85,78.45
2019-11-20,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.17,87.15,95.85,78.45
2019-11-21,22431,宏旭一KY,等價,86.1,-1.05,87.15,87.15,86.0,19,37,3186850,86.13,86.1,94.7,77.5
2019-11-22,22431,宏旭一KY,等價,86.2,0.1,86.15,86.2,86.15,2,4,344650,86.16,86.2,94.8,77.6
2019-11-25,22431,宏旭一KY,等價,88.95,2.75,88.95,88.95,88.95,1,1,88950,88.95,88.95,97.8,80.1
2019-11-26,22431,宏旭一KY,等價,88.9,-0.05,88.9,88.9,88.9,1,1,88900,88.9,88.9,97.75,80.05
2019-11-27,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.9,87.95,96.7,79.2
2019-11-28,22431,宏旭一KY,等價,87.3,-0.65,87.3,87.3,87.3,1,1,87300,87.3,87.3,96.0,78.6
2019-11-29,22431,宏旭一KY,等價,87.5,0.2,87.5,87.5,87.5,1,4,350000,87.5,87.5,96.25,78.75
2019-12-02,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.5,87.5,96.25,78.75
2019-12-03,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.5,87.5,96.25,78.75
2019-12-04,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.5,87.55,96.3,78.8
2019-12-05,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.5,88.0,96.8,79.2
2019-12-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.5,88.0,96.8,79.2
2019-12-09,22431,宏旭一KY,等價,88.4,0.4,88.4,88.4,88.4,1,1,88400,88.4,88.4,97.2,79.6
2019-12-10,22431,宏旭一KY,等價,87.8,-0.6,87.8,87.8,87.8,5,5,439000,87.8,87.8,96.55,79.05
2019-12-11,22431,宏旭一KY,等價,88.0,0.2,88.0,88.0,88.0,2,4,352000,88.0,88.0,96.8,79.2
2019-12-12,22431,宏旭一KY,等價,87.5,-0.5,87.5,87.5,87.5,2,2,175000,87.5,87.5,96.25,78.75
2019-12-13,22431,宏旭一KY,等價,87.6,0.1,87.6,87.6,87.6,1,3,262800,87.6,87.6,96.35,78.85
2019-12-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.6,87.6,96.35,78.85
2019-12-17,22431,宏旭一KY,等價,87.7,0.1,87.7,87.7,87.7,2,3,263100,87.7,87.7,96.45,78.95
2019-12-18,22431,宏旭一KY,等價,87.7,0.0,87.7,87.7,87.7,1,1,87700,87.7,87.7,96.45,78.95
2019-12-19,22431,宏旭一KY,等價,87.65,-0.05,87.7,87.7,87.65,10,20,1753350,87.66,87.65,96.4,78.9
2019-12-20,22431,宏旭一KY,等價,88.7,1.05,87.9,88.85,87.9,3,4,353350,88.33,88.7,97.55,79.85
2019-12-23,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.33,88.7,97.55,79.85
2019-12-24,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.33,88.7,97.55,79.85
2019-12-25,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.33,88.7,97.55,79.85
2019-12-26,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.33,88.7,97.55,79.85
2019-12-27,22431,宏旭一KY,等價,89.0,0.3,88.4,89.0,88.4,2,2,177400,88.7,89.0,97.9,80.1
2019-12-30,22431,宏旭一KY,等價,88.5,-0.5,88.5,88.5,88.5,1,1,88500,88.5,88.5,97.35,79.65
2019-12-31,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.5,88.5,97.35,79.65
2020-01-02,22431,宏旭一KY,等價,88.5,0.0,88.55,88.55,88.5,2,2,177050,88.52,88.5,97.35,79.65
2020-01-03,22431,宏旭一KY,等價,88.6,0.1,88.6,88.6,88.6,2,2,177200,88.6,88.6,97.45,79.75
2020-01-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.6,88.65,97.5,79.8
2020-01-07,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.6,88.7,97.55,79.85
2020-01-08,22431,宏旭一KY,等價,88.7,0.0,88.7,88.7,88.7,2,7,620900,88.7,88.7,97.55,79.85
2020-01-09,22431,宏旭一KY,等價,88.8,0.1,88.8,88.8,88.8,2,2,177600,88.8,88.8,97.65,79.95
2020-01-10,22431,宏旭一KY,等價,88.8,0.0,88.8,88.8,88.8,3,5,444000,88.8,88.8,97.65,79.95
2020-01-13,22431,宏旭一KY,等價,90.0,1.2,90.0,90.0,90.0,1,1,90000,90.0,90.0,99.0,81.0
2020-01-14,22431,宏旭一KY,等價,95.1,5.1,93.2,95.1,92.8,19,28,2635050,94.1,95.1,104.6,85.6
2020-01-15,22431,宏旭一KY,等價,93.5,-1.6,94.1,96.0,93.5,30,43,4087900,95.06,93.5,102.85,84.15
2020-01-16,22431,宏旭一KY,等價,93.0,-0.5,93.25,93.25,93.0,4,8,744650,93.08,93.0,102.3,83.7
2020-01-17,22431,宏旭一KY,等價,92.75,-0.25,92.8,92.8,92.75,6,9,835050,92.78,92.75,102.0,83.5
2020-01-20,22431,宏旭一KY,等價,92.5,-0.25,92.55,92.55,92.5,3,7,647600,92.51,92.5,101.75,83.25
2020-01-21,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.51,92.5,101.75,83.25
2020-01-22,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.51,92.5,101.75,83.25
2020-01-30,22431,宏旭一KY,等價,90.7,-1.8,90.5,90.7,90.5,4,4,362400,90.6,90.7,99.75,81.65
2020-01-31,22431,宏旭一KY,等價,90.35,-0.35,90.3,90.4,90.3,3,6,542150,90.35,90.35,99.35,81.35
2020-02-03,22431,宏旭一KY,等價,89.0,-1.35,89.0,89.0,89.0,4,7,623000,89.0,89.0,97.9,80.1
2020-02-04,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.0,89.0,97.9,80.1
2020-02-05,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.0,89.1,98.0,80.2
2020-02-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.0,89.1,98.0,80.2
2020-02-07,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.0,89.1,98.0,80.2
2020-02-10,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.0,89.1,98.0,80.2
2020-02-11,22431,宏旭一KY,等價,89.05,-0.05,89.05,89.05,89.0,3,3,267100,89.03,89.05,97.95,80.15
2020-02-12,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.03,89.1,98.0,80.2
2020-02-13,22431,宏旭一KY,等價,89.0,-0.1,89.05,89.05,89.0,8,20,1780150,89.0,89.0,97.9,80.1
2020-02-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.0,89.05,97.95,80.15
2020-02-17,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.0,89.1,98.0,80.2
2020-02-18,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.0,89.6,98.55,80.65
2020-02-19,22431,宏旭一KY,等價,90.0,0.4,90.0,90.0,90.0,4,4,360000,90.0,90.0,99.0,81.0
2020-02-20,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.1,99.1,81.1
2020-02-21,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.1,99.1,81.1
2020-02-24,22431,宏旭一KY,等價,89.3,-0.8,89.6,89.6,89.3,2,10,895400,89.54,89.3,98.2,80.4
2020-02-25,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.54,89.6,98.55,80.65
2020-02-26,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.54,89.6,98.55,80.65
2020-02-27,22431,宏旭一KY,等價,90.0,0.4,90.05,90.05,90.0,2,4,360150,90.03,90.0,99.0,81.0
2020-03-02,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.03,90.0,99.0,81.0
2020-03-03,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.03,90.0,99.0,81.0
2020-03-04,22431,宏旭一KY,等價,90.0,0.0,90.0,90.0,90.0,1,18,1620000,90.0,90.0,99.0,81.0
2020-03-05,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2020-03-06,22431,宏旭一KY,等價,90.1,0.1,90.1,90.1,90.1,1,2,180200,90.1,90.1,99.1,81.1
2020-03-09,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.1,90.1,99.1,81.1
2020-03-10,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.1,90.0,99.0,81.0
2020-03-11,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.1,90.0,99.0,81.0
2020-03-12,22431,宏旭一KY,等價,89.6,-0.4,90.0,90.0,89.5,12,25,2242900,89.71,89.6,98.55,80.65
2020-03-13,22431,宏旭一KY,等價,88.8,-0.8,88.8,88.8,88.8,1,1,88800,88.8,88.8,97.65,79.95
2020-03-16,22431,宏旭一KY,等價,87.6,-1.2,88.0,88.0,87.6,7,12,1054400,87.86,87.6,96.35,78.85
2020-03-17,22431,宏旭一KY,等價,87.95,0.35,87.95,87.95,87.95,1,1,87950,87.95,87.95,96.7,79.2
2020-03-18,22431,宏旭一KY,等價,87.0,-0.95,87.4,87.4,87.0,15,28,2441400,87.19,87.0,95.7,78.3
2020-03-19,22431,宏旭一KY,等價,80.6,-6.4,81.5,81.5,80.6,12,28,2269650,81.05,80.6,88.65,72.55
2020-03-20,22431,宏旭一KY,等價,81.2,0.6,81.2,81.2,81.2,1,1,81200,81.2,81.2,89.3,73.1
2020-03-23,22431,宏旭一KY,等價,81.0,-0.2,81.2,81.2,81.0,4,14,1135600,81.11,81.0,89.1,72.9
2020-03-24,22431,宏旭一KY,等價,82.0,1.0,82.0,82.0,82.0,1,1,82000,82.0,82.0,90.2,73.8
2020-03-25,22431,宏旭一KY,等價,84.85,2.85,84.85,84.85,84.85,1,1,84850,84.85,84.85,93.3,76.4
2020-03-26,22431,宏旭一KY,等價,83.0,-1.85,83.0,83.0,83.0,1,1,83000,83.0,83.0,91.3,74.7
2020-03-27,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,83.0,83.0,91.3,74.7
2020-03-30,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,83.0,83.0,91.3,74.7
2020-03-31,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,83.0,83.0,91.3,74.7
2020-04-01,22431,宏旭一KY,等價,83.0,0.0,82.1,83.0,81.7,12,16,1314250,82.14,83.0,91.3,74.7
2020-04-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.14,83.0,91.3,74.7
2020-04-07,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.14,83.0,91.3,74.7
2020-04-08,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.14,83.0,91.3,74.7
2020-04-09,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.14,83.0,91.3,74.7
2020-04-10,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.14,83.45,91.75,75.15
2020-04-13,22431,宏旭一KY,等價,84.5,1.05,84.55,84.55,84.5,2,2,169050,84.52,84.5,92.95,76.05
2020-04-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,84.52,84.65,93.1,76.2
2020-04-15,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,84.52,86.0,94.6,77.4
2020-04-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,84.52,86.0,94.6,77.4
2020-04-17,22431,宏旭一KY,等價,86.5,0.5,84.0,87.0,84.0,6,16,1382000,86.37,86.5,95.15,77.85
2020-04-20,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.37,86.5,95.15,77.85
2020-04-21,22431,宏旭一KY,等價,86.0,-0.5,86.5,86.8,85.8,15,53,4573700,86.29,86.0,94.6,77.4
2020-04-22,22431,宏旭一KY,等價,87.0,1.0,86.0,87.0,86.0,12,39,3360000,86.15,87.0,95.7,78.3
2020-04-23,22431,宏旭一KY,等價,86.6,-0.4,86.6,86.6,86.6,3,12,1039200,86.6,86.6,95.25,77.95
2020-04-24,22431,宏旭一KY,等價,86.6,0.0,86.6,86.6,86.4,10,25,2163000,86.52,86.6,95.25,77.95
2020-04-27,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.52,86.6,95.25,77.95
2020-04-28,22431,宏旭一KY,等價,86.6,0.0,86.6,86.6,86.6,5,5,433000,86.6,86.6,95.25,77.95
2020-04-29,22431,宏旭一KY,等價,86.6,0.0,86.6,86.6,86.6,3,16,1385600,86.6,86.6,95.25,77.95
2020-04-30,22431,宏旭一KY,等價,86.6,0.0,86.6,86.6,86.6,6,6,519600,86.6,86.6,95.25,77.95
2020-05-04,22431,宏旭一KY,等價,86.6,0.0,86.6,86.6,86.6,4,4,346400,86.6,86.6,95.25,77.95
2020-05-05,22431,宏旭一KY,等價,86.35,-0.25,86.6,86.6,86.0,7,21,1813000,86.33,86.35,94.95,77.75
2020-05-06,22431,宏旭一KY,等價,86.3,-0.05,86.35,86.35,86.3,12,14,1208850,86.34,86.3,94.9,77.7
2020-05-07,22431,宏旭一KY,等價,86.5,0.2,86.5,86.5,86.5,10,14,1211000,86.5,86.5,95.15,77.85
2020-05-08,22431,宏旭一KY,等價,89.3,2.8,89.3,89.3,89.3,1,1,89300,89.3,89.3,98.2,80.4
2020-05-11,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.3,89.3,98.2,80.4
2020-05-12,22431,宏旭一KY,等價,89.25,-0.05,89.25,89.25,89.25,1,2,178500,89.25,89.25,98.15,80.35
2020-05-13,22431,宏旭一KY,等價,89.0,-0.25,89.0,89.0,89.0,1,2,178000,89.0,89.0,97.9,80.1
2020-05-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.0,89.0,97.9,80.1
2020-05-15,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.0,89.0,97.9,80.1
2020-05-18,22431,宏旭一KY,等價,88.55,-0.45,89.0,89.0,88.55,3,3,266100,88.7,88.55,97.4,79.7
2020-05-19,22431,宏旭一KY,等價,87.95,-0.6,88.5,88.5,87.95,3,3,264650,88.21,87.95,96.7,79.2
2020-05-20,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.21,87.95,96.7,79.2
2020-05-21,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.21,87.95,96.7,79.2
2020-05-22,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.21,87.95,96.7,79.2
2020-05-25,22431,宏旭一KY,等價,87.5,-0.45,87.5,87.5,87.5,1,1,87500,87.5,87.5,96.25,78.75
2020-05-26,22431,宏旭一KY,等價,87.5,0.0,87.5,87.5,87.5,4,4,350000,87.5,87.5,96.25,78.75
2020-05-27,22431,宏旭一KY,等價,87.5,0.0,87.5,87.55,87.5,4,4,350050,87.51,87.5,96.25,78.75
2020-05-28,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.51,87.5,96.25,78.75
2020-05-29,22431,宏旭一KY,等價,87.55,0.05,87.55,87.55,87.55,5,10,875500,87.55,87.55,96.3,78.8
2020-06-01,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.55,87.55,96.3,78.8
2020-06-02,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.55,88.0,96.8,79.2
2020-06-03,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.55,89.3,98.2,80.4
2020-06-04,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.55,89.3,98.2,80.4
2020-06-05,22431,宏旭一KY,等價,89.3,0.0,89.3,89.3,89.3,4,5,446500,89.3,89.3,98.2,80.4
2020-06-08,22431,宏旭一KY,等價,88.85,-0.45,88.85,88.85,88.85,1,1,88850,88.85,88.85,97.7,80.0
2020-06-09,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.85,88.9,97.75,80.05
2020-06-10,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.85,89.35,98.25,80.45
2020-06-11,22431,宏旭一KY,等價,89.35,0.0,89.3,89.35,89.3,2,3,268000,89.33,89.35,98.25,80.45
2020-06-12,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.33,89.4,98.3,80.5
2020-06-15,22431,宏旭一KY,等價,90.0,0.6,90.0,90.0,90.0,1,1,90000,90.0,90.0,99.0,81.0
2020-06-16,22431,宏旭一KY,等價,90.0,0.0,90.0,90.0,90.0,4,4,360000,90.0,90.0,99.0,81.0
2020-06-17,22431,宏旭一KY,等價,91.0,1.0,90.0,91.0,90.0,2,2,181000,90.5,91.0,100.1,81.9
2020-06-18,22431,宏旭一KY,等價,90.0,-1.0,91.0,91.0,90.0,3,5,453000,90.6,90.0,99.0,81.0
2020-06-19,22431,宏旭一KY,等價,90.0,0.0,90.0,90.05,90.0,5,7,630100,90.01,90.0,99.0,81.0
2020-06-22,22431,宏旭一KY,等價,90.0,0.0,90.6,91.0,90.0,8,11,994200,90.38,90.0,99.0,81.0
2020-06-23,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.38,90.3,99.3,81.3
2020-06-24,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.38,90.3,99.3,81.3
2020-06-29,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.38,96.0,105.6,86.4
2020-06-30,22431,宏旭一KY,等價,95.8,-0.2,95.8,95.8,95.8,1,1,95800,95.8,95.8,105.35,86.25
2020-07-01,22431,宏旭一KY,等價,95.7,-0.1,95.7,95.7,95.7,1,1,95700,95.7,95.7,105.25,86.15
2020-07-02,22431,宏旭一KY,等價,91.0,-4.7,92.0,92.0,91.0,9,16,1464450,91.52,91.0,100.1,81.9
2020-07-03,22431,宏旭一KY,等價,91.5,0.5,91.5,91.5,91.5,3,12,1098000,91.5,91.5,100.65,82.35
2020-07-06,22431,宏旭一KY,等價,92.5,1.0,92.0,92.5,91.5,15,31,2843850,91.73,92.5,101.75,83.25
2020-07-07,22431,宏旭一KY,等價,93.0,0.5,92.75,93.0,92.5,4,4,371250,92.81,93.0,102.3,83.7
2020-07-08,22431,宏旭一KY,等價,93.0,0.0,93.0,93.0,92.9,4,8,743900,92.98,93.0,102.3,83.7
2020-07-09,22431,宏旭一KY,等價,92.8,-0.2,92.2,92.85,92.2,5,6,555650,92.6,92.8,102.05,83.55
2020-07-10,22431,宏旭一KY,等價,92.6,-0.2,92.6,92.6,92.5,3,5,462700,92.54,92.6,101.85,83.35
2020-07-13,22431,宏旭一KY,等價,94.15,1.55,93.05,94.5,93.05,4,4,376100,94.02,94.15,103.55,84.75
2020-07-14,22431,宏旭一KY,等價,94.8,0.65,94.8,94.85,94.8,10,13,1232600,94.81,94.8,104.25,85.35
2020-07-15,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.81,94.8,104.25,85.35
2020-07-16,22431,宏旭一KY,等價,94.8,0.0,94.8,94.8,94.8,2,2,189600,94.8,94.8,104.25,85.35
2020-07-17,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2020-07-20,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.5,103.95,85.05
2020-07-21,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.5,103.95,85.05
2020-07-22,22431,宏旭一KY,等價,94.5,0.0,94.5,94.5,94.5,1,1,94500,94.5,94.5,103.95,85.05
2020-07-23,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2020-07-24,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2020-07-27,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2020-07-28,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.0,103.4,84.6
2020-07-29,22431,宏旭一KY,等價,93.7,-0.3,93.7,93.7,93.7,1,1,93700,93.7,93.7,103.05,84.35
2020-07-30,22431,宏旭一KY,等價,93.9,0.2,93.9,93.9,93.9,1,1,93900,93.9,93.9,103.25,84.55
2020-07-31,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,94.0,103.4,84.6
2020-08-03,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,94.0,103.4,84.6
2020-08-04,22431,宏旭一KY,等價,94.0,0.0,94.0,94.0,94.0,1,1,94000,94.0,94.0,103.4,84.6
2020-08-05,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2020-08-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2020-08-07,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2020-08-10,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,95.0,104.5,85.5
2020-08-11,22431,宏旭一KY,等價,94.6,-0.4,94.85,94.85,94.6,5,6,568650,94.77,94.6,104.05,85.15
2020-08-12,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.77,94.6,104.05,85.15
2020-08-13,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.77,94.6,104.05,85.15
2020-08-14,22431,宏旭一KY,等價,94.0,-0.6,94.0,94.0,94.0,3,11,1034000,94.0,94.0,103.4,84.6
2020-08-17,22431,宏旭一KY,等價,94.0,0.0,94.0,94.0,93.95,7,10,939950,93.99,94.0,103.4,84.6
2020-08-18,22431,宏旭一KY,等價,94.0,0.0,94.0,94.0,94.0,1,1,94000,94.0,94.0,103.4,84.6
2020-08-19,22431,宏旭一KY,等價,94.0,0.0,94.0,94.0,93.8,7,18,1691600,93.97,94.0,103.4,84.6
2020-08-20,22431,宏旭一KY,等價,93.5,-0.5,93.5,93.5,93.5,2,4,374000,93.5,93.5,102.85,84.15
2020-08-21,22431,宏旭一KY,等價,94.0,0.5,94.0,94.0,93.5,3,7,657000,93.85,94.0,103.4,84.6
2020-08-24,22431,宏旭一KY,等價,94.0,0.0,94.0,94.0,94.0,3,7,658000,94.0,94.0,103.4,84.6
2020-08-25,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2020-08-26,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.05,103.45,84.65
2020-08-27,22431,宏旭一KY,等價,94.05,0.0,94.05,94.05,94.05,1,10,940500,94.05,94.05,103.45,84.65
2020-08-28,22431,宏旭一KY,等價,94.05,0.0,94.05,94.05,94.05,2,11,1034550,94.05,94.05,103.45,84.65
2020-08-31,22431,宏旭一KY,等價,96.0,1.95,94.2,96.0,94.2,5,5,476200,95.24,96.0,105.6,86.4
2020-09-01,22431,宏旭一KY,等價,95.8,-0.2,95.8,95.8,95.8,1,20,1916000,95.8,95.8,105.35,86.25
2020-09-02,22431,宏旭一KY,等價,95.8,0.0,95.8,95.8,95.8,1,20,1916000,95.8,95.8,105.35,86.25
2020-09-03,22431,宏旭一KY,等價,95.3,-0.5,95.3,95.3,95.3,1,20,1906000,95.3,95.3,104.8,85.8
2020-09-04,22431,宏旭一KY,等價,95.0,-0.3,95.0,95.0,95.0,1,20,1900000,95.0,95.0,104.5,85.5
2020-09-07,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2020-09-08,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
