date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-04-19,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.9,121.55,133.7,109.4
2016-04-20,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.9,121.55,133.7,109.4
2016-04-21,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.9,121.55,133.7,109.4
2016-04-22,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.9,121.55,133.7,109.4
2016-04-25,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.9,121.55,133.7,109.4
2016-04-26,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.9,121.55,133.7,109.4
2016-04-27,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.9,121.55,133.7,109.4
2016-04-28,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.9,117.0,128.7,105.3
2016-04-29,61071,華美一,等價,115.0,-2.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2016-05-03,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-04,61071,華美一,等價,109.0,-6.0,109.0,109.0,109.0,3,5,545000,109.0,109.0,119.9,98.1
2016-05-05,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.2,120.1,98.3
2016-05-06,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,111.0,122.1,99.9
2016-05-09,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,111.0,122.1,99.9
2016-05-10,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,111.0,122.1,99.9
2016-05-11,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,111.55,122.7,100.4
2016-05-12,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,111.55,122.7,100.4
2016-05-13,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,111.55,122.7,100.4
2016-05-16,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,112.0,123.2,100.8
2016-05-17,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,112.0,123.2,100.8
2016-05-18,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,112.15,123.35,100.95
2016-05-19,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,112.15,123.35,100.95
2016-05-20,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,112.15,123.35,100.95
2016-05-23,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,112.15,123.35,100.95
2016-05-24,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,113.0,124.3,101.7
2016-05-25,61071,華美一,等價,113.0,0.0,113.0,113.0,113.0,3,3,339000,113.0,113.0,124.3,101.7
2016-05-26,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.5,124.85,102.15
2016-05-27,61071,華美一,等價,113.0,-0.5,112.5,113.0,112.5,2,2,225500,112.75,113.0,124.3,101.7
2016-05-30,61071,華美一,等價,117.0,4.0,113.0,117.0,113.0,7,9,1026000,114.0,117.0,128.7,105.3
2016-05-31,61071,華美一,等價,116.5,-0.5,116.5,116.5,116.5,1,2,233000,116.5,116.5,128.15,104.85
2016-06-01,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2016-06-02,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2016-06-03,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2016-06-06,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2016-06-07,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2016-06-08,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2016-06-13,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2016-06-14,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2016-06-15,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2016-06-16,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2016-06-17,61071,華美一,等價,116.0,0.0,116.0,116.0,116.0,2,2,232000,116.0,116.0,127.6,104.4
2016-06-20,61071,華美一,等價,119.5,3.5,119.0,119.5,119.0,4,4,477000,119.25,119.5,131.45,107.55
2016-06-21,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.25,119.5,131.45,107.55
2016-06-22,61071,華美一,等價,120.0,0.5,120.0,120.0,120.0,2,4,480000,120.0,120.0,132.0,108.0
2016-06-23,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-06-24,61071,華美一,等價,120.0,0.0,118.0,120.0,118.0,2,2,238000,119.0,120.0,132.0,108.0
2016-06-27,61071,華美一,等價,120.0,0.0,120.0,120.0,120.0,2,2,240000,120.0,120.0,132.0,108.0
2016-06-28,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-06-29,61071,華美一,等價,121.0,1.0,121.0,121.0,121.0,5,8,968000,121.0,121.0,133.1,108.9
2016-06-30,61071,華美一,等價,122.0,1.0,121.0,122.0,121.0,4,11,1333000,121.18,122.0,134.2,109.8
2016-07-01,61071,華美一,等價,123.0,1.0,122.0,125.0,122.0,6,32,3928000,122.75,123.0,135.3,110.7
2016-07-04,61071,華美一,等價,125.0,2.0,123.0,125.0,123.0,6,9,1119000,124.33,125.0,137.5,112.5
2016-07-05,61071,華美一,等價,126.45,1.45,126.0,126.45,126.0,8,41,5183200,126.41,126.45,139.05,113.85
2016-07-06,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.41,126.45,139.05,113.85
2016-07-07,61071,華美一,等價,128.0,1.55,127.0,128.0,127.0,2,2,255000,127.5,128.0,140.8,115.2
2016-07-11,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,128.0,140.8,115.2
2016-07-12,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,128.0,140.8,115.2
2016-07-13,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.95,140.7,115.2
2016-07-14,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.95,140.7,115.2
2016-07-15,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.95,140.7,115.2
2016-07-18,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,127.95,140.7,115.2
2016-07-19,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,127.95,140.7,115.2
2016-07-20,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,127.8,140.55,115.05
2016-07-21,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,127.8,140.55,115.05
2016-07-22,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,127.8,140.55,115.05
2016-07-25,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,127.8,140.55,115.05
2016-07-26,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,127.8,140.55,115.05
2016-07-27,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,127.8,140.55,115.05
2016-07-28,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,123.0,135.3,110.7
2016-07-29,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-08-01,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-08-02,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-08-03,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-08-04,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-08-05,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-08-08,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-08-09,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-08-10,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-08-11,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-08-12,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.95,131.9,108.0
2016-08-15,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.95,131.9,108.0
2016-08-16,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.0,128.7,105.3
2016-08-17,61071,華美一,等價,117.0,0.0,117.0,117.0,117.0,1,3,351000,117.0,117.0,128.7,105.3
2016-08-18,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-08-19,61071,華美一,等價,117.0,0.0,117.0,117.0,117.0,1,10,1170000,117.0,117.0,128.7,105.3
2016-08-22,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-08-23,61071,華美一,等價,117.0,0.0,117.0,117.0,117.0,1,10,1170000,117.0,117.0,128.7,105.3
2016-08-24,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-08-25,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-08-26,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-08-29,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-08-30,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-08-31,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-09-01,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-09-02,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-09-05,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-09-06,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-09-07,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-09-08,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-09-09,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-09-12,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-09-13,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-09-14,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-09-19,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-09-20,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-09-21,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-09-22,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-09-23,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-09-26,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-09-29,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-09-30,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-10-03,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.55,127.1,104.0
2016-10-04,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.55,127.1,104.0
2016-10-05,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.55,127.1,104.0
2016-10-06,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.55,127.1,104.0
2016-10-07,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.55,127.1,104.0
2016-10-11,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.55,127.1,104.0
2016-10-12,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.55,127.1,104.0
2016-10-13,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.55,127.1,104.0
2016-10-14,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.55,127.1,104.0
2016-10-17,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.55,127.1,104.0
2016-10-18,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.55,127.1,104.0
2016-10-19,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.55,127.1,104.0
2016-10-20,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.55,127.1,104.0
2016-10-21,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.55,127.1,104.0
2016-10-24,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.55,127.1,104.0
2016-10-25,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.55,127.1,104.0
2016-10-26,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.55,127.1,104.0
2016-10-27,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.55,127.1,104.0
2016-10-28,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.55,127.1,104.0
2016-10-31,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.55,127.1,104.0
2016-11-01,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,112.0,123.2,100.8
2016-11-02,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,112.0,123.2,100.8
2016-11-03,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,112.0,123.2,100.8
2016-11-04,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,112.0,123.2,100.8
2016-11-07,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,112.0,123.2,100.8
2016-11-08,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,109.0,119.9,98.1
2016-11-09,61071,華美一,等價,106.55,-2.45,107.05,107.05,106.55,15,188,20041950,106.6,106.55,117.2,95.9
2016-11-10,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.55,117.2,95.9
2016-11-11,61071,華美一,等價,108.0,1.45,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2016-11-14,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.05,118.85,97.25
2016-11-15,61071,華美一,等價,110.0,1.95,109.0,110.0,109.0,2,17,1855000,109.11,110.0,121.0,99.0
2016-11-16,61071,華美一,等價,109.0,-1.0,110.0,110.5,109.0,3,15,1640000,109.33,109.0,119.9,98.1
2016-11-17,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.33,109.0,119.9,98.1
2016-11-18,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.33,109.0,119.9,98.1
2016-11-21,61071,華美一,等價,110.0,1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2016-11-22,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-11-23,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-11-24,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-11-25,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-11-28,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-11-29,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-11-30,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-12-01,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-12-02,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-12-05,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-12-06,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-12-07,61071,華美一,等價,109.0,-1.0,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2016-12-08,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-12-09,61071,華美一,等價,112.0,3.0,110.0,112.0,110.0,3,21,2322000,110.57,112.0,123.2,100.8
2016-12-12,61071,華美一,等價,113.0,1.0,113.0,113.0,113.0,8,51,5763000,113.0,113.0,124.3,101.7
2016-12-13,61071,華美一,等價,112.5,-0.5,112.5,113.0,112.5,4,27,3048000,112.88,112.5,123.75,101.25
2016-12-14,61071,華美一,等價,113.0,0.5,113.0,113.0,112.5,11,80,9038000,112.97,113.0,124.3,101.7
2016-12-15,61071,華美一,等價,112.5,-0.5,112.8,112.8,112.5,3,11,1237800,112.52,112.5,123.75,101.25
2016-12-16,61071,華美一,等價,112.5,0.0,113.0,113.0,112.5,3,6,677000,112.83,112.5,123.75,101.25
2016-12-19,61071,華美一,等價,113.0,0.5,113.0,113.0,113.0,2,3,339000,113.0,113.0,124.3,101.7
2016-12-20,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.6,123.85,101.35
2016-12-21,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.6,123.85,101.35
2016-12-22,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.6,123.85,101.35
2016-12-23,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.6,123.85,101.35
2016-12-26,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.6,123.85,101.35
2016-12-27,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.6,123.85,101.35
2016-12-28,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.6,123.85,101.35
2016-12-29,61071,華美一,等價,112.2,-0.4,112.2,112.2,112.2,1,2,224400,112.2,112.2,123.4,101.0
2016-12-30,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.2,123.4,101.0
2017-01-03,61071,華美一,等價,112.3,0.1,112.5,112.5,112.3,3,21,2360900,112.42,112.3,123.5,101.1
2017-01-04,61071,華美一,等價,112.1,-0.2,112.3,112.3,112.1,3,12,1347200,112.26,112.1,123.3,100.9
2017-01-05,61071,華美一,等價,112.3,0.2,112.3,112.3,112.3,5,22,2470600,112.3,112.3,123.5,101.1
2017-01-06,61071,華美一,等價,112.3,0.0,112.3,112.3,112.3,1,3,336900,112.3,112.3,123.5,101.1
2017-01-09,61071,華美一,等價,112.3,0.0,112.3,112.3,112.3,3,13,1459900,112.3,112.3,123.5,101.1
2017-01-10,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.3,123.5,101.1
2017-01-11,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.3,123.5,101.1
2017-01-12,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.3,123.5,101.1
2017-01-13,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.3,123.5,101.1
2017-01-16,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.3,123.5,101.1
2017-01-17,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.3,123.5,101.1
2017-01-18,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.3,123.5,101.1
2017-01-19,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.3,123.5,101.1
2017-01-20,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.3,123.5,101.1
2017-01-23,61071,華美一,等價,112.0,-0.3,110.0,112.0,110.0,2,5,552000,110.4,112.0,123.2,100.8
2017-01-24,61071,華美一,等價,112.0,0.0,112.0,112.0,112.0,1,9,1008000,112.0,112.0,123.2,100.8
2017-01-25,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-01-26,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-02-02,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-02-03,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,115.0,126.5,103.5
2017-02-06,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,115.1,126.6,103.6
2017-02-07,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,115.1,126.6,103.6
2017-02-08,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,115.1,126.6,103.6
2017-02-09,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,115.1,126.6,103.6
2017-02-10,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,115.1,126.6,103.6
2017-02-13,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,115.1,126.6,103.6
2017-02-14,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,115.1,126.6,103.6
2017-02-15,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,115.1,126.6,103.6
2017-02-16,61071,華美一,等價,114.3,-0.8,114.3,114.3,114.3,2,10,1143000,114.3,114.3,125.7,102.9
2017-02-17,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.3,114.3,125.7,102.9
2017-02-20,61071,華美一,等價,116.0,1.0,116.0,116.0,116.0,1,10,1160000,116.0,116.0,127.6,104.4
2017-02-21,61071,華美一,等價,115.0,-1.0,115.0,115.0,115.0,4,35,4025000,115.0,115.0,126.5,103.5
2017-02-22,61071,華美一,等價,112.0,-3.0,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2017-02-23,61071,華美一,等價,114.3,2.3,112.7,114.4,112.7,13,23,2603600,113.2,114.3,125.7,102.9
2017-02-24,61071,華美一,等價,115.0,0.7,114.6,115.0,114.0,4,13,1484000,114.15,115.0,126.5,103.5
2017-03-01,61071,華美一,等價,115.0,0.0,105.0,115.0,105.0,11,25,2707600,108.3,115.0,126.5,103.5
2017-03-02,61071,華美一,等價,114.35,-0.65,115.0,115.0,114.35,12,29,3332400,114.91,114.35,125.75,102.95
2017-03-03,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.91,114.35,125.75,102.95
2017-03-06,61071,華美一,等價,118.0,3.65,115.0,118.0,115.0,2,7,820000,117.14,118.0,129.8,106.2
2017-03-07,61071,華美一,等價,120.5,2.5,121.5,122.0,120.5,6,6,728500,121.41,120.5,132.55,108.45
2017-03-08,61071,華美一,等價,120.5,0.0,121.0,121.0,120.5,3,3,362200,120.73,120.5,132.55,108.45
2017-03-09,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.73,120.5,132.55,108.45
2017-03-10,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.73,120.0,132.0,108.0
2017-03-13,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.73,120.0,132.0,108.0
2017-03-14,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.73,120.0,132.0,108.0
2017-03-15,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.73,120.0,132.0,108.0
2017-03-16,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.73,120.0,132.0,108.0
2017-03-17,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.73,120.0,132.0,108.0
2017-03-20,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.73,120.0,132.0,108.0
2017-03-21,61071,華美一,等價,120.0,0.0,120.0,120.0,120.0,5,8,960000,120.0,120.0,132.0,108.0
2017-03-22,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.65,131.6,107.7
2017-03-23,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.65,131.6,107.7
2017-03-24,61071,華美一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.65,131.6,107.7
2017-03-27,61071,華美一,等價,119.0,-0.65,118.35,119.0,118.35,3,4,474700,118.67,119.0,130.9,107.1
2017-03-28,61071,華美一,等價,121.0,2.0,119.5,121.0,119.5,6,26,3124500,120.17,121.0,133.1,108.9
2017-03-29,61071,華美一,等價,120.1,-0.9,120.1,120.1,120.1,2,4,480400,120.1,120.1,132.1,108.1
2017-03-30,61071,華美一,等價,130.1,10.0,120.65,130.1,120.65,15,35,4463250,127.52,130.1,143.1,117.1
2017-03-31,61071,華美一,等價,124.0,-6.1,126.9,126.9,124.0,7,13,1617200,124.4,124.0,136.4,111.6
2017-04-05,61071,華美一,等價,120.4,-3.6,120.5,120.5,120.4,2,2,240900,120.45,120.4,132.4,108.4
