date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-10-16,24271,三商電一,等價,104.0,1.0,103.95,104.0,103.95,2,2,207950,103.97,104.0,114.4,93.6
2025-10-17,24271,三商電一,等價,103.4,-0.6,104.95,104.95,102.2,5,8,823100,102.88,103.4,113.7,93.1
2025-10-20,24271,三商電一,等價,102.2,-1.2,102.3,102.3,102.2,7,12,1227000,102.25,102.2,112.4,92.0
2025-10-21,24271,三商電一,等價,103.4,1.2,104.4,104.4,102.25,3,3,310050,103.35,103.4,113.7,93.1
2025-10-22,24271,三商電一,等價,104.35,0.95,104.35,104.35,104.35,1,1,104350,104.35,104.35,114.75,93.95
2025-10-23,24271,三商電一,等價,102.2,-2.15,104.8,104.8,102.1,19,29,2965750,102.26,102.2,112.4,92.0
2025-10-27,24271,三商電一,等價,102.7,0.5,103.9,103.9,102.6,5,11,1130800,102.8,102.7,112.95,92.45
2025-10-28,24271,三商電一,等價,102.5,-0.2,102.7,102.7,102.5,11,24,2464000,102.66,102.5,112.75,92.25
2025-10-29,24271,三商電一,等價,102.7,0.2,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2025-10-30,24271,三商電一,等價,102.45,-0.25,102.5,102.5,102.45,7,11,1127450,102.49,102.45,112.65,92.25
2025-10-31,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.49,102.45,112.65,92.25
2025-11-03,24271,三商電一,等價,102.2,-0.25,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2025-11-04,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2025-11-05,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2025-11-06,24271,三商電一,等價,103.9,1.55,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2025-11-07,24271,三商電一,等價,102.7,-1.2,104.1,104.1,102.7,2,2,206800,103.4,102.7,112.95,92.45
2025-11-10,24271,三商電一,等價,107.2,4.5,105.95,111.0,105.95,42,88,9546350,108.48,107.2,117.9,96.5
2025-11-11,24271,三商電一,等價,105.05,-2.15,107.2,107.2,104.5,20,101,10734250,106.27,105.05,115.55,94.55
2025-11-12,24271,三商電一,等價,105.95,0.9,105.1,106.6,104.1,4,6,629950,104.99,105.95,116.5,95.4
2025-11-13,24271,三商電一,等價,105.4,-0.55,105.85,105.85,104.5,12,21,2208700,105.17,105.4,115.9,94.9
2025-11-14,24271,三商電一,等價,104.4,-1.0,105.35,105.7,104.4,4,5,524250,104.85,104.4,114.8,94.0
2025-11-17,24271,三商電一,等價,103.9,-0.5,104.05,104.05,103.9,6,6,624050,104.0,103.9,114.25,93.55
2025-11-18,24271,三商電一,等價,103.5,-0.4,104.0,104.0,103.5,3,4,415000,103.75,103.5,113.85,93.15
2025-11-19,24271,三商電一,等價,104.3,0.8,103.95,104.3,103.5,13,29,3015400,103.97,104.3,114.7,93.9
2025-11-20,24271,三商電一,等價,105.5,1.2,105.0,105.5,105.0,4,9,945500,105.05,105.5,116.05,94.95
2025-11-21,24271,三商電一,等價,104.45,-1.05,105.0,105.0,104.45,20,45,4723800,104.97,104.45,114.85,94.05
2025-11-24,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.97,104.5,114.95,94.05
2025-11-25,24271,三商電一,等價,104.5,0.0,104.35,104.5,104.35,3,5,522350,104.47,104.5,114.95,94.05
2025-11-26,24271,三商電一,等價,108.8,4.3,105.25,108.9,105.25,15,19,2042150,107.48,108.8,119.65,97.95
2025-11-27,24271,三商電一,等價,109.75,0.95,109.0,109.75,109.0,8,12,1309100,109.09,109.75,120.7,98.8
2025-11-28,24271,三商電一,等價,108.45,-1.3,108.15,108.45,108.15,4,4,433500,108.37,108.45,119.25,97.65
2025-12-01,24271,三商電一,等價,111.3,2.85,109.5,111.7,109.5,16,28,3111800,111.13,111.3,122.4,100.2
2025-12-02,24271,三商電一,等價,109.15,-2.15,109.5,109.5,108.0,9,31,3385000,109.19,109.15,120.05,98.25
2025-12-03,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.19,108.95,119.8,98.1
2025-12-04,24271,三商電一,等價,110.5,1.55,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2025-12-05,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,108.1,118.9,97.3
2025-12-08,24271,三商電一,等價,107.2,-0.9,106.0,107.2,106.0,5,5,534500,106.9,107.2,117.9,96.5
2025-12-09,24271,三商電一,等價,106.5,-0.7,106.1,106.5,106.1,9,22,2341600,106.43,106.5,117.15,95.85
2025-12-10,24271,三商電一,等價,105.95,-0.55,107.2,107.2,105.95,8,11,1169450,106.31,105.95,116.5,95.4
2025-12-11,24271,三商電一,等價,105.0,-0.95,105.55,105.55,105.0,3,11,1155550,105.05,105.0,115.5,94.5
2025-12-12,24271,三商電一,等價,105.1,0.1,105.1,105.1,105.1,5,10,1051000,105.1,105.1,115.6,94.6
2025-12-15,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.5,116.05,94.95
2025-12-16,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.2,115.7,94.7
2025-12-17,24271,三商電一,等價,105.0,-0.2,106.0,106.0,105.0,9,18,1898550,105.47,105.0,115.5,94.5
2025-12-18,24271,三商電一,等價,104.7,-0.3,105.0,105.0,104.55,6,14,1468550,104.89,104.7,115.15,94.25
2025-12-19,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.89,105.0,115.5,94.5
2025-12-22,24271,三商電一,等價,105.5,0.5,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2025-12-23,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-12-24,24271,三商電一,等價,105.0,-0.5,104.8,105.0,104.8,3,6,629000,104.83,105.0,115.5,94.5
2025-12-26,24271,三商電一,等價,105.05,0.05,104.8,105.05,104.8,4,4,419900,104.97,105.05,115.55,94.55
2025-12-29,24271,三商電一,等價,104.3,-0.75,104.15,104.3,104.1,5,11,1145650,104.15,104.3,114.7,93.9
2025-12-30,24271,三商電一,等價,104.4,0.1,104.05,104.4,104.0,8,11,1144700,104.06,104.4,114.8,94.0
2025-12-31,24271,三商電一,等價,104.7,0.3,104.7,104.7,104.7,1,1,104700,104.7,104.7,115.15,94.25
2026-01-02,24271,三商電一,等價,104.4,-0.3,104.0,104.4,103.8,6,33,3440000,104.24,104.4,114.8,94.0
2026-01-05,24271,三商電一,等價,103.95,-0.45,104.05,104.05,103.95,7,11,1143950,103.99,103.95,114.3,93.6
2026-01-06,24271,三商電一,等價,103.8,-0.15,104.0,104.0,103.8,4,8,831400,103.92,103.8,114.15,93.45
2026-01-07,24271,三商電一,等價,104.0,0.2,103.55,104.0,103.55,9,18,1870900,103.93,104.0,114.4,93.6
2026-01-08,24271,三商電一,等價,104.0,0.0,104.05,104.1,104.0,10,21,2185850,104.08,104.0,114.4,93.6
2026-01-09,24271,三商電一,等價,103.65,-0.35,104.2,104.2,103.55,8,9,934650,103.85,103.65,114.0,93.3
2026-01-12,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,104.15,114.55,93.75
2026-01-13,24271,三商電一,等價,104.3,0.15,104.05,104.3,104.05,5,6,625400,104.23,104.3,114.7,93.9
2026-01-14,24271,三商電一,等價,104.7,0.4,104.3,104.7,104.3,7,13,1358350,104.48,104.7,115.15,94.25
2026-01-15,24271,三商電一,等價,104.2,-0.5,104.15,104.2,104.15,16,29,3021750,104.19,104.2,114.6,93.8
2026-01-16,24271,三商電一,等價,104.3,0.1,104.3,104.3,104.3,1,1,104300,104.3,104.3,114.7,93.9
2026-01-19,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.45,114.85,94.05
2026-01-20,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.45,114.85,94.05
2026-01-21,24271,三商電一,等價,104.5,0.05,104.0,104.5,104.0,6,9,938800,104.31,104.5,114.95,94.05
2026-01-22,24271,三商電一,等價,104.0,-0.5,104.0,104.4,104.0,4,8,833600,104.2,104.0,114.4,93.6
2026-01-23,24271,三商電一,等價,104.45,0.45,104.3,104.5,104.0,5,15,1564900,104.32,104.45,114.85,94.05
2026-01-26,24271,三商電一,等價,104.9,0.45,105.5,105.5,104.9,3,5,526100,105.22,104.9,115.35,94.45
2026-01-27,24271,三商電一,等價,104.0,-0.9,104.05,104.05,104.0,2,5,520150,104.03,104.0,114.4,93.6
2026-01-28,24271,三商電一,等價,104.0,0.0,103.55,104.0,103.55,4,12,1246100,103.84,104.0,114.4,93.6
2026-01-29,24271,三商電一,等價,104.05,0.05,103.7,104.05,103.7,5,5,518850,103.77,104.05,114.45,93.65
2026-01-30,24271,三商電一,等價,103.65,-0.4,103.65,103.65,103.65,1,1,103650,103.65,103.65,114.0,93.3
2026-02-02,24271,三商電一,等價,103.45,-0.2,103.6,103.6,103.45,3,3,310550,103.51,103.45,113.75,93.15
2026-02-03,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,103.45,113.75,93.15
2026-02-04,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,103.45,113.75,93.15
2026-02-05,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,103.45,113.75,93.15
2026-02-06,24271,三商電一,等價,103.1,-0.35,103.15,103.15,103.0,8,10,1031050,103.1,103.1,113.4,92.8
2026-02-09,24271,三商電一,等價,103.05,-0.05,103.1,103.1,103.05,3,5,515350,103.07,103.05,113.35,92.75
2026-02-10,24271,三商電一,等價,104.95,1.9,104.9,105.25,104.9,8,12,1259900,104.99,104.95,115.4,94.5
2026-02-11,24271,三商電一,等價,105.35,0.4,104.95,105.35,104.95,17,23,2415350,105.01,105.35,115.85,94.85
2026-02-12,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.35,115.85,94.85
2026-02-13,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.35,115.85,94.85
2026-02-23,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.35,115.85,94.85
2026-02-24,24271,三商電一,等價,104.0,-1.35,104.0,104.0,104.0,3,6,624000,104.0,104.0,114.4,93.6
2026-02-25,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-02-26,24271,三商電一,等價,103.3,-0.7,104.1,104.1,103.3,2,3,311500,103.83,103.3,113.6,93.0
2026-03-02,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.3,113.6,93.0
2026-03-03,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.3,113.6,93.0
2026-03-04,24271,三商電一,等價,101.8,-1.5,100.6,101.8,100.6,5,6,607800,101.3,101.8,111.95,91.65
2026-03-05,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.8,111.95,91.65
2026-03-06,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.8,111.95,91.65
2026-03-09,24271,三商電一,等價,100.95,-0.85,100.05,100.95,100.0,6,11,1102900,100.26,100.95,111.0,90.9
2026-03-10,24271,三商電一,等價,100.95,0.0,100.0,100.95,99.55,4,8,800700,100.08,100.95,111.0,90.9
2026-03-11,24271,三商電一,等價,100.0,-0.95,100.0,100.0,100.0,4,6,600000,100.0,100.0,110.0,90.0
2026-03-12,24271,三商電一,等價,100.05,0.05,100.0,100.05,100.0,6,6,600050,100.0,100.05,110.05,90.05
2026-03-13,24271,三商電一,等價,99.55,-0.5,100.0,100.0,99.55,5,5,498200,99.64,99.55,109.5,89.6
2026-03-16,24271,三商電一,等價,99.0,-0.55,99.05,99.05,98.8,3,3,296850,98.95,99.0,108.9,89.1
2026-03-17,24271,三商電一,等價,98.8,-0.2,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2026-03-18,24271,三商電一,等價,99.0,0.2,99.05,99.05,99.0,2,3,297100,99.03,99.0,108.9,89.1
2026-03-19,24271,三商電一,等價,98.65,-0.35,99.0,99.0,98.65,4,4,395650,98.91,98.65,108.5,88.8
2026-03-20,24271,三商電一,等價,98.5,-0.15,98.65,98.65,98.5,6,7,690050,98.57,98.5,108.35,88.65
2026-03-23,24271,三商電一,等價,98.15,-0.35,98.45,98.45,98.15,6,6,589950,98.32,98.15,107.95,88.35
2026-03-24,24271,三商電一,等價,98.7,0.55,97.65,98.7,97.65,15,25,2451650,98.06,98.7,108.55,88.85
2026-03-25,24271,三商電一,等價,99.15,0.45,98.75,99.15,98.75,11,21,2078350,98.96,99.15,109.05,89.25
2026-03-26,24271,三商電一,等價,99.45,0.3,99.0,99.45,99.0,2,3,297450,99.15,99.45,109.35,89.55
2026-03-27,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.45,109.35,89.55
2026-03-30,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.45,109.35,89.55
2026-03-31,24271,三商電一,等價,99.45,0.0,99.35,99.45,99.35,3,6,596400,99.4,99.45,109.35,89.55
2026-04-01,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2026-04-02,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2026-04-07,24271,三商電一,等價,99.0,-0.45,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2026-04-08,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-09,24271,三商電一,等價,99.1,0.1,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2026-04-10,24271,三商電一,等價,98.8,-0.3,99.2,99.2,98.8,2,3,297200,99.06,98.8,108.65,88.95
2026-04-13,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.06,98.8,108.65,88.95
2026-04-14,24271,三商電一,等價,98.7,-0.1,98.7,98.7,98.7,4,6,592200,98.7,98.7,108.55,88.85
2026-04-15,24271,三商電一,等價,98.75,0.05,98.7,98.75,98.7,3,3,296200,98.73,98.75,108.6,88.9
2026-04-16,24271,三商電一,等價,99.0,0.25,99.05,99.05,99.0,2,3,297050,99.01,99.0,108.9,89.1
2026-04-17,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.01,99.0,108.9,89.1
2026-04-20,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.01,99.0,108.9,89.1
2026-04-21,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.01,99.0,108.9,89.1
2026-04-22,24271,三商電一,等價,98.55,-0.45,98.55,98.65,98.55,8,17,1676200,98.6,98.55,108.4,88.7
2026-04-23,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.55,108.4,88.7
2026-04-24,24271,三商電一,等價,98.05,-0.5,98.4,98.4,98.05,6,8,785150,98.14,98.05,107.85,88.25
2026-04-27,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.14,98.05,107.85,88.25
2026-04-28,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.14,98.05,107.85,88.25
2026-04-29,24271,三商電一,等價,97.7,-0.35,97.8,97.8,97.7,13,13,1270600,97.73,97.7,107.45,87.95
2026-04-30,24271,三商電一,等價,97.6,-0.1,97.65,97.65,97.6,2,2,195250,97.62,97.6,107.35,87.85
2026-05-04,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,97.6,107.35,87.85
2026-05-05,24271,三商電一,等價,97.8,0.2,97.65,97.8,97.65,7,8,781500,97.68,97.8,107.55,88.05
2026-05-06,24271,三商電一,等價,97.55,-0.25,97.65,97.65,97.5,13,18,1756200,97.56,97.55,107.3,87.8
2026-05-07,24271,三商電一,等價,98.0,0.45,97.5,98.0,97.5,11,22,2145650,97.52,98.0,107.8,88.2
2026-05-08,24271,三商電一,等價,97.8,-0.2,97.8,97.8,97.8,1,2,195600,97.8,97.8,107.55,88.05
2026-05-11,24271,三商電一,等價,97.6,-0.2,97.85,97.85,97.2,41,110,10713250,97.39,97.6,107.35,87.85
2026-05-12,24271,三商電一,等價,98.25,0.65,97.5,98.25,97.5,11,34,3330650,97.96,98.25,108.05,88.45
2026-05-13,24271,三商電一,等價,98.1,-0.15,98.05,98.1,98.05,2,4,392250,98.06,98.1,107.9,88.3
2026-05-14,24271,三商電一,等價,97.9,-0.2,98.1,98.1,97.9,9,20,1961100,98.05,97.9,107.65,88.15
2026-05-15,24271,三商電一,等價,97.8,-0.1,97.8,97.9,97.8,6,29,2836400,97.8,97.8,107.55,88.05
2026-05-18,24271,三商電一,等價,97.6,-0.2,97.7,97.7,97.6,2,20,1953000,97.65,97.6,107.35,87.85
2026-05-19,24271,三商電一,等價,98.0,0.4,98.15,98.3,98.0,10,27,2649650,98.13,98.0,107.8,88.2
2026-05-20,24271,三商電一,等價,97.8,-0.2,98.15,98.15,97.8,4,15,1468150,97.87,97.8,107.55,88.05
2026-05-21,24271,三商電一,等價,98.05,0.25,97.9,98.05,97.85,4,16,1566900,97.93,98.05,107.85,88.25
2026-05-22,24271,三商電一,等價,98.3,0.25,98.15,98.3,98.15,5,7,687500,98.21,98.3,108.1,88.5
2026-05-25,24271,三商電一,等價,98.3,0.0,98.25,98.3,98.25,6,13,1277750,98.28,98.3,108.1,88.5
2026-05-26,24271,三商電一,等價,98.35,0.05,98.35,98.35,98.3,9,21,2065300,98.34,98.35,108.15,88.55
2026-05-27,24271,三商電一,等價,97.8,-0.55,97.85,97.85,97.8,4,14,1369400,97.81,97.8,107.55,88.05
2026-05-28,24271,三商電一,等價,97.9,0.1,97.9,97.9,97.9,5,20,1958000,97.9,97.9,107.65,88.15
2026-05-29,24271,三商電一,等價,97.9,0.0,97.95,97.95,97.9,4,15,1468750,97.91,97.9,107.65,88.15
2026-06-01,24271,三商電一,等價,98.5,0.6,98.25,98.7,98.05,21,49,4817700,98.32,98.5,108.35,88.65
2026-06-02,24271,三商電一,等價,99.0,0.5,98.5,100.75,98.45,40,105,10416200,99.2,99.0,108.9,89.1
2026-06-03,24271,三商電一,等價,98.6,-0.4,100.35,100.35,98.6,23,42,4165500,99.17,98.6,108.45,88.75
2026-06-04,24271,三商電一,等價,98.55,-0.05,98.95,98.95,98.5,8,21,2072050,98.66,98.55,108.4,88.7
2026-06-05,24271,三商電一,等價,98.8,0.25,98.75,98.95,98.75,7,25,2470950,98.83,98.8,108.65,88.95
2026-06-08,24271,三商電一,等價,99.3,0.5,98.3,99.3,98.1,9,11,1085100,98.64,99.3,109.2,89.4
2026-06-09,24271,三商電一,等價,98.85,-0.45,98.75,98.95,98.75,7,15,1482250,98.81,98.85,108.7,89.0
2026-06-10,24271,三商電一,等價,98.15,-0.7,98.45,98.45,98.15,8,14,1374850,98.2,98.15,107.95,88.35
2026-06-11,24271,三商電一,等價,98.2,0.05,98.2,98.65,98.1,8,15,1473250,98.21,98.2,108.0,88.4
2026-06-12,24271,三商電一,等價,98.7,0.5,98.65,98.7,98.65,2,2,197350,98.67,98.7,108.55,88.85
2026-06-15,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.67,98.7,108.55,88.85
2026-06-16,24271,三商電一,等價,98.2,-0.5,98.2,98.25,98.15,14,22,2160300,98.19,98.2,108.0,88.4
2026-06-17,24271,三商電一,等價,98.55,0.35,98.3,98.6,98.3,5,6,591150,98.52,98.55,108.4,88.7
2026-06-18,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.52,98.55,108.4,88.7
2026-06-22,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.52,98.55,108.4,88.7
2026-06-23,24271,三商電一,等價,98.55,0.0,98.55,98.55,98.25,4,4,393650,98.41,98.55,108.4,88.7
2026-06-24,24271,三商電一,等價,98.75,0.2,98.55,98.75,98.35,5,9,886100,98.45,98.75,108.6,88.9
2026-06-25,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.85,108.7,89.0
2026-06-26,24271,三商電一,等價,98.5,-0.35,98.9,98.9,98.5,4,13,1284200,98.78,98.5,108.35,88.65
2026-06-29,24271,三商電一,等價,99.05,0.55,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2026-06-30,24271,三商電一,等價,99.15,0.1,99.2,99.2,99.05,6,17,1685600,99.15,99.15,109.05,89.25
2026-07-01,24271,三商電一,等價,99.15,0.0,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2026-07-02,24271,三商電一,等價,101.95,2.8,99.2,101.95,99.2,22,58,5836400,100.62,101.95,112.1,91.8
2026-07-03,24271,三商電一,等價,104.9,2.95,101.6,105.0,100.6,46,167,17260200,103.35,104.9,115.35,94.45
2026-07-06,24271,三商電一,等價,102.95,-1.95,105.5,105.5,101.55,42,142,14719750,103.66,102.95,113.2,92.7
2026-07-07,24271,三商電一,等價,101.7,-1.25,102.95,102.95,100.7,17,46,4679650,101.73,101.7,111.85,91.55
2026-07-08,24271,三商電一,等價,101.7,0.0,102.35,103.25,101.7,11,21,2153800,102.56,101.7,111.85,91.55
2026-07-09,24271,三商電一,等價,100.8,-0.9,101.0,101.15,100.8,7,20,2020300,101.01,100.8,110.85,90.75
2026-07-13,24271,三商電一,等價,101.65,0.85,101.65,101.65,101.65,4,21,2134650,101.65,101.65,111.8,91.5
2026-07-14,24271,三商電一,等價,101.25,-0.4,101.2,101.25,101.2,3,3,303650,101.21,101.25,111.35,91.15
2026-07-15,24271,三商電一,等價,101.85,0.6,101.25,101.85,101.1,4,4,405400,101.35,101.85,112.0,91.7
2026-07-16,24271,三商電一,等價,101.0,-0.85,101.0,101.0,101.0,1,3,303000,101.0,101.0,111.1,90.9
2026-07-17,24271,三商電一,等價,100.35,-0.65,100.8,101.0,100.35,19,33,3319300,100.58,100.35,110.35,90.35
2026-07-20,24271,三商電一,等價,101.0,0.65,100.35,101.0,100.35,2,21,2120350,100.96,101.0,111.1,90.9
